blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,968535
2022_04_18_abb01,2022_04_18,1,14,sol_offset,968564
2022_04_18_abb01,2022_04_18,1,34,lick_04,968662
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,968662
2022_04_18_abb01,2022_04_18,1,14,sol_offset,968691
2022_04_18_abb01,2022_04_18,1,34,lick_04,968794
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,968794
2022_04_18_abb01,2022_04_18,1,14,sol_offset,968823
2022_04_18_abb01,2022_04_18,1,34,lick_04,969334
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,969334
2022_04_18_abb01,2022_04_18,1,14,sol_offset,969363
2022_04_18_abb01,2022_04_18,1,34,lick_04,969454
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,969454
2022_04_18_abb01,2022_04_18,1,14,sol_offset,969483
2022_04_18_abb01,2022_04_18,1,34,lick_04,970116
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,970116
2022_04_18_abb01,2022_04_18,1,14,sol_offset,970145
2022_04_18_abb01,2022_04_18,1,34,lick_04,970267
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,970267
2022_04_18_abb01,2022_04_18,1,14,sol_offset,970296
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,970317
2022_04_18_abb01,2022_04_18,1,11,break_engaged,970318
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,970518
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,971218
2022_04_18_abb01,2022_04_18,1,13,spout_extended,981688
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,984688
2022_04_18_abb01,2022_04_18,1,11,break_engaged,984689
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,984889
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,985589
2022_04_18_abb01,2022_04_18,1,13,spout_extended,997650
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,1000650
2022_04_18_abb01,2022_04_18,1,11,break_engaged,1000651
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,1000851
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,1001551
2022_04_18_abb01,2022_04_18,1,13,spout_extended,1012714
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,1015714
2022_04_18_abb01,2022_04_18,1,11,break_engaged,1015715
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,1015915
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,1016615
2022_04_18_abb01,2022_04_18,1,13,spout_extended,1027096
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,1030096
2022_04_18_abb01,2022_04_18,1,11,break_engaged,1030097
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,1030297
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,1030998
2022_04_18_abb01,2022_04_18,1,13,spout_extended,1039511
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,1042511
2022_04_18_abb01,2022_04_18,1,11,break_engaged,1042512
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,1042712
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,1043412
2022_04_18_abb01,2022_04_18,1,13,spout_extended,1055461
2022_04_18_abb01,2022_04_18,1,33,lick_03,1055805
2022_04_18_abb01,2022_04_18,1,43,sol_onset_03,1055805
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1055820
2022_04_18_abb01,2022_04_18,1,33,lick_03,1055948
2022_04_18_abb01,2022_04_18,1,43,sol_onset_03,1055948
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1055963
2022_04_18_abb01,2022_04_18,1,33,lick_03,1056072
2022_04_18_abb01,2022_04_18,1,43,sol_onset_03,1056072
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1056087
2022_04_18_abb01,2022_04_18,1,33,lick_03,1058450
2022_04_18_abb01,2022_04_18,1,43,sol_onset_03,1058450
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,1058461
2022_04_18_abb01,2022_04_18,1,11,break_engaged,1058462
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1058465
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,1058662
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,1059362
2022_04_18_abb01,2022_04_18,1,13,spout_extended,1068962
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,1071962
2022_04_18_abb01,2022_04_18,1,11,break_engaged,1071963
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,1072163
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,1072863
2022_04_18_abb01,2022_04_18,1,13,spout_extended,1081124
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,1084124
2022_04_18_abb01,2022_04_18,1,11,break_engaged,1084125
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,1084325
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,1085025
2022_04_18_abb01,2022_04_18,1,13,spout_extended,1095350
2022_04_18_abb01,2022_04_18,1,32,lick_02,1095684
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,1095684
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1095697
2022_04_18_abb01,2022_04_18,1,32,lick_02,1095799
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,1095799
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1095812
2022_04_18_abb01,2022_04_18,1,32,lick_02,1095919
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,1095919
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1095932
2022_04_18_abb01,2022_04_18,1,32,lick_02,1096043
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,1096043
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1096056
2022_04_18_abb01,2022_04_18,1,32,lick_02,1096175
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,1096175
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1096188
2022_04_18_abb01,2022_04_18,1,32,lick_02,1096291
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,1096291
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1096304
2022_04_18_abb01,2022_04_18,1,32,lick_02,1096535
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,1096535
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1096548
2022_04_18_abb01,2022_04_18,1,32,lick_02,1096670
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,1096670
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1096683
2022_04_18_abb01,2022_04_18,1,32,lick_02,1096809
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,1096809
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1096822
2022_04_18_abb01,2022_04_18,1,32,lick_02,1096948
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,1096948
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1096961
2022_04_18_abb01,2022_04_18,1,32,lick_02,1097083
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,1097083
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1097096
2022_04_18_abb01,2022_04_18,1,32,lick_02,1097219
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,1097219
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1097232
2022_04_18_abb01,2022_04_18,1,32,lick_02,1097374
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,1097374
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1097387
2022_04_18_abb01,2022_04_18,1,32,lick_02,1097521
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,1097521
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1097534
2022_04_18_abb01,2022_04_18,1,32,lick_02,1097649
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,1097649
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1097662
2022_04_18_abb01,2022_04_18,1,32,lick_02,1097911
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,1097911
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1097924
2022_04_18_abb01,2022_04_18,1,32,lick_02,1098019
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,1098019
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1098032
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,1098350
2022_04_18_abb01,2022_04_18,1,11,break_engaged,1098351
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,1098551
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,1099252
2022_04_18_abb01,2022_04_18,1,13,spout_extended,1107519
2022_04_18_abb01,2022_04_18,1,34,lick_04,1107799
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,1107799
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1107828
2022_04_18_abb01,2022_04_18,1,34,lick_04,1107964
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,1107964
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1107993
2022_04_18_abb01,2022_04_18,1,34,lick_04,1108096
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,1108096
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1108125
2022_04_18_abb01,2022_04_18,1,34,lick_04,1108225
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,1108225
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1108254
2022_04_18_abb01,2022_04_18,1,34,lick_04,1108347
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,1108347
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1108376
2022_04_18_abb01,2022_04_18,1,34,lick_04,1108471
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,1108471
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1108500
2022_04_18_abb01,2022_04_18,1,34,lick_04,1108576
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,1108576
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1108605
2022_04_18_abb01,2022_04_18,1,34,lick_04,1108807
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,1108807
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1108836
2022_04_18_abb01,2022_04_18,1,34,lick_04,1108916
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,1108916
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1108945
2022_04_18_abb01,2022_04_18,1,34,lick_04,1109268
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,1109268
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1109297
2022_04_18_abb01,2022_04_18,1,34,lick_04,1109504
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,1109504
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1109533
2022_04_18_abb01,2022_04_18,1,34,lick_04,1109654
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,1109654
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1109683
2022_04_18_abb01,2022_04_18,1,34,lick_04,1109770
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,1109770
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1109799
2022_04_18_abb01,2022_04_18,1,34,lick_04,1110019
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,1110019
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1110048
2022_04_18_abb01,2022_04_18,1,34,lick_04,1110141
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,1110141
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1110170
2022_04_18_abb01,2022_04_18,1,34,lick_04,1110269
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,1110269
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1110298
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,1110519
2022_04_18_abb01,2022_04_18,1,11,break_engaged,1110520
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,1110720
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,1111420
2022_04_18_abb01,2022_04_18,1,13,spout_extended,1122283
2022_04_18_abb01,2022_04_18,1,31,lick,1122575
2022_04_18_abb01,2022_04_18,1,41,sol_onset_01,1122575
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1122593
2022_04_18_abb01,2022_04_18,1,31,lick,1122691
2022_04_18_abb01,2022_04_18,1,41,sol_onset_01,1122691
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1122709
2022_04_18_abb01,2022_04_18,1,31,lick,1122888
2022_04_18_abb01,2022_04_18,1,41,sol_onset_01,1122888
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1122906
2022_04_18_abb01,2022_04_18,1,31,lick,1123039
2022_04_18_abb01,2022_04_18,1,41,sol_onset_01,1123039
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1123057
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,1125283
2022_04_18_abb01,2022_04_18,1,11,break_engaged,1125284
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,1125484
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,1126184
2022_04_18_abb01,2022_04_18,1,13,spout_extended,1133758
2022_04_18_abb01,2022_04_18,1,32,lick_02,1134100
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,1134100
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1134113
2022_04_18_abb01,2022_04_18,1,32,lick_02,1134436
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,1134436
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1134449
2022_04_18_abb01,2022_04_18,1,32,lick_02,1134579
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,1134579
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1134592
2022_04_18_abb01,2022_04_18,1,32,lick_02,1134714
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,1134714
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1134727
2022_04_18_abb01,2022_04_18,1,32,lick_02,1134854
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,1134854
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1134867
2022_04_18_abb01,2022_04_18,1,32,lick_02,1134997
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,1134997
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1135010
2022_04_18_abb01,2022_04_18,1,32,lick_02,1135175
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,1135175
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1135188
2022_04_18_abb01,2022_04_18,1,32,lick_02,1135319
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,1135319
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1135332
2022_04_18_abb01,2022_04_18,1,32,lick_02,1135434
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,1135434
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1135447
2022_04_18_abb01,2022_04_18,1,32,lick_02,1135646
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,1135646
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1135659
2022_04_18_abb01,2022_04_18,1,32,lick_02,1135879
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,1135879
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1135892
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,1136758
2022_04_18_abb01,2022_04_18,1,11,break_engaged,1136759
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,1136959
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,1137659
2022_04_18_abb01,2022_04_18,1,13,spout_extended,1147885
2022_04_18_abb01,2022_04_18,1,33,lick_03,1148162
2022_04_18_abb01,2022_04_18,1,43,sol_onset_03,1148162
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1148177
2022_04_18_abb01,2022_04_18,1,33,lick_03,1148316
2022_04_18_abb01,2022_04_18,1,43,sol_onset_03,1148316
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1148331
2022_04_18_abb01,2022_04_18,1,33,lick_03,1148460
2022_04_18_abb01,2022_04_18,1,43,sol_onset_03,1148460
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1148475
2022_04_18_abb01,2022_04_18,1,33,lick_03,1148638
2022_04_18_abb01,2022_04_18,1,43,sol_onset_03,1148638
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1148653
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,1150885
2022_04_18_abb01,2022_04_18,1,11,break_engaged,1150886
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,1151086
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,1151787
2022_04_18_abb01,2022_04_18,1,13,spout_extended,1163121
2022_04_18_abb01,2022_04_18,1,35,lick_05,1163504
2022_04_18_abb01,2022_04_18,1,45,sol_onset_05,1163504
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1163517
2022_04_18_abb01,2022_04_18,1,35,lick_05,1163933
2022_04_18_abb01,2022_04_18,1,45,sol_onset_05,1163933
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1163947
2022_04_18_abb01,2022_04_18,1,35,lick_05,1164401
2022_04_18_abb01,2022_04_18,1,45,sol_onset_05,1164401
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1164414
2022_04_18_abb01,2022_04_18,1,35,lick_05,1164540
2022_04_18_abb01,2022_04_18,1,45,sol_onset_05,1164540
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1164553
2022_04_18_abb01,2022_04_18,1,35,lick_05,1164677
2022_04_18_abb01,2022_04_18,1,45,sol_onset_05,1164677
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1164690
2022_04_18_abb01,2022_04_18,1,35,lick_05,1165021
2022_04_18_abb01,2022_04_18,1,45,sol_onset_05,1165021
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1165034
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,1166121
2022_04_18_abb01,2022_04_18,1,11,break_engaged,1166123
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,1166323
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,1167023
2022_04_18_abb01,2022_04_18,1,13,spout_extended,1178572
2022_04_18_abb01,2022_04_18,1,34,lick_04,1179688
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,1179688
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1179717
2022_04_18_abb01,2022_04_18,1,34,lick_04,1179832
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,1179832
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1179862
2022_04_18_abb01,2022_04_18,1,34,lick_04,1179956
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,1179956
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1179985
2022_04_18_abb01,2022_04_18,1,34,lick_04,1180110
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,1180110
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1180139
2022_04_18_abb01,2022_04_18,1,34,lick_04,1180238
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,1180238
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1180267
2022_04_18_abb01,2022_04_18,1,34,lick_04,1180350
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,1180350
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1180379
2022_04_18_abb01,2022_04_18,1,34,lick_04,1180628
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,1180628
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1180657
2022_04_18_abb01,2022_04_18,1,34,lick_04,1180748
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,1180748
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1180777
2022_04_18_abb01,2022_04_18,1,34,lick_04,1180922
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,1180922
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1180951
2022_04_18_abb01,2022_04_18,1,34,lick_04,1181035
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,1181035
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1181064
2022_04_18_abb01,2022_04_18,1,34,lick_04,1181390
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,1181390
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1181419
2022_04_18_abb01,2022_04_18,1,34,lick_04,1181510
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,1181510
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1181539
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,1181572
2022_04_18_abb01,2022_04_18,1,11,break_engaged,1181573
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,1181773
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,1182473
2022_04_18_abb01,2022_04_18,1,13,spout_extended,1190291
2022_04_18_abb01,2022_04_18,1,32,lick_02,1190622
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,1190622
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1190635
2022_04_18_abb01,2022_04_18,1,32,lick_02,1190777
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,1190777
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1190790
2022_04_18_abb01,2022_04_18,1,32,lick_02,1191005
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,1191005
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1191018
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,1193291
2022_04_18_abb01,2022_04_18,1,11,break_engaged,1193292
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,1193492
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,1194192
2022_04_18_abb01,2022_04_18,1,13,spout_extended,1206065
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,1209065
2022_04_18_abb01,2022_04_18,1,11,break_engaged,1209066
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,1209266
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,1209966
2022_04_18_abb01,2022_04_18,1,13,spout_extended,1218844
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,1221844
2022_04_18_abb01,2022_04_18,1,11,break_engaged,1221846
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,1222046
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,1222746
2022_04_18_abb01,2022_04_18,1,13,spout_extended,1230430
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,1233430
2022_04_18_abb01,2022_04_18,1,11,break_engaged,1233431
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,1233631
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,1234331
2022_04_18_abb01,2022_04_18,1,13,spout_extended,1244134
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,1247134
2022_04_18_abb01,2022_04_18,1,11,break_engaged,1247135
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,1247335
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,1248035
2022_04_18_abb01,2022_04_18,1,13,spout_extended,1259990
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,1262990
2022_04_18_abb01,2022_04_18,1,11,break_engaged,1262991
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,1263191
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,1263891
2022_04_18_abb01,2022_04_18,1,13,spout_extended,1275958
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,1278958
2022_04_18_abb01,2022_04_18,1,11,break_engaged,1278959
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,1279159
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,1279860
2022_04_18_abb01,2022_04_18,1,13,spout_extended,1287230
2022_04_18_abb01,2022_04_18,1,35,lick_05,1287539
2022_04_18_abb01,2022_04_18,1,45,sol_onset_05,1287539
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1287552
2022_04_18_abb01,2022_04_18,1,35,lick_05,1287733
2022_04_18_abb01,2022_04_18,1,45,sol_onset_05,1287733
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1287746
2022_04_18_abb01,2022_04_18,1,35,lick_05,1287860
2022_04_18_abb01,2022_04_18,1,45,sol_onset_05,1287860
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1287873
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,1290230
2022_04_18_abb01,2022_04_18,1,11,break_engaged,1290231
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,1290431
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,1291131
2022_04_18_abb01,2022_04_18,1,13,spout_extended,1301861
2022_04_18_abb01,2022_04_18,1,33,lick_03,1302365
2022_04_18_abb01,2022_04_18,1,43,sol_onset_03,1302365
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1302380
2022_04_18_abb01,2022_04_18,1,33,lick_03,1302739
2022_04_18_abb01,2022_04_18,1,43,sol_onset_03,1302739
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1302754
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,1304861
2022_04_18_abb01,2022_04_18,1,11,break_engaged,1304862
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,1305062
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,1305762
2022_04_18_abb01,2022_04_18,1,13,spout_extended,1316137
2022_04_18_abb01,2022_04_18,1,32,lick_02,1316481
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,1316481
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1316494
2022_04_18_abb01,2022_04_18,1,32,lick_02,1316617
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,1316617
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1316630
2022_04_18_abb01,2022_04_18,1,32,lick_02,1316721
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,1316721
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1316734
2022_04_18_abb01,2022_04_18,1,32,lick_02,1316865
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,1316865
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1316878
2022_04_18_abb01,2022_04_18,1,32,lick_02,1316988
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,1316988
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1317001
2022_04_18_abb01,2022_04_18,1,32,lick_02,1317135
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,1317135
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1317148
2022_04_18_abb01,2022_04_18,1,32,lick_02,1317251
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,1317251
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1317264
2022_04_18_abb01,2022_04_18,1,32,lick_02,1317444
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,1317444
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1317457
2022_04_18_abb01,2022_04_18,1,32,lick_02,1317564
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,1317564
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1317577
2022_04_18_abb01,2022_04_18,1,32,lick_02,1317804
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,1317804
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1317817
2022_04_18_abb01,2022_04_18,1,32,lick_02,1317923
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,1317923
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1317936
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,1319137
2022_04_18_abb01,2022_04_18,1,11,break_engaged,1319138
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,1319339
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,1320039
2022_04_18_abb01,2022_04_18,1,13,spout_extended,1330999
2022_04_18_abb01,2022_04_18,1,31,lick,1331399
2022_04_18_abb01,2022_04_18,1,41,sol_onset_01,1331399
