blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_13_abb12,2022_06_13,1,130,radial_in_pos,1037993
2022_06_13_abb12,2022_06_13,1,13,spout_extended,1049362
2022_06_13_abb12,2022_06_13,1,33,lick_03,1049510
2022_06_13_abb12,2022_06_13,1,43,sol_onset_03,1049510
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1049535
2022_06_13_abb12,2022_06_13,1,33,lick_03,1051377
2022_06_13_abb12,2022_06_13,1,43,sol_onset_03,1051377
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1051402
2022_06_13_abb12,2022_06_13,1,33,lick_03,1051486
2022_06_13_abb12,2022_06_13,1,43,sol_onset_03,1051486
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1051511
2022_06_13_abb12,2022_06_13,1,33,lick_03,1051558
2022_06_13_abb12,2022_06_13,1,43,sol_onset_03,1051558
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1051583
2022_06_13_abb12,2022_06_13,1,33,lick_03,1052269
2022_06_13_abb12,2022_06_13,1,43,sol_onset_03,1052269
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1052294
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,1052362
2022_06_13_abb12,2022_06_13,1,11,break_engaged,1052363
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,1052563
2022_06_13_abb12,2022_06_13,1,130,radial_in_pos,1053263
2022_06_13_abb12,2022_06_13,1,13,spout_extended,1062467
2022_06_13_abb12,2022_06_13,1,33,lick_03,1062682
2022_06_13_abb12,2022_06_13,1,43,sol_onset_03,1062682
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1062707
2022_06_13_abb12,2022_06_13,1,33,lick_03,1063042
2022_06_13_abb12,2022_06_13,1,43,sol_onset_03,1063042
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1063067
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,1065467
2022_06_13_abb12,2022_06_13,1,11,break_engaged,1065468
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,1065668
2022_06_13_abb12,2022_06_13,1,130,radial_in_pos,1066368
2022_06_13_abb12,2022_06_13,1,13,spout_extended,1077419
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,1080419
2022_06_13_abb12,2022_06_13,1,11,break_engaged,1080420
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,1080620
2022_06_13_abb12,2022_06_13,1,130,radial_in_pos,1081320
2022_06_13_abb12,2022_06_13,1,13,spout_extended,1090152
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,1093152
2022_06_13_abb12,2022_06_13,1,11,break_engaged,1093153
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,1093353
2022_06_13_abb12,2022_06_13,1,130,radial_in_pos,1094053
2022_06_13_abb12,2022_06_13,1,13,spout_extended,1103634
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,1106634
2022_06_13_abb12,2022_06_13,1,11,break_engaged,1106635
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,1106835
2022_06_13_abb12,2022_06_13,1,130,radial_in_pos,1107535
2022_06_13_abb12,2022_06_13,1,13,spout_extended,1119610
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,1122610
2022_06_13_abb12,2022_06_13,1,11,break_engaged,1122611
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,1122811
2022_06_13_abb12,2022_06_13,1,130,radial_in_pos,1123511
2022_06_13_abb12,2022_06_13,1,13,spout_extended,1134804
2022_06_13_abb12,2022_06_13,1,35,lick_05,1135637
2022_06_13_abb12,2022_06_13,1,45,sol_onset_05,1135637
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1135648
2022_06_13_abb12,2022_06_13,1,35,lick_05,1135683
2022_06_13_abb12,2022_06_13,1,45,sol_onset_05,1135683
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1135694
2022_06_13_abb12,2022_06_13,1,35,lick_05,1136448
2022_06_13_abb12,2022_06_13,1,45,sol_onset_05,1136448
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1136459
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,1137804
2022_06_13_abb12,2022_06_13,1,11,break_engaged,1137805
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,1138006
2022_06_13_abb12,2022_06_13,1,130,radial_in_pos,1138706
2022_06_13_abb12,2022_06_13,1,13,spout_extended,1149440
2022_06_13_abb12,2022_06_13,1,31,lick,1149869
2022_06_13_abb12,2022_06_13,1,41,sol_onset_01,1149869
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1149897
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,1152440
2022_06_13_abb12,2022_06_13,1,11,break_engaged,1152441
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,1152641
2022_06_13_abb12,2022_06_13,1,130,radial_in_pos,1153341
2022_06_13_abb12,2022_06_13,1,13,spout_extended,1162375
2022_06_13_abb12,2022_06_13,1,33,lick_03,1162510
2022_06_13_abb12,2022_06_13,1,43,sol_onset_03,1162510
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1162535
2022_06_13_abb12,2022_06_13,1,33,lick_03,1162553
2022_06_13_abb12,2022_06_13,1,43,sol_onset_03,1162553
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1162578
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,1165375
2022_06_13_abb12,2022_06_13,1,11,break_engaged,1165376
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,1165576
2022_06_13_abb12,2022_06_13,1,130,radial_in_pos,1166276
2022_06_13_abb12,2022_06_13,1,13,spout_extended,1176762
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,1179762
2022_06_13_abb12,2022_06_13,1,11,break_engaged,1179763
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,1179963
2022_06_13_abb12,2022_06_13,1,130,radial_in_pos,1180663
2022_06_13_abb12,2022_06_13,1,13,spout_extended,1189650
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,1192650
2022_06_13_abb12,2022_06_13,1,11,break_engaged,1192651
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,1192851
2022_06_13_abb12,2022_06_13,1,130,radial_in_pos,1193551
2022_06_13_abb12,2022_06_13,1,13,spout_extended,1204083
2022_06_13_abb12,2022_06_13,1,35,lick_05,1204558
2022_06_13_abb12,2022_06_13,1,45,sol_onset_05,1204558
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1204569
2022_06_13_abb12,2022_06_13,1,35,lick_05,1206155
2022_06_13_abb12,2022_06_13,1,45,sol_onset_05,1206155
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1206166
2022_06_13_abb12,2022_06_13,1,35,lick_05,1206266
2022_06_13_abb12,2022_06_13,1,45,sol_onset_05,1206266
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1206277
2022_06_13_abb12,2022_06_13,1,35,lick_05,1206360
2022_06_13_abb12,2022_06_13,1,45,sol_onset_05,1206360
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1206371
2022_06_13_abb12,2022_06_13,1,35,lick_05,1206904
2022_06_13_abb12,2022_06_13,1,45,sol_onset_05,1206904
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1206915
2022_06_13_abb12,2022_06_13,1,35,lick_05,1207016
2022_06_13_abb12,2022_06_13,1,45,sol_onset_05,1207016
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1207027
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,1207083
2022_06_13_abb12,2022_06_13,1,11,break_engaged,1207084
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,1207284
2022_06_13_abb12,2022_06_13,1,130,radial_in_pos,1207984
2022_06_13_abb12,2022_06_13,1,13,spout_extended,1218537
2022_06_13_abb12,2022_06_13,1,31,lick,1218980
2022_06_13_abb12,2022_06_13,1,41,sol_onset_01,1218980
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1219008
2022_06_13_abb12,2022_06_13,1,31,lick,1219011
2022_06_13_abb12,2022_06_13,1,41,sol_onset_01,1219011
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1219039
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,1221537
2022_06_13_abb12,2022_06_13,1,11,break_engaged,1221538
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,1221738
2022_06_13_abb12,2022_06_13,1,130,radial_in_pos,1222438
2022_06_13_abb12,2022_06_13,1,13,spout_extended,1229868
2022_06_13_abb12,2022_06_13,1,33,lick_03,1230008
2022_06_13_abb12,2022_06_13,1,43,sol_onset_03,1230008
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1230033
2022_06_13_abb12,2022_06_13,1,33,lick_03,1230128
2022_06_13_abb12,2022_06_13,1,43,sol_onset_03,1230128
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1230153
2022_06_13_abb12,2022_06_13,1,33,lick_03,1230494
2022_06_13_abb12,2022_06_13,1,43,sol_onset_03,1230494
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1230519
2022_06_13_abb12,2022_06_13,1,33,lick_03,1230607
2022_06_13_abb12,2022_06_13,1,43,sol_onset_03,1230607
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1230632
2022_06_13_abb12,2022_06_13,1,33,lick_03,1230808
2022_06_13_abb12,2022_06_13,1,43,sol_onset_03,1230808
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1230833
2022_06_13_abb12,2022_06_13,1,33,lick_03,1231028
2022_06_13_abb12,2022_06_13,1,43,sol_onset_03,1231028
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1231053
2022_06_13_abb12,2022_06_13,1,33,lick_03,1231139
2022_06_13_abb12,2022_06_13,1,43,sol_onset_03,1231139
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1231164
2022_06_13_abb12,2022_06_13,1,33,lick_03,1231360
2022_06_13_abb12,2022_06_13,1,43,sol_onset_03,1231360
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1231385
2022_06_13_abb12,2022_06_13,1,33,lick_03,1231479
2022_06_13_abb12,2022_06_13,1,43,sol_onset_03,1231479
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1231504
2022_06_13_abb12,2022_06_13,1,33,lick_03,1231712
2022_06_13_abb12,2022_06_13,1,43,sol_onset_03,1231712
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1231737
2022_06_13_abb12,2022_06_13,1,33,lick_03,1231955
2022_06_13_abb12,2022_06_13,1,43,sol_onset_03,1231955
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1231980
2022_06_13_abb12,2022_06_13,1,33,lick_03,1232268
2022_06_13_abb12,2022_06_13,1,43,sol_onset_03,1232268
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1232293
2022_06_13_abb12,2022_06_13,1,33,lick_03,1232523
2022_06_13_abb12,2022_06_13,1,43,sol_onset_03,1232523
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1232548
2022_06_13_abb12,2022_06_13,1,33,lick_03,1232829
2022_06_13_abb12,2022_06_13,1,43,sol_onset_03,1232829
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1232854
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,1232868
2022_06_13_abb12,2022_06_13,1,11,break_engaged,1232869
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,1233069
2022_06_13_abb12,2022_06_13,1,130,radial_in_pos,1233769
2022_06_13_abb12,2022_06_13,1,13,spout_extended,1241257
2022_06_13_abb12,2022_06_13,1,33,lick_03,1241401
2022_06_13_abb12,2022_06_13,1,43,sol_onset_03,1241401
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1241426
2022_06_13_abb12,2022_06_13,1,33,lick_03,1241702
2022_06_13_abb12,2022_06_13,1,43,sol_onset_03,1241702
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1241728
2022_06_13_abb12,2022_06_13,1,33,lick_03,1241903
2022_06_13_abb12,2022_06_13,1,43,sol_onset_03,1241903
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1241928
2022_06_13_abb12,2022_06_13,1,33,lick_03,1241968
2022_06_13_abb12,2022_06_13,1,43,sol_onset_03,1241968
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1241993
2022_06_13_abb12,2022_06_13,1,33,lick_03,1242127
2022_06_13_abb12,2022_06_13,1,43,sol_onset_03,1242127
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1242152
2022_06_13_abb12,2022_06_13,1,33,lick_03,1242235
2022_06_13_abb12,2022_06_13,1,43,sol_onset_03,1242235
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1242260
2022_06_13_abb12,2022_06_13,1,33,lick_03,1242350
2022_06_13_abb12,2022_06_13,1,43,sol_onset_03,1242350
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1242375
2022_06_13_abb12,2022_06_13,1,33,lick_03,1242571
2022_06_13_abb12,2022_06_13,1,43,sol_onset_03,1242571
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1242596
2022_06_13_abb12,2022_06_13,1,33,lick_03,1242803
2022_06_13_abb12,2022_06_13,1,43,sol_onset_03,1242803
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1242828
2022_06_13_abb12,2022_06_13,1,33,lick_03,1243038
2022_06_13_abb12,2022_06_13,1,43,sol_onset_03,1243038
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1243063
2022_06_13_abb12,2022_06_13,1,33,lick_03,1243197
2022_06_13_abb12,2022_06_13,1,43,sol_onset_03,1243197
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1243222
2022_06_13_abb12,2022_06_13,1,33,lick_03,1243522
2022_06_13_abb12,2022_06_13,1,43,sol_onset_03,1243522
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1243547
2022_06_13_abb12,2022_06_13,1,33,lick_03,1243560
2022_06_13_abb12,2022_06_13,1,43,sol_onset_03,1243560
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1243585
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,1244257
2022_06_13_abb12,2022_06_13,1,11,break_engaged,1244258
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,1244459
2022_06_13_abb12,2022_06_13,1,130,radial_in_pos,1245159
2022_06_13_abb12,2022_06_13,1,13,spout_extended,1257098
2022_06_13_abb12,2022_06_13,1,32,lick_02,1258713
2022_06_13_abb12,2022_06_13,1,42,sol_onset_02,1258713
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1258747
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,1260098
2022_06_13_abb12,2022_06_13,1,11,break_engaged,1260099
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,1260299
2022_06_13_abb12,2022_06_13,1,130,radial_in_pos,1260999
2022_06_13_abb12,2022_06_13,1,13,spout_extended,1272212
2022_06_13_abb12,2022_06_13,1,32,lick_02,1272961
2022_06_13_abb12,2022_06_13,1,42,sol_onset_02,1272961
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1272995
2022_06_13_abb12,2022_06_13,1,32,lick_02,1273640
2022_06_13_abb12,2022_06_13,1,42,sol_onset_02,1273640
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1273674
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,1275212
2022_06_13_abb12,2022_06_13,1,11,break_engaged,1275213
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,1275413
2022_06_13_abb12,2022_06_13,1,130,radial_in_pos,1276113
2022_06_13_abb12,2022_06_13,1,13,spout_extended,1286859
2022_06_13_abb12,2022_06_13,1,31,lick,1287267
2022_06_13_abb12,2022_06_13,1,41,sol_onset_01,1287267
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1287296
2022_06_13_abb12,2022_06_13,1,31,lick,1288352
2022_06_13_abb12,2022_06_13,1,41,sol_onset_01,1288352
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1288380
2022_06_13_abb12,2022_06_13,1,31,lick,1288402
2022_06_13_abb12,2022_06_13,1,41,sol_onset_01,1288402
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1288430
2022_06_13_abb12,2022_06_13,1,31,lick,1288662
2022_06_13_abb12,2022_06_13,1,41,sol_onset_01,1288662
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1288690
2022_06_13_abb12,2022_06_13,1,31,lick,1288770
2022_06_13_abb12,2022_06_13,1,41,sol_onset_01,1288770
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1288798
2022_06_13_abb12,2022_06_13,1,31,lick,1288886
2022_06_13_abb12,2022_06_13,1,41,sol_onset_01,1288886
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1288914
2022_06_13_abb12,2022_06_13,1,31,lick,1289017
2022_06_13_abb12,2022_06_13,1,41,sol_onset_01,1289017
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1289046
2022_06_13_abb12,2022_06_13,1,31,lick,1289114
2022_06_13_abb12,2022_06_13,1,41,sol_onset_01,1289114
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1289142
2022_06_13_abb12,2022_06_13,1,31,lick,1289454
2022_06_13_abb12,2022_06_13,1,41,sol_onset_01,1289454
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1289482
2022_06_13_abb12,2022_06_13,1,31,lick,1289566
2022_06_13_abb12,2022_06_13,1,41,sol_onset_01,1289566
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1289594
2022_06_13_abb12,2022_06_13,1,31,lick,1289794
2022_06_13_abb12,2022_06_13,1,41,sol_onset_01,1289794
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1289822
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,1289859
2022_06_13_abb12,2022_06_13,1,11,break_engaged,1289860
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,1290060
2022_06_13_abb12,2022_06_13,1,130,radial_in_pos,1290760
2022_06_13_abb12,2022_06_13,1,13,spout_extended,1299652
2022_06_13_abb12,2022_06_13,1,34,lick_04,1299796
2022_06_13_abb12,2022_06_13,1,44,sol_onset_04,1299796
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1299826
2022_06_13_abb12,2022_06_13,1,34,lick_04,1299955
2022_06_13_abb12,2022_06_13,1,44,sol_onset_04,1299955
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1299985
2022_06_13_abb12,2022_06_13,1,34,lick_04,1300005
2022_06_13_abb12,2022_06_13,1,44,sol_onset_04,1300005
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1300035
2022_06_13_abb12,2022_06_13,1,34,lick_04,1300149
2022_06_13_abb12,2022_06_13,1,44,sol_onset_04,1300149
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1300179
2022_06_13_abb12,2022_06_13,1,34,lick_04,1300461
2022_06_13_abb12,2022_06_13,1,44,sol_onset_04,1300461
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1300491
2022_06_13_abb12,2022_06_13,1,34,lick_04,1300588
2022_06_13_abb12,2022_06_13,1,44,sol_onset_04,1300588
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1300618
2022_06_13_abb12,2022_06_13,1,34,lick_04,1300855
2022_06_13_abb12,2022_06_13,1,44,sol_onset_04,1300855
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1300885
2022_06_13_abb12,2022_06_13,1,34,lick_04,1301083
2022_06_13_abb12,2022_06_13,1,44,sol_onset_04,1301083
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1301113
2022_06_13_abb12,2022_06_13,1,34,lick_04,1301187
2022_06_13_abb12,2022_06_13,1,44,sol_onset_04,1301187
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1301217
2022_06_13_abb12,2022_06_13,1,34,lick_04,1301315
2022_06_13_abb12,2022_06_13,1,44,sol_onset_04,1301315
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1301345
2022_06_13_abb12,2022_06_13,1,34,lick_04,1301466
2022_06_13_abb12,2022_06_13,1,44,sol_onset_04,1301466
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1301496
2022_06_13_abb12,2022_06_13,1,34,lick_04,1302362
2022_06_13_abb12,2022_06_13,1,44,sol_onset_04,1302362
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1302392
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,1302652
2022_06_13_abb12,2022_06_13,1,11,break_engaged,1302653
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,1302853
2022_06_13_abb12,2022_06_13,1,130,radial_in_pos,1303553
2022_06_13_abb12,2022_06_13,1,13,spout_extended,1314483
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,1317483
2022_06_13_abb12,2022_06_13,1,11,break_engaged,1317484
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,1317684
2022_06_13_abb12,2022_06_13,1,130,radial_in_pos,1318384
2022_06_13_abb12,2022_06_13,1,13,spout_extended,1326663
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,1329664
2022_06_13_abb12,2022_06_13,1,11,break_engaged,1336665
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,1336665
2022_06_13_abb12,2022_06_13,1,0,end_session,1336665
