blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_04_abb03,2022_05_04,1,130,radial_in_pos,717075
2022_05_04_abb03,2022_05_04,1,13,spout_extended,728765
2022_05_04_abb03,2022_05_04,1,33,lick_03,729067
2022_05_04_abb03,2022_05_04,1,43,sol_onset_03,729067
2022_05_04_abb03,2022_05_04,1,14,sol_offset,729092
2022_05_04_abb03,2022_05_04,1,33,lick_03,729268
2022_05_04_abb03,2022_05_04,1,43,sol_onset_03,729268
2022_05_04_abb03,2022_05_04,1,14,sol_offset,729293
2022_05_04_abb03,2022_05_04,1,33,lick_03,729376
2022_05_04_abb03,2022_05_04,1,43,sol_onset_03,729376
2022_05_04_abb03,2022_05_04,1,14,sol_offset,729401
2022_05_04_abb03,2022_05_04,1,33,lick_03,729581
2022_05_04_abb03,2022_05_04,1,43,sol_onset_03,729581
2022_05_04_abb03,2022_05_04,1,14,sol_offset,729606
2022_05_04_abb03,2022_05_04,1,33,lick_03,729697
2022_05_04_abb03,2022_05_04,1,43,sol_onset_03,729697
2022_05_04_abb03,2022_05_04,1,14,sol_offset,729722
2022_05_04_abb03,2022_05_04,1,33,lick_03,729882
2022_05_04_abb03,2022_05_04,1,43,sol_onset_03,729882
2022_05_04_abb03,2022_05_04,1,14,sol_offset,729907
2022_05_04_abb03,2022_05_04,1,33,lick_03,730187
2022_05_04_abb03,2022_05_04,1,43,sol_onset_03,730187
2022_05_04_abb03,2022_05_04,1,14,sol_offset,730212
2022_05_04_abb03,2022_05_04,1,33,lick_03,730284
2022_05_04_abb03,2022_05_04,1,43,sol_onset_03,730284
2022_05_04_abb03,2022_05_04,1,14,sol_offset,730309
2022_05_04_abb03,2022_05_04,1,33,lick_03,730481
2022_05_04_abb03,2022_05_04,1,43,sol_onset_03,730481
2022_05_04_abb03,2022_05_04,1,14,sol_offset,730506
2022_05_04_abb03,2022_05_04,1,33,lick_03,730674
2022_05_04_abb03,2022_05_04,1,43,sol_onset_03,730674
2022_05_04_abb03,2022_05_04,1,14,sol_offset,730699
2022_05_04_abb03,2022_05_04,1,33,lick_03,730883
2022_05_04_abb03,2022_05_04,1,43,sol_onset_03,730883
2022_05_04_abb03,2022_05_04,1,14,sol_offset,730908
2022_05_04_abb03,2022_05_04,1,33,lick_03,731096
2022_05_04_abb03,2022_05_04,1,43,sol_onset_03,731096
2022_05_04_abb03,2022_05_04,1,14,sol_offset,731121
2022_05_04_abb03,2022_05_04,1,33,lick_03,731292
2022_05_04_abb03,2022_05_04,1,43,sol_onset_03,731292
2022_05_04_abb03,2022_05_04,1,14,sol_offset,731317
2022_05_04_abb03,2022_05_04,1,33,lick_03,731532
2022_05_04_abb03,2022_05_04,1,43,sol_onset_03,731532
2022_05_04_abb03,2022_05_04,1,14,sol_offset,731557
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,731765
2022_05_04_abb03,2022_05_04,1,11,break_engaged,731766
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,731966
2022_05_04_abb03,2022_05_04,1,130,radial_in_pos,732666
2022_05_04_abb03,2022_05_04,1,13,spout_extended,742081
2022_05_04_abb03,2022_05_04,1,31,lick,742372
2022_05_04_abb03,2022_05_04,1,41,sol_onset_01,742372
2022_05_04_abb03,2022_05_04,1,14,sol_offset,742390
2022_05_04_abb03,2022_05_04,1,31,lick,742564
2022_05_04_abb03,2022_05_04,1,41,sol_onset_01,742564
2022_05_04_abb03,2022_05_04,1,14,sol_offset,742582
2022_05_04_abb03,2022_05_04,1,31,lick,742692
2022_05_04_abb03,2022_05_04,1,41,sol_onset_01,742692
2022_05_04_abb03,2022_05_04,1,14,sol_offset,742710
2022_05_04_abb03,2022_05_04,1,31,lick,742819
2022_05_04_abb03,2022_05_04,1,41,sol_onset_01,742819
2022_05_04_abb03,2022_05_04,1,14,sol_offset,742837
2022_05_04_abb03,2022_05_04,1,31,lick,743044
2022_05_04_abb03,2022_05_04,1,41,sol_onset_01,743044
2022_05_04_abb03,2022_05_04,1,14,sol_offset,743062
2022_05_04_abb03,2022_05_04,1,31,lick,743206
2022_05_04_abb03,2022_05_04,1,41,sol_onset_01,743206
2022_05_04_abb03,2022_05_04,1,14,sol_offset,743224
2022_05_04_abb03,2022_05_04,1,31,lick,743446
2022_05_04_abb03,2022_05_04,1,41,sol_onset_01,743446
2022_05_04_abb03,2022_05_04,1,14,sol_offset,743464
2022_05_04_abb03,2022_05_04,1,31,lick,743588
2022_05_04_abb03,2022_05_04,1,41,sol_onset_01,743588
2022_05_04_abb03,2022_05_04,1,14,sol_offset,743606
2022_05_04_abb03,2022_05_04,1,31,lick,743728
2022_05_04_abb03,2022_05_04,1,41,sol_onset_01,743728
2022_05_04_abb03,2022_05_04,1,14,sol_offset,743746
2022_05_04_abb03,2022_05_04,1,31,lick,743890
2022_05_04_abb03,2022_05_04,1,41,sol_onset_01,743890
2022_05_04_abb03,2022_05_04,1,14,sol_offset,743908
2022_05_04_abb03,2022_05_04,1,31,lick,744059
2022_05_04_abb03,2022_05_04,1,41,sol_onset_01,744059
2022_05_04_abb03,2022_05_04,1,14,sol_offset,744077
2022_05_04_abb03,2022_05_04,1,31,lick,744164
2022_05_04_abb03,2022_05_04,1,41,sol_onset_01,744164
2022_05_04_abb03,2022_05_04,1,14,sol_offset,744182
2022_05_04_abb03,2022_05_04,1,31,lick,744399
2022_05_04_abb03,2022_05_04,1,41,sol_onset_01,744399
2022_05_04_abb03,2022_05_04,1,14,sol_offset,744417
2022_05_04_abb03,2022_05_04,1,31,lick,744643
2022_05_04_abb03,2022_05_04,1,41,sol_onset_01,744643
2022_05_04_abb03,2022_05_04,1,14,sol_offset,744662
2022_05_04_abb03,2022_05_04,1,31,lick,744863
2022_05_04_abb03,2022_05_04,1,41,sol_onset_01,744863
2022_05_04_abb03,2022_05_04,1,14,sol_offset,744881
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,745081
2022_05_04_abb03,2022_05_04,1,11,break_engaged,745082
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,745282
2022_05_04_abb03,2022_05_04,1,130,radial_in_pos,745982
2022_05_04_abb03,2022_05_04,1,13,spout_extended,755137
2022_05_04_abb03,2022_05_04,1,32,lick_02,755428
2022_05_04_abb03,2022_05_04,1,42,sol_onset_02,755428
2022_05_04_abb03,2022_05_04,1,14,sol_offset,755462
2022_05_04_abb03,2022_05_04,1,32,lick_02,755680
2022_05_04_abb03,2022_05_04,1,42,sol_onset_02,755680
2022_05_04_abb03,2022_05_04,1,14,sol_offset,755714
2022_05_04_abb03,2022_05_04,1,32,lick_02,755819
2022_05_04_abb03,2022_05_04,1,42,sol_onset_02,755819
2022_05_04_abb03,2022_05_04,1,14,sol_offset,755853
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,758137
2022_05_04_abb03,2022_05_04,1,11,break_engaged,758138
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,758338
2022_05_04_abb03,2022_05_04,1,130,radial_in_pos,759038
2022_05_04_abb03,2022_05_04,1,13,spout_extended,770037
2022_05_04_abb03,2022_05_04,1,33,lick_03,770342
2022_05_04_abb03,2022_05_04,1,43,sol_onset_03,770342
2022_05_04_abb03,2022_05_04,1,14,sol_offset,770367
2022_05_04_abb03,2022_05_04,1,33,lick_03,770748
2022_05_04_abb03,2022_05_04,1,43,sol_onset_03,770748
2022_05_04_abb03,2022_05_04,1,14,sol_offset,770774
2022_05_04_abb03,2022_05_04,1,33,lick_03,770848
2022_05_04_abb03,2022_05_04,1,43,sol_onset_03,770848
2022_05_04_abb03,2022_05_04,1,14,sol_offset,770873
2022_05_04_abb03,2022_05_04,1,33,lick_03,771195
2022_05_04_abb03,2022_05_04,1,43,sol_onset_03,771195
2022_05_04_abb03,2022_05_04,1,14,sol_offset,771220
2022_05_04_abb03,2022_05_04,1,33,lick_03,771439
2022_05_04_abb03,2022_05_04,1,43,sol_onset_03,771439
2022_05_04_abb03,2022_05_04,1,14,sol_offset,771464
2022_05_04_abb03,2022_05_04,1,33,lick_03,771582
2022_05_04_abb03,2022_05_04,1,43,sol_onset_03,771582
2022_05_04_abb03,2022_05_04,1,14,sol_offset,771607
2022_05_04_abb03,2022_05_04,1,33,lick_03,771761
2022_05_04_abb03,2022_05_04,1,43,sol_onset_03,771761
2022_05_04_abb03,2022_05_04,1,14,sol_offset,771786
2022_05_04_abb03,2022_05_04,1,33,lick_03,772382
2022_05_04_abb03,2022_05_04,1,43,sol_onset_03,772382
2022_05_04_abb03,2022_05_04,1,14,sol_offset,772407
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,773037
2022_05_04_abb03,2022_05_04,1,11,break_engaged,773038
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,773238
2022_05_04_abb03,2022_05_04,1,130,radial_in_pos,773938
2022_05_04_abb03,2022_05_04,1,13,spout_extended,782516
2022_05_04_abb03,2022_05_04,1,35,lick_05,782907
2022_05_04_abb03,2022_05_04,1,45,sol_onset_05,782907
2022_05_04_abb03,2022_05_04,1,14,sol_offset,782918
2022_05_04_abb03,2022_05_04,1,35,lick_05,783073
2022_05_04_abb03,2022_05_04,1,45,sol_onset_05,783073
2022_05_04_abb03,2022_05_04,1,14,sol_offset,783084
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,785516
2022_05_04_abb03,2022_05_04,1,11,break_engaged,785517
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,785717
2022_05_04_abb03,2022_05_04,1,130,radial_in_pos,786417
2022_05_04_abb03,2022_05_04,1,13,spout_extended,794384
2022_05_04_abb03,2022_05_04,1,35,lick_05,795085
2022_05_04_abb03,2022_05_04,1,45,sol_onset_05,795085
2022_05_04_abb03,2022_05_04,1,14,sol_offset,795096
2022_05_04_abb03,2022_05_04,1,35,lick_05,795237
2022_05_04_abb03,2022_05_04,1,45,sol_onset_05,795237
2022_05_04_abb03,2022_05_04,1,14,sol_offset,795248
2022_05_04_abb03,2022_05_04,1,35,lick_05,795414
2022_05_04_abb03,2022_05_04,1,45,sol_onset_05,795414
2022_05_04_abb03,2022_05_04,1,14,sol_offset,795425
2022_05_04_abb03,2022_05_04,1,35,lick_05,795561
2022_05_04_abb03,2022_05_04,1,45,sol_onset_05,795561
2022_05_04_abb03,2022_05_04,1,14,sol_offset,795572
2022_05_04_abb03,2022_05_04,1,35,lick_05,795681
2022_05_04_abb03,2022_05_04,1,45,sol_onset_05,795681
2022_05_04_abb03,2022_05_04,1,14,sol_offset,795692
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,797384
2022_05_04_abb03,2022_05_04,1,11,break_engaged,797385
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,797585
2022_05_04_abb03,2022_05_04,1,130,radial_in_pos,798285
2022_05_04_abb03,2022_05_04,1,13,spout_extended,809270
2022_05_04_abb03,2022_05_04,1,32,lick_02,809677
2022_05_04_abb03,2022_05_04,1,42,sol_onset_02,809677
2022_05_04_abb03,2022_05_04,1,14,sol_offset,809711
2022_05_04_abb03,2022_05_04,1,32,lick_02,809867
2022_05_04_abb03,2022_05_04,1,42,sol_onset_02,809867
2022_05_04_abb03,2022_05_04,1,14,sol_offset,809901
2022_05_04_abb03,2022_05_04,1,32,lick_02,810064
2022_05_04_abb03,2022_05_04,1,42,sol_onset_02,810064
2022_05_04_abb03,2022_05_04,1,14,sol_offset,810098
2022_05_04_abb03,2022_05_04,1,32,lick_02,810238
2022_05_04_abb03,2022_05_04,1,42,sol_onset_02,810238
2022_05_04_abb03,2022_05_04,1,14,sol_offset,810272
2022_05_04_abb03,2022_05_04,1,32,lick_02,812085
2022_05_04_abb03,2022_05_04,1,42,sol_onset_02,812085
2022_05_04_abb03,2022_05_04,1,14,sol_offset,812119
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,812270
2022_05_04_abb03,2022_05_04,1,11,break_engaged,812271
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,812471
2022_05_04_abb03,2022_05_04,1,130,radial_in_pos,813172
2022_05_04_abb03,2022_05_04,1,13,spout_extended,825144
2022_05_04_abb03,2022_05_04,1,32,lick_02,825494
2022_05_04_abb03,2022_05_04,1,42,sol_onset_02,825494
2022_05_04_abb03,2022_05_04,1,14,sol_offset,825528
2022_05_04_abb03,2022_05_04,1,32,lick_02,825710
2022_05_04_abb03,2022_05_04,1,42,sol_onset_02,825710
2022_05_04_abb03,2022_05_04,1,14,sol_offset,825744
2022_05_04_abb03,2022_05_04,1,32,lick_02,825922
2022_05_04_abb03,2022_05_04,1,42,sol_onset_02,825922
2022_05_04_abb03,2022_05_04,1,14,sol_offset,825956
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,828144
2022_05_04_abb03,2022_05_04,1,11,break_engaged,828145
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,828345
2022_05_04_abb03,2022_05_04,1,130,radial_in_pos,829045
2022_05_04_abb03,2022_05_04,1,13,spout_extended,836827
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,839827
2022_05_04_abb03,2022_05_04,1,11,break_engaged,839828
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,840028
2022_05_04_abb03,2022_05_04,1,130,radial_in_pos,840728
2022_05_04_abb03,2022_05_04,1,13,spout_extended,849616
2022_05_04_abb03,2022_05_04,1,33,lick_03,850107
2022_05_04_abb03,2022_05_04,1,43,sol_onset_03,850107
2022_05_04_abb03,2022_05_04,1,14,sol_offset,850132
2022_05_04_abb03,2022_05_04,1,33,lick_03,850628
2022_05_04_abb03,2022_05_04,1,43,sol_onset_03,850628
2022_05_04_abb03,2022_05_04,1,14,sol_offset,850653
2022_05_04_abb03,2022_05_04,1,33,lick_03,850745
2022_05_04_abb03,2022_05_04,1,43,sol_onset_03,850745
2022_05_04_abb03,2022_05_04,1,14,sol_offset,850770
2022_05_04_abb03,2022_05_04,1,33,lick_03,850941
2022_05_04_abb03,2022_05_04,1,43,sol_onset_03,850941
2022_05_04_abb03,2022_05_04,1,14,sol_offset,850966
2022_05_04_abb03,2022_05_04,1,33,lick_03,851158
2022_05_04_abb03,2022_05_04,1,43,sol_onset_03,851158
2022_05_04_abb03,2022_05_04,1,14,sol_offset,851183
2022_05_04_abb03,2022_05_04,1,33,lick_03,851598
2022_05_04_abb03,2022_05_04,1,43,sol_onset_03,851598
2022_05_04_abb03,2022_05_04,1,14,sol_offset,851623
2022_05_04_abb03,2022_05_04,1,33,lick_03,851830
2022_05_04_abb03,2022_05_04,1,43,sol_onset_03,851830
2022_05_04_abb03,2022_05_04,1,14,sol_offset,851855
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,852616
2022_05_04_abb03,2022_05_04,1,11,break_engaged,852617
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,852817
2022_05_04_abb03,2022_05_04,1,130,radial_in_pos,853517
2022_05_04_abb03,2022_05_04,1,13,spout_extended,862147
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,865147
2022_05_04_abb03,2022_05_04,1,11,break_engaged,865148
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,865348
2022_05_04_abb03,2022_05_04,1,130,radial_in_pos,866048
2022_05_04_abb03,2022_05_04,1,13,spout_extended,876173
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,879173
2022_05_04_abb03,2022_05_04,1,11,break_engaged,879174
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,879374
2022_05_04_abb03,2022_05_04,1,130,radial_in_pos,880074
2022_05_04_abb03,2022_05_04,1,13,spout_extended,890976
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,893976
2022_05_04_abb03,2022_05_04,1,11,break_engaged,893977
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,894177
2022_05_04_abb03,2022_05_04,1,130,radial_in_pos,894877
2022_05_04_abb03,2022_05_04,1,13,spout_extended,904896
2022_05_04_abb03,2022_05_04,1,32,lick_02,905346
2022_05_04_abb03,2022_05_04,1,42,sol_onset_02,905346
2022_05_04_abb03,2022_05_04,1,14,sol_offset,905380
2022_05_04_abb03,2022_05_04,1,32,lick_02,905566
2022_05_04_abb03,2022_05_04,1,42,sol_onset_02,905566
2022_05_04_abb03,2022_05_04,1,14,sol_offset,905600
2022_05_04_abb03,2022_05_04,1,32,lick_02,905786
2022_05_04_abb03,2022_05_04,1,42,sol_onset_02,905786
2022_05_04_abb03,2022_05_04,1,14,sol_offset,905820
2022_05_04_abb03,2022_05_04,1,32,lick_02,905921
2022_05_04_abb03,2022_05_04,1,42,sol_onset_02,905921
2022_05_04_abb03,2022_05_04,1,14,sol_offset,905955
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,907896
2022_05_04_abb03,2022_05_04,1,11,break_engaged,907897
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,908097
2022_05_04_abb03,2022_05_04,1,130,radial_in_pos,908797
2022_05_04_abb03,2022_05_04,1,13,spout_extended,918551
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,921551
2022_05_04_abb03,2022_05_04,1,11,break_engaged,921552
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,921752
2022_05_04_abb03,2022_05_04,1,130,radial_in_pos,922452
2022_05_04_abb03,2022_05_04,1,13,spout_extended,930748
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,933748
2022_05_04_abb03,2022_05_04,1,11,break_engaged,933749
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,933949
2022_05_04_abb03,2022_05_04,1,130,radial_in_pos,934649
2022_05_04_abb03,2022_05_04,1,13,spout_extended,945832
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,948832
2022_05_04_abb03,2022_05_04,1,11,break_engaged,948833
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,949033
2022_05_04_abb03,2022_05_04,1,130,radial_in_pos,949733
2022_05_04_abb03,2022_05_04,1,13,spout_extended,961714
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,964714
2022_05_04_abb03,2022_05_04,1,11,break_engaged,964715
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,964915
2022_05_04_abb03,2022_05_04,1,130,radial_in_pos,965615
2022_05_04_abb03,2022_05_04,1,13,spout_extended,974381
2022_05_04_abb03,2022_05_04,1,32,lick_02,974764
2022_05_04_abb03,2022_05_04,1,42,sol_onset_02,974764
2022_05_04_abb03,2022_05_04,1,14,sol_offset,974798
2022_05_04_abb03,2022_05_04,1,32,lick_02,975088
2022_05_04_abb03,2022_05_04,1,42,sol_onset_02,975088
2022_05_04_abb03,2022_05_04,1,14,sol_offset,975122
2022_05_04_abb03,2022_05_04,1,32,lick_02,975243
2022_05_04_abb03,2022_05_04,1,42,sol_onset_02,975243
2022_05_04_abb03,2022_05_04,1,14,sol_offset,975277
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,977381
2022_05_04_abb03,2022_05_04,1,11,break_engaged,977382
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,977582
2022_05_04_abb03,2022_05_04,1,130,radial_in_pos,978282
2022_05_04_abb03,2022_05_04,1,13,spout_extended,987601
2022_05_04_abb03,2022_05_04,1,32,lick_02,988060
2022_05_04_abb03,2022_05_04,1,42,sol_onset_02,988060
2022_05_04_abb03,2022_05_04,1,14,sol_offset,988094
2022_05_04_abb03,2022_05_04,1,32,lick_02,988368
2022_05_04_abb03,2022_05_04,1,42,sol_onset_02,988368
2022_05_04_abb03,2022_05_04,1,14,sol_offset,988402
2022_05_04_abb03,2022_05_04,1,32,lick_02,988489
2022_05_04_abb03,2022_05_04,1,42,sol_onset_02,988489
2022_05_04_abb03,2022_05_04,1,14,sol_offset,988523
2022_05_04_abb03,2022_05_04,1,32,lick_02,988705
2022_05_04_abb03,2022_05_04,1,42,sol_onset_02,988705
2022_05_04_abb03,2022_05_04,1,14,sol_offset,988739
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,990601
2022_05_04_abb03,2022_05_04,1,11,break_engaged,990602
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,990802
2022_05_04_abb03,2022_05_04,1,130,radial_in_pos,991502
2022_05_04_abb03,2022_05_04,1,13,spout_extended,1000763
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,1003763
2022_05_04_abb03,2022_05_04,1,11,break_engaged,1003764
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,1003964
2022_05_04_abb03,2022_05_04,1,130,radial_in_pos,1004664
2022_05_04_abb03,2022_05_04,1,13,spout_extended,1013093
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,1016093
2022_05_04_abb03,2022_05_04,1,11,break_engaged,1016094
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,1016294
2022_05_04_abb03,2022_05_04,1,130,radial_in_pos,1016994
2022_05_04_abb03,2022_05_04,1,13,spout_extended,1026304
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,1029304
2022_05_04_abb03,2022_05_04,1,11,break_engaged,1029305
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,1029505
2022_05_04_abb03,2022_05_04,1,130,radial_in_pos,1030205
2022_05_04_abb03,2022_05_04,1,13,spout_extended,1038502
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,1041502
2022_05_04_abb03,2022_05_04,1,11,break_engaged,1041503
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,1041703
2022_05_04_abb03,2022_05_04,1,130,radial_in_pos,1042403
2022_05_04_abb03,2022_05_04,1,13,spout_extended,1050611
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,1053611
2022_05_04_abb03,2022_05_04,1,11,break_engaged,1053612
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,1053812
2022_05_04_abb03,2022_05_04,1,130,radial_in_pos,1054512
2022_05_04_abb03,2022_05_04,1,13,spout_extended,1065107
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,1068107
2022_05_04_abb03,2022_05_04,1,11,break_engaged,1068108
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,1068308
2022_05_04_abb03,2022_05_04,1,130,radial_in_pos,1069008
2022_05_04_abb03,2022_05_04,1,13,spout_extended,1077046
2022_05_04_abb03,2022_05_04,1,34,lick_04,1077343
2022_05_04_abb03,2022_05_04,1,44,sol_onset_04,1077343
2022_05_04_abb03,2022_05_04,1,14,sol_offset,1077371
2022_05_04_abb03,2022_05_04,1,34,lick_04,1077500
2022_05_04_abb03,2022_05_04,1,44,sol_onset_04,1077500
2022_05_04_abb03,2022_05_04,1,14,sol_offset,1077528
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,1080046
2022_05_04_abb03,2022_05_04,1,11,break_engaged,1080047
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,1080247
2022_05_04_abb03,2022_05_04,1,130,radial_in_pos,1080948
2022_05_04_abb03,2022_05_04,1,13,spout_extended,1089266
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,1092267
2022_05_04_abb03,2022_05_04,1,11,break_engaged,1092268
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,1092468
2022_05_04_abb03,2022_05_04,1,130,radial_in_pos,1093168
2022_05_04_abb03,2022_05_04,1,13,spout_extended,1104313
2022_05_04_abb03,2022_05_04,1,32,lick_02,1104684
2022_05_04_abb03,2022_05_04,1,42,sol_onset_02,1104684
2022_05_04_abb03,2022_05_04,1,14,sol_offset,1104718
2022_05_04_abb03,2022_05_04,1,32,lick_02,1105125
2022_05_04_abb03,2022_05_04,1,42,sol_onset_02,1105125
2022_05_04_abb03,2022_05_04,1,14,sol_offset,1105159
2022_05_04_abb03,2022_05_04,1,32,lick_02,1105352
2022_05_04_abb03,2022_05_04,1,42,sol_onset_02,1105352
2022_05_04_abb03,2022_05_04,1,14,sol_offset,1105386
2022_05_04_abb03,2022_05_04,1,32,lick_02,1105576
2022_05_04_abb03,2022_05_04,1,42,sol_onset_02,1105576
2022_05_04_abb03,2022_05_04,1,14,sol_offset,1105610
2022_05_04_abb03,2022_05_04,1,32,lick_02,1105708
2022_05_04_abb03,2022_05_04,1,42,sol_onset_02,1105708
2022_05_04_abb03,2022_05_04,1,14,sol_offset,1105742
2022_05_04_abb03,2022_05_04,1,32,lick_02,1105843
2022_05_04_abb03,2022_05_04,1,42,sol_onset_02,1105843
2022_05_04_abb03,2022_05_04,1,14,sol_offset,1105878
2022_05_04_abb03,2022_05_04,1,32,lick_02,1106067
2022_05_04_abb03,2022_05_04,1,42,sol_onset_02,1106067
2022_05_04_abb03,2022_05_04,1,14,sol_offset,1106101
2022_05_04_abb03,2022_05_04,1,32,lick_02,1106322
2022_05_04_abb03,2022_05_04,1,42,sol_onset_02,1106322
2022_05_04_abb03,2022_05_04,1,14,sol_offset,1106356
2022_05_04_abb03,2022_05_04,1,32,lick_02,1106550
2022_05_04_abb03,2022_05_04,1,42,sol_onset_02,1106550
2022_05_04_abb03,2022_05_04,1,14,sol_offset,1106584
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,1107313
2022_05_04_abb03,2022_05_04,1,11,break_engaged,1107314
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,1107514
2022_05_04_abb03,2022_05_04,1,130,radial_in_pos,1108214
2022_05_04_abb03,2022_05_04,1,13,spout_extended,1117675
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,1120675
2022_05_04_abb03,2022_05_04,1,11,break_engaged,1120676
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,1120876
2022_05_04_abb03,2022_05_04,1,130,radial_in_pos,1121576
2022_05_04_abb03,2022_05_04,1,13,spout_extended,1129011
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,1132011
2022_05_04_abb03,2022_05_04,1,11,break_engaged,1132012
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,1132212
2022_05_04_abb03,2022_05_04,1,130,radial_in_pos,1132912
2022_05_04_abb03,2022_05_04,1,13,spout_extended,1142857
2022_05_04_abb03,2022_05_04,1,32,lick_02,1143252
2022_05_04_abb03,2022_05_04,1,42,sol_onset_02,1143252
2022_05_04_abb03,2022_05_04,1,14,sol_offset,1143286
2022_05_04_abb03,2022_05_04,1,32,lick_02,1143434
2022_05_04_abb03,2022_05_04,1,42,sol_onset_02,1143434
2022_05_04_abb03,2022_05_04,1,14,sol_offset,1143468
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,1145857
2022_05_04_abb03,2022_05_04,1,11,break_engaged,1145858
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,1146058
2022_05_04_abb03,2022_05_04,1,130,radial_in_pos,1146758
2022_05_04_abb03,2022_05_04,1,13,spout_extended,1158599
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,1161600
2022_05_04_abb03,2022_05_04,1,11,break_engaged,1161601
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,1161801
2022_05_04_abb03,2022_05_04,1,130,radial_in_pos,1162501
2022_05_04_abb03,2022_05_04,1,13,spout_extended,1173340
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,1176340
2022_05_04_abb03,2022_05_04,1,11,break_engaged,1176341
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,1176541
2022_05_04_abb03,2022_05_04,1,130,radial_in_pos,1177241
2022_05_04_abb03,2022_05_04,1,13,spout_extended,1188032
2022_05_04_abb03,2022_05_04,1,33,lick_03,1188350
2022_05_04_abb03,2022_05_04,1,43,sol_onset_03,1188350
2022_05_04_abb03,2022_05_04,1,14,sol_offset,1188375
2022_05_04_abb03,2022_05_04,1,33,lick_03,1188594
2022_05_04_abb03,2022_05_04,1,43,sol_onset_03,1188594
2022_05_04_abb03,2022_05_04,1,14,sol_offset,1188619
2022_05_04_abb03,2022_05_04,1,33,lick_03,1188717
2022_05_04_abb03,2022_05_04,1,43,sol_onset_03,1188717
2022_05_04_abb03,2022_05_04,1,14,sol_offset,1188742
2022_05_04_abb03,2022_05_04,1,33,lick_03,1188830
