blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,598122
2022_04_25_abb05,2022_04_25,1,14,sol_offset,598150
2022_04_25_abb05,2022_04_25,1,34,lick_04,598234
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,598234
2022_04_25_abb05,2022_04_25,1,14,sol_offset,598262
2022_04_25_abb05,2022_04_25,1,34,lick_04,598350
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,598350
2022_04_25_abb05,2022_04_25,1,14,sol_offset,598378
2022_04_25_abb05,2022_04_25,1,34,lick_04,598466
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,598466
2022_04_25_abb05,2022_04_25,1,14,sol_offset,598494
2022_04_25_abb05,2022_04_25,1,34,lick_04,598608
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,598608
2022_04_25_abb05,2022_04_25,1,14,sol_offset,598636
2022_04_25_abb05,2022_04_25,1,34,lick_04,598702
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,598702
2022_04_25_abb05,2022_04_25,1,14,sol_offset,598730
2022_04_25_abb05,2022_04_25,1,34,lick_04,598944
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,598944
2022_04_25_abb05,2022_04_25,1,14,sol_offset,598972
2022_04_25_abb05,2022_04_25,1,34,lick_04,599099
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,599099
2022_04_25_abb05,2022_04_25,1,14,sol_offset,599127
2022_04_25_abb05,2022_04_25,1,34,lick_04,599203
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,599203
2022_04_25_abb05,2022_04_25,1,14,sol_offset,599231
2022_04_25_abb05,2022_04_25,1,34,lick_04,599351
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,599351
2022_04_25_abb05,2022_04_25,1,14,sol_offset,599379
2022_04_25_abb05,2022_04_25,1,34,lick_04,599482
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,599482
2022_04_25_abb05,2022_04_25,1,14,sol_offset,599510
2022_04_25_abb05,2022_04_25,1,34,lick_04,599749
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,599749
2022_04_25_abb05,2022_04_25,1,14,sol_offset,599777
2022_04_25_abb05,2022_04_25,1,34,lick_04,599926
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,599926
2022_04_25_abb05,2022_04_25,1,14,sol_offset,599954
2022_04_25_abb05,2022_04_25,1,34,lick_04,600046
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,600046
2022_04_25_abb05,2022_04_25,1,14,sol_offset,600074
2022_04_25_abb05,2022_04_25,1,34,lick_04,600170
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,600170
2022_04_25_abb05,2022_04_25,1,14,sol_offset,600198
2022_04_25_abb05,2022_04_25,1,34,lick_04,600321
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,600321
2022_04_25_abb05,2022_04_25,1,14,sol_offset,600349
2022_04_25_abb05,2022_04_25,1,34,lick_04,600436
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,600436
2022_04_25_abb05,2022_04_25,1,14,sol_offset,600464
2022_04_25_abb05,2022_04_25,1,34,lick_04,600672
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,600672
2022_04_25_abb05,2022_04_25,1,14,sol_offset,600700
2022_04_25_abb05,2022_04_25,1,34,lick_04,600807
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,600807
2022_04_25_abb05,2022_04_25,1,14,sol_offset,600835
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,600869
2022_04_25_abb05,2022_04_25,1,11,break_engaged,600870
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,601070
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,601771
2022_04_25_abb05,2022_04_25,1,13,spout_extended,611632
2022_04_25_abb05,2022_04_25,1,35,lick_05,611787
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,611787
2022_04_25_abb05,2022_04_25,1,14,sol_offset,611798
2022_04_25_abb05,2022_04_25,1,35,lick_05,612065
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,612065
2022_04_25_abb05,2022_04_25,1,14,sol_offset,612076
2022_04_25_abb05,2022_04_25,1,35,lick_05,612366
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,612366
2022_04_25_abb05,2022_04_25,1,14,sol_offset,612377
2022_04_25_abb05,2022_04_25,1,35,lick_05,612695
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,612695
2022_04_25_abb05,2022_04_25,1,14,sol_offset,612706
2022_04_25_abb05,2022_04_25,1,35,lick_05,613213
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,613213
2022_04_25_abb05,2022_04_25,1,14,sol_offset,613224
2022_04_25_abb05,2022_04_25,1,35,lick_05,613625
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,613625
2022_04_25_abb05,2022_04_25,1,14,sol_offset,613636
2022_04_25_abb05,2022_04_25,1,35,lick_05,614468
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,614468
2022_04_25_abb05,2022_04_25,1,14,sol_offset,614479
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,614632
2022_04_25_abb05,2022_04_25,1,11,break_engaged,614633
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,614833
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,615533
2022_04_25_abb05,2022_04_25,1,13,spout_extended,624115
2022_04_25_abb05,2022_04_25,1,31,lick,624273
2022_04_25_abb05,2022_04_25,1,41,sol_onset_01,624273
2022_04_25_abb05,2022_04_25,1,14,sol_offset,624291
2022_04_25_abb05,2022_04_25,1,31,lick,624455
2022_04_25_abb05,2022_04_25,1,41,sol_onset_01,624455
2022_04_25_abb05,2022_04_25,1,14,sol_offset,624473
2022_04_25_abb05,2022_04_25,1,31,lick,624652
2022_04_25_abb05,2022_04_25,1,41,sol_onset_01,624652
2022_04_25_abb05,2022_04_25,1,14,sol_offset,624670
2022_04_25_abb05,2022_04_25,1,31,lick,624748
2022_04_25_abb05,2022_04_25,1,41,sol_onset_01,624748
2022_04_25_abb05,2022_04_25,1,14,sol_offset,624766
2022_04_25_abb05,2022_04_25,1,31,lick,625340
2022_04_25_abb05,2022_04_25,1,41,sol_onset_01,625340
2022_04_25_abb05,2022_04_25,1,14,sol_offset,625358
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,627115
2022_04_25_abb05,2022_04_25,1,11,break_engaged,627116
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,627316
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,628016
2022_04_25_abb05,2022_04_25,1,13,spout_extended,639696
2022_04_25_abb05,2022_04_25,1,35,lick_05,639860
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,639860
2022_04_25_abb05,2022_04_25,1,14,sol_offset,639872
2022_04_25_abb05,2022_04_25,1,35,lick_05,640138
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,640138
2022_04_25_abb05,2022_04_25,1,14,sol_offset,640149
2022_04_25_abb05,2022_04_25,1,35,lick_05,640451
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,640451
2022_04_25_abb05,2022_04_25,1,14,sol_offset,640462
2022_04_25_abb05,2022_04_25,1,35,lick_05,640876
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,640876
2022_04_25_abb05,2022_04_25,1,14,sol_offset,640887
2022_04_25_abb05,2022_04_25,1,35,lick_05,641336
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,641336
2022_04_25_abb05,2022_04_25,1,14,sol_offset,641347
2022_04_25_abb05,2022_04_25,1,35,lick_05,641757
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,641757
2022_04_25_abb05,2022_04_25,1,14,sol_offset,641768
2022_04_25_abb05,2022_04_25,1,35,lick_05,642240
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,642240
2022_04_25_abb05,2022_04_25,1,14,sol_offset,642251
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,642696
2022_04_25_abb05,2022_04_25,1,11,break_engaged,642697
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,642897
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,643597
2022_04_25_abb05,2022_04_25,1,13,spout_extended,654934
2022_04_25_abb05,2022_04_25,1,32,lick_02,655252
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,655252
2022_04_25_abb05,2022_04_25,1,14,sol_offset,655286
2022_04_25_abb05,2022_04_25,1,32,lick_02,655388
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,655388
2022_04_25_abb05,2022_04_25,1,14,sol_offset,655422
2022_04_25_abb05,2022_04_25,1,32,lick_02,655522
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,655522
2022_04_25_abb05,2022_04_25,1,14,sol_offset,655556
2022_04_25_abb05,2022_04_25,1,32,lick_02,655739
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,655739
2022_04_25_abb05,2022_04_25,1,14,sol_offset,655773
2022_04_25_abb05,2022_04_25,1,32,lick_02,655913
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,655913
2022_04_25_abb05,2022_04_25,1,14,sol_offset,655947
2022_04_25_abb05,2022_04_25,1,32,lick_02,656095
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,656095
2022_04_25_abb05,2022_04_25,1,14,sol_offset,656129
2022_04_25_abb05,2022_04_25,1,32,lick_02,656613
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,656613
2022_04_25_abb05,2022_04_25,1,14,sol_offset,656647
2022_04_25_abb05,2022_04_25,1,32,lick_02,656903
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,656903
2022_04_25_abb05,2022_04_25,1,14,sol_offset,656937
2022_04_25_abb05,2022_04_25,1,32,lick_02,657223
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,657223
2022_04_25_abb05,2022_04_25,1,14,sol_offset,657257
2022_04_25_abb05,2022_04_25,1,32,lick_02,657780
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,657780
2022_04_25_abb05,2022_04_25,1,14,sol_offset,657814
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,657934
2022_04_25_abb05,2022_04_25,1,11,break_engaged,657935
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,658135
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,658835
2022_04_25_abb05,2022_04_25,1,13,spout_extended,669656
2022_04_25_abb05,2022_04_25,1,31,lick,669967
2022_04_25_abb05,2022_04_25,1,41,sol_onset_01,669967
2022_04_25_abb05,2022_04_25,1,14,sol_offset,669985
2022_04_25_abb05,2022_04_25,1,31,lick,670523
2022_04_25_abb05,2022_04_25,1,41,sol_onset_01,670523
2022_04_25_abb05,2022_04_25,1,14,sol_offset,670541
2022_04_25_abb05,2022_04_25,1,31,lick,670655
2022_04_25_abb05,2022_04_25,1,41,sol_onset_01,670655
2022_04_25_abb05,2022_04_25,1,14,sol_offset,670673
2022_04_25_abb05,2022_04_25,1,31,lick,670806
2022_04_25_abb05,2022_04_25,1,41,sol_onset_01,670806
2022_04_25_abb05,2022_04_25,1,14,sol_offset,670824
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,672656
2022_04_25_abb05,2022_04_25,1,11,break_engaged,672657
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,672857
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,673557
2022_04_25_abb05,2022_04_25,1,13,spout_extended,682994
2022_04_25_abb05,2022_04_25,1,32,lick_02,683350
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,683350
2022_04_25_abb05,2022_04_25,1,14,sol_offset,683384
2022_04_25_abb05,2022_04_25,1,32,lick_02,683496
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,683496
2022_04_25_abb05,2022_04_25,1,14,sol_offset,683530
2022_04_25_abb05,2022_04_25,1,32,lick_02,683616
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,683616
2022_04_25_abb05,2022_04_25,1,14,sol_offset,683650
2022_04_25_abb05,2022_04_25,1,32,lick_02,683829
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,683829
2022_04_25_abb05,2022_04_25,1,14,sol_offset,683863
2022_04_25_abb05,2022_04_25,1,32,lick_02,684068
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,684068
2022_04_25_abb05,2022_04_25,1,14,sol_offset,684102
2022_04_25_abb05,2022_04_25,1,32,lick_02,684234
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,684234
2022_04_25_abb05,2022_04_25,1,14,sol_offset,684268
2022_04_25_abb05,2022_04_25,1,32,lick_02,684459
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,684459
2022_04_25_abb05,2022_04_25,1,14,sol_offset,684493
2022_04_25_abb05,2022_04_25,1,32,lick_02,684783
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,684783
2022_04_25_abb05,2022_04_25,1,14,sol_offset,684817
2022_04_25_abb05,2022_04_25,1,32,lick_02,685018
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,685018
2022_04_25_abb05,2022_04_25,1,14,sol_offset,685052
2022_04_25_abb05,2022_04_25,1,32,lick_02,685339
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,685339
2022_04_25_abb05,2022_04_25,1,14,sol_offset,685373
2022_04_25_abb05,2022_04_25,1,32,lick_02,685490
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,685490
2022_04_25_abb05,2022_04_25,1,14,sol_offset,685524
2022_04_25_abb05,2022_04_25,1,32,lick_02,685807
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,685807
2022_04_25_abb05,2022_04_25,1,14,sol_offset,685841
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,685995
2022_04_25_abb05,2022_04_25,1,11,break_engaged,685996
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,686196
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,686896
2022_04_25_abb05,2022_04_25,1,13,spout_extended,698127
2022_04_25_abb05,2022_04_25,1,34,lick_04,698306
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,698306
2022_04_25_abb05,2022_04_25,1,14,sol_offset,698334
2022_04_25_abb05,2022_04_25,1,34,lick_04,698461
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,698461
2022_04_25_abb05,2022_04_25,1,14,sol_offset,698489
2022_04_25_abb05,2022_04_25,1,34,lick_04,698565
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,698565
2022_04_25_abb05,2022_04_25,1,14,sol_offset,698593
2022_04_25_abb05,2022_04_25,1,34,lick_04,698681
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,698681
2022_04_25_abb05,2022_04_25,1,14,sol_offset,698710
2022_04_25_abb05,2022_04_25,1,34,lick_04,698773
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,698773
2022_04_25_abb05,2022_04_25,1,14,sol_offset,698801
2022_04_25_abb05,2022_04_25,1,34,lick_04,698971
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,698971
2022_04_25_abb05,2022_04_25,1,14,sol_offset,698999
2022_04_25_abb05,2022_04_25,1,34,lick_04,699098
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,699098
2022_04_25_abb05,2022_04_25,1,14,sol_offset,699126
2022_04_25_abb05,2022_04_25,1,34,lick_04,699229
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,699229
2022_04_25_abb05,2022_04_25,1,14,sol_offset,699257
2022_04_25_abb05,2022_04_25,1,34,lick_04,699376
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,699376
2022_04_25_abb05,2022_04_25,1,14,sol_offset,699404
2022_04_25_abb05,2022_04_25,1,34,lick_04,699600
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,699600
2022_04_25_abb05,2022_04_25,1,14,sol_offset,699628
2022_04_25_abb05,2022_04_25,1,34,lick_04,699825
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,699825
2022_04_25_abb05,2022_04_25,1,14,sol_offset,699853
2022_04_25_abb05,2022_04_25,1,34,lick_04,699943
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,699943
2022_04_25_abb05,2022_04_25,1,14,sol_offset,699971
2022_04_25_abb05,2022_04_25,1,34,lick_04,700045
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,700045
2022_04_25_abb05,2022_04_25,1,14,sol_offset,700073
2022_04_25_abb05,2022_04_25,1,34,lick_04,700261
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,700261
2022_04_25_abb05,2022_04_25,1,14,sol_offset,700289
2022_04_25_abb05,2022_04_25,1,34,lick_04,700477
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,700477
2022_04_25_abb05,2022_04_25,1,14,sol_offset,700505
2022_04_25_abb05,2022_04_25,1,34,lick_04,700627
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,700627
2022_04_25_abb05,2022_04_25,1,14,sol_offset,700655
2022_04_25_abb05,2022_04_25,1,34,lick_04,700860
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,700860
2022_04_25_abb05,2022_04_25,1,14,sol_offset,700888
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,701127
2022_04_25_abb05,2022_04_25,1,11,break_engaged,701128
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,701328
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,702028
2022_04_25_abb05,2022_04_25,1,13,spout_extended,713174
2022_04_25_abb05,2022_04_25,1,33,lick_03,713373
2022_04_25_abb05,2022_04_25,1,43,sol_onset_03,713373
2022_04_25_abb05,2022_04_25,1,14,sol_offset,713398
2022_04_25_abb05,2022_04_25,1,33,lick_03,713536
2022_04_25_abb05,2022_04_25,1,43,sol_onset_03,713536
2022_04_25_abb05,2022_04_25,1,14,sol_offset,713561
2022_04_25_abb05,2022_04_25,1,33,lick_03,713660
2022_04_25_abb05,2022_04_25,1,43,sol_onset_03,713660
2022_04_25_abb05,2022_04_25,1,14,sol_offset,713686
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,716174
2022_04_25_abb05,2022_04_25,1,11,break_engaged,716175
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,716375
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,717075
2022_04_25_abb05,2022_04_25,1,13,spout_extended,728765
2022_04_25_abb05,2022_04_25,1,31,lick,728939
2022_04_25_abb05,2022_04_25,1,41,sol_onset_01,728939
2022_04_25_abb05,2022_04_25,1,14,sol_offset,728957
2022_04_25_abb05,2022_04_25,1,31,lick,729290
2022_04_25_abb05,2022_04_25,1,41,sol_onset_01,729290
2022_04_25_abb05,2022_04_25,1,14,sol_offset,729308
2022_04_25_abb05,2022_04_25,1,31,lick,729588
2022_04_25_abb05,2022_04_25,1,41,sol_onset_01,729588
2022_04_25_abb05,2022_04_25,1,14,sol_offset,729606
2022_04_25_abb05,2022_04_25,1,31,lick,729917
2022_04_25_abb05,2022_04_25,1,41,sol_onset_01,729917
2022_04_25_abb05,2022_04_25,1,14,sol_offset,729935
2022_04_25_abb05,2022_04_25,1,31,lick,730527
2022_04_25_abb05,2022_04_25,1,41,sol_onset_01,730527
2022_04_25_abb05,2022_04_25,1,14,sol_offset,730545
2022_04_25_abb05,2022_04_25,1,31,lick,731273
2022_04_25_abb05,2022_04_25,1,41,sol_onset_01,731273
2022_04_25_abb05,2022_04_25,1,14,sol_offset,731291
2022_04_25_abb05,2022_04_25,1,31,lick,731431
2022_04_25_abb05,2022_04_25,1,41,sol_onset_01,731431
2022_04_25_abb05,2022_04_25,1,14,sol_offset,731449
2022_04_25_abb05,2022_04_25,1,31,lick,731764
2022_04_25_abb05,2022_04_25,1,41,sol_onset_01,731764
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,731765
2022_04_25_abb05,2022_04_25,1,11,break_engaged,731766
2022_04_25_abb05,2022_04_25,1,14,sol_offset,731782
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,731966
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,732666
2022_04_25_abb05,2022_04_25,1,13,spout_extended,742081
2022_04_25_abb05,2022_04_25,1,32,lick_02,742228
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,742228
2022_04_25_abb05,2022_04_25,1,14,sol_offset,742262
2022_04_25_abb05,2022_04_25,1,32,lick_02,742556
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,742556
2022_04_25_abb05,2022_04_25,1,14,sol_offset,742590
2022_04_25_abb05,2022_04_25,1,32,lick_02,742773
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,742773
2022_04_25_abb05,2022_04_25,1,14,sol_offset,742807
2022_04_25_abb05,2022_04_25,1,32,lick_02,743214
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,743214
2022_04_25_abb05,2022_04_25,1,14,sol_offset,743248
2022_04_25_abb05,2022_04_25,1,32,lick_02,743395
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,743395
2022_04_25_abb05,2022_04_25,1,14,sol_offset,743429
2022_04_25_abb05,2022_04_25,1,32,lick_02,743604
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,743604
2022_04_25_abb05,2022_04_25,1,14,sol_offset,743638
2022_04_25_abb05,2022_04_25,1,32,lick_02,744086
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,744086
2022_04_25_abb05,2022_04_25,1,14,sol_offset,744120
2022_04_25_abb05,2022_04_25,1,32,lick_02,744284
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,744284
2022_04_25_abb05,2022_04_25,1,14,sol_offset,744318
2022_04_25_abb05,2022_04_25,1,32,lick_02,744497
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,744497
2022_04_25_abb05,2022_04_25,1,14,sol_offset,744531
2022_04_25_abb05,2022_04_25,1,32,lick_02,744731
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,744731
2022_04_25_abb05,2022_04_25,1,14,sol_offset,744765
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,745081
2022_04_25_abb05,2022_04_25,1,11,break_engaged,745082
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,745282
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,745982
2022_04_25_abb05,2022_04_25,1,13,spout_extended,755137
2022_04_25_abb05,2022_04_25,1,35,lick_05,755517
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,755517
2022_04_25_abb05,2022_04_25,1,14,sol_offset,755528
2022_04_25_abb05,2022_04_25,1,35,lick_05,756113
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,756113
2022_04_25_abb05,2022_04_25,1,14,sol_offset,756124
2022_04_25_abb05,2022_04_25,1,35,lick_05,756410
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,756410
2022_04_25_abb05,2022_04_25,1,14,sol_offset,756421
2022_04_25_abb05,2022_04_25,1,35,lick_05,756739
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,756739
2022_04_25_abb05,2022_04_25,1,14,sol_offset,756750
2022_04_25_abb05,2022_04_25,1,35,lick_05,756839
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,756839
2022_04_25_abb05,2022_04_25,1,14,sol_offset,756850
2022_04_25_abb05,2022_04_25,1,35,lick_05,757449
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,757449
2022_04_25_abb05,2022_04_25,1,14,sol_offset,757460
2022_04_25_abb05,2022_04_25,1,35,lick_05,758041
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,758041
2022_04_25_abb05,2022_04_25,1,14,sol_offset,758052
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,758137
2022_04_25_abb05,2022_04_25,1,11,break_engaged,758138
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,758338
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,759038
2022_04_25_abb05,2022_04_25,1,13,spout_extended,770037
2022_04_25_abb05,2022_04_25,1,34,lick_04,770182
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,770182
2022_04_25_abb05,2022_04_25,1,14,sol_offset,770210
2022_04_25_abb05,2022_04_25,1,34,lick_04,770305
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,770305
2022_04_25_abb05,2022_04_25,1,14,sol_offset,770333
2022_04_25_abb05,2022_04_25,1,34,lick_04,770417
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,770417
2022_04_25_abb05,2022_04_25,1,14,sol_offset,770445
2022_04_25_abb05,2022_04_25,1,34,lick_04,770518
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,770518
2022_04_25_abb05,2022_04_25,1,14,sol_offset,770546
2022_04_25_abb05,2022_04_25,1,34,lick_04,770637
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,770637
2022_04_25_abb05,2022_04_25,1,14,sol_offset,770665
2022_04_25_abb05,2022_04_25,1,34,lick_04,770725
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,770725
2022_04_25_abb05,2022_04_25,1,14,sol_offset,770753
2022_04_25_abb05,2022_04_25,1,34,lick_04,770919
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,770919
2022_04_25_abb05,2022_04_25,1,14,sol_offset,770947
2022_04_25_abb05,2022_04_25,1,34,lick_04,771136
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,771136
2022_04_25_abb05,2022_04_25,1,14,sol_offset,771164
2022_04_25_abb05,2022_04_25,1,34,lick_04,771344
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,771344
2022_04_25_abb05,2022_04_25,1,14,sol_offset,771372
2022_04_25_abb05,2022_04_25,1,34,lick_04,771549
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,771549
2022_04_25_abb05,2022_04_25,1,14,sol_offset,771577
2022_04_25_abb05,2022_04_25,1,34,lick_04,771684
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,771684
2022_04_25_abb05,2022_04_25,1,14,sol_offset,771712
2022_04_25_abb05,2022_04_25,1,34,lick_04,771788
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,771788
2022_04_25_abb05,2022_04_25,1,14,sol_offset,771816
2022_04_25_abb05,2022_04_25,1,34,lick_04,771978
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,771978
2022_04_25_abb05,2022_04_25,1,14,sol_offset,772006
2022_04_25_abb05,2022_04_25,1,34,lick_04,772082
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,772082
2022_04_25_abb05,2022_04_25,1,14,sol_offset,772110
2022_04_25_abb05,2022_04_25,1,34,lick_04,772306
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,772306
2022_04_25_abb05,2022_04_25,1,14,sol_offset,772334
2022_04_25_abb05,2022_04_25,1,34,lick_04,772418
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,772418
2022_04_25_abb05,2022_04_25,1,14,sol_offset,772446
2022_04_25_abb05,2022_04_25,1,34,lick_04,772546
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,772546
2022_04_25_abb05,2022_04_25,1,14,sol_offset,772574
2022_04_25_abb05,2022_04_25,1,34,lick_04,772793
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,772793
2022_04_25_abb05,2022_04_25,1,14,sol_offset,772822
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,773037
2022_04_25_abb05,2022_04_25,1,11,break_engaged,773038
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,773238
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,773938
2022_04_25_abb05,2022_04_25,1,13,spout_extended,782516
2022_04_25_abb05,2022_04_25,1,35,lick_05,782663
