blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_22_abb01,2022_04_22,1,14,sol_offset,974323
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,975162
2022_04_22_abb01,2022_04_22,1,11,break_engaged,975163
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,975363
2022_04_22_abb01,2022_04_22,1,130,radial_in_pos,976063
2022_04_22_abb01,2022_04_22,1,13,spout_extended,985370
2022_04_22_abb01,2022_04_22,1,34,lick_04,986256
2022_04_22_abb01,2022_04_22,1,44,sol_onset_04,986256
2022_04_22_abb01,2022_04_22,1,14,sol_offset,986284
2022_04_22_abb01,2022_04_22,1,34,lick_04,986403
2022_04_22_abb01,2022_04_22,1,44,sol_onset_04,986403
2022_04_22_abb01,2022_04_22,1,14,sol_offset,986431
2022_04_22_abb01,2022_04_22,1,34,lick_04,987574
2022_04_22_abb01,2022_04_22,1,44,sol_onset_04,987574
2022_04_22_abb01,2022_04_22,1,34,lick_04,987601
2022_04_22_abb01,2022_04_22,1,44,sol_onset_04,987601
2022_04_22_abb01,2022_04_22,1,14,sol_offset,987629
2022_04_22_abb01,2022_04_22,1,34,lick_04,987632
2022_04_22_abb01,2022_04_22,1,44,sol_onset_04,987632
2022_04_22_abb01,2022_04_22,1,34,lick_04,987648
2022_04_22_abb01,2022_04_22,1,44,sol_onset_04,987648
2022_04_22_abb01,2022_04_22,1,14,sol_offset,987676
2022_04_22_abb01,2022_04_22,1,34,lick_04,988096
2022_04_22_abb01,2022_04_22,1,44,sol_onset_04,988096
2022_04_22_abb01,2022_04_22,1,14,sol_offset,988124
2022_04_22_abb01,2022_04_22,1,34,lick_04,988138
2022_04_22_abb01,2022_04_22,1,44,sol_onset_04,988138
2022_04_22_abb01,2022_04_22,1,14,sol_offset,988166
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,988370
2022_04_22_abb01,2022_04_22,1,11,break_engaged,988371
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,988571
2022_04_22_abb01,2022_04_22,1,130,radial_in_pos,989271
2022_04_22_abb01,2022_04_22,1,13,spout_extended,997898
2022_04_22_abb01,2022_04_22,1,32,lick_02,998023
2022_04_22_abb01,2022_04_22,1,42,sol_onset_02,998023
2022_04_22_abb01,2022_04_22,1,14,sol_offset,998057
2022_04_22_abb01,2022_04_22,1,32,lick_02,999645
2022_04_22_abb01,2022_04_22,1,42,sol_onset_02,999645
2022_04_22_abb01,2022_04_22,1,14,sol_offset,999680
2022_04_22_abb01,2022_04_22,1,32,lick_02,999680
2022_04_22_abb01,2022_04_22,1,42,sol_onset_02,999680
2022_04_22_abb01,2022_04_22,1,14,sol_offset,999714
2022_04_22_abb01,2022_04_22,1,32,lick_02,999811
2022_04_22_abb01,2022_04_22,1,42,sol_onset_02,999811
2022_04_22_abb01,2022_04_22,1,14,sol_offset,999845
2022_04_22_abb01,2022_04_22,1,32,lick_02,1000236
2022_04_22_abb01,2022_04_22,1,42,sol_onset_02,1000236
2022_04_22_abb01,2022_04_22,1,14,sol_offset,1000270
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,1000898
2022_04_22_abb01,2022_04_22,1,11,break_engaged,1000899
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,1001099
2022_04_22_abb01,2022_04_22,1,130,radial_in_pos,1001799
2022_04_22_abb01,2022_04_22,1,13,spout_extended,1010446
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,1013446
2022_04_22_abb01,2022_04_22,1,11,break_engaged,1013447
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,1013647
2022_04_22_abb01,2022_04_22,1,130,radial_in_pos,1014347
2022_04_22_abb01,2022_04_22,1,13,spout_extended,1023470
2022_04_22_abb01,2022_04_22,1,35,lick_05,1023797
2022_04_22_abb01,2022_04_22,1,45,sol_onset_05,1023797
2022_04_22_abb01,2022_04_22,1,14,sol_offset,1023808
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,1026470
2022_04_22_abb01,2022_04_22,1,11,break_engaged,1026471
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,1026671
2022_04_22_abb01,2022_04_22,1,130,radial_in_pos,1027371
2022_04_22_abb01,2022_04_22,1,13,spout_extended,1036084
2022_04_22_abb01,2022_04_22,1,33,lick_03,1036496
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,1036496
2022_04_22_abb01,2022_04_22,1,14,sol_offset,1036521
2022_04_22_abb01,2022_04_22,1,33,lick_03,1037732
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,1037732
2022_04_22_abb01,2022_04_22,1,14,sol_offset,1037757
2022_04_22_abb01,2022_04_22,1,33,lick_03,1037864
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,1037864
2022_04_22_abb01,2022_04_22,1,14,sol_offset,1037889
2022_04_22_abb01,2022_04_22,1,33,lick_03,1038621
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,1038621
2022_04_22_abb01,2022_04_22,1,14,sol_offset,1038646
2022_04_22_abb01,2022_04_22,1,33,lick_03,1038748
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,1038748
2022_04_22_abb01,2022_04_22,1,14,sol_offset,1038773
2022_04_22_abb01,2022_04_22,1,33,lick_03,1039035
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,1039035
2022_04_22_abb01,2022_04_22,1,14,sol_offset,1039060
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,1039084
2022_04_22_abb01,2022_04_22,1,11,break_engaged,1039085
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,1039285
2022_04_22_abb01,2022_04_22,1,130,radial_in_pos,1039985
2022_04_22_abb01,2022_04_22,1,13,spout_extended,1047729
2022_04_22_abb01,2022_04_22,1,34,lick_04,1048111
2022_04_22_abb01,2022_04_22,1,44,sol_onset_04,1048111
2022_04_22_abb01,2022_04_22,1,14,sol_offset,1048139
2022_04_22_abb01,2022_04_22,1,34,lick_04,1048168
2022_04_22_abb01,2022_04_22,1,44,sol_onset_04,1048168
2022_04_22_abb01,2022_04_22,1,14,sol_offset,1048196
2022_04_22_abb01,2022_04_22,1,34,lick_04,1049254
2022_04_22_abb01,2022_04_22,1,44,sol_onset_04,1049254
2022_04_22_abb01,2022_04_22,1,14,sol_offset,1049282
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,1050729
2022_04_22_abb01,2022_04_22,1,11,break_engaged,1050730
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,1050930
2022_04_22_abb01,2022_04_22,1,130,radial_in_pos,1051630
2022_04_22_abb01,2022_04_22,1,13,spout_extended,1061650
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,1064650
2022_04_22_abb01,2022_04_22,1,11,break_engaged,1064651
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,1064851
2022_04_22_abb01,2022_04_22,1,130,radial_in_pos,1065551
2022_04_22_abb01,2022_04_22,1,13,spout_extended,1076611
2022_04_22_abb01,2022_04_22,1,32,lick_02,1076968
2022_04_22_abb01,2022_04_22,1,42,sol_onset_02,1076968
2022_04_22_abb01,2022_04_22,1,14,sol_offset,1077002
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,1079611
2022_04_22_abb01,2022_04_22,1,11,break_engaged,1079612
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,1079812
2022_04_22_abb01,2022_04_22,1,130,radial_in_pos,1080512
2022_04_22_abb01,2022_04_22,1,13,spout_extended,1089299
2022_04_22_abb01,2022_04_22,1,34,lick_04,1089968
2022_04_22_abb01,2022_04_22,1,44,sol_onset_04,1089968
2022_04_22_abb01,2022_04_22,1,14,sol_offset,1089996
2022_04_22_abb01,2022_04_22,1,34,lick_04,1090230
2022_04_22_abb01,2022_04_22,1,44,sol_onset_04,1090230
2022_04_22_abb01,2022_04_22,1,14,sol_offset,1090258
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,1092299
2022_04_22_abb01,2022_04_22,1,11,break_engaged,1092300
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,1092500
2022_04_22_abb01,2022_04_22,1,130,radial_in_pos,1093200
2022_04_22_abb01,2022_04_22,1,13,spout_extended,1104439
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,1107439
2022_04_22_abb01,2022_04_22,1,11,break_engaged,1107440
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,1107640
2022_04_22_abb01,2022_04_22,1,130,radial_in_pos,1108340
2022_04_22_abb01,2022_04_22,1,13,spout_extended,1118430
2022_04_22_abb01,2022_04_22,1,33,lick_03,1119428
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,1119428
2022_04_22_abb01,2022_04_22,1,14,sol_offset,1119453
2022_04_22_abb01,2022_04_22,1,33,lick_03,1119754
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,1119754
2022_04_22_abb01,2022_04_22,1,14,sol_offset,1119779
2022_04_22_abb01,2022_04_22,1,33,lick_03,1119874
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,1119874
2022_04_22_abb01,2022_04_22,1,14,sol_offset,1119899
2022_04_22_abb01,2022_04_22,1,33,lick_03,1119977
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,1119977
2022_04_22_abb01,2022_04_22,1,14,sol_offset,1120002
2022_04_22_abb01,2022_04_22,1,33,lick_03,1120208
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,1120208
2022_04_22_abb01,2022_04_22,1,14,sol_offset,1120233
2022_04_22_abb01,2022_04_22,1,33,lick_03,1120549
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,1120549
2022_04_22_abb01,2022_04_22,1,14,sol_offset,1120574
2022_04_22_abb01,2022_04_22,1,33,lick_03,1121032
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,1121032
2022_04_22_abb01,2022_04_22,1,14,sol_offset,1121057
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,1121430
2022_04_22_abb01,2022_04_22,1,11,break_engaged,1121431
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,1121631
2022_04_22_abb01,2022_04_22,1,130,radial_in_pos,1122331
2022_04_22_abb01,2022_04_22,1,13,spout_extended,1131267
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,1134267
2022_04_22_abb01,2022_04_22,1,11,break_engaged,1134268
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,1134468
2022_04_22_abb01,2022_04_22,1,130,radial_in_pos,1135168
2022_04_22_abb01,2022_04_22,1,13,spout_extended,1142983
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,1145984
2022_04_22_abb01,2022_04_22,1,11,break_engaged,1145985
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,1146185
2022_04_22_abb01,2022_04_22,1,130,radial_in_pos,1146885
2022_04_22_abb01,2022_04_22,1,13,spout_extended,1154274
2022_04_22_abb01,2022_04_22,1,31,lick,1154840
2022_04_22_abb01,2022_04_22,1,41,sol_onset_01,1154840
2022_04_22_abb01,2022_04_22,1,14,sol_offset,1154859
2022_04_22_abb01,2022_04_22,1,31,lick,1154988
2022_04_22_abb01,2022_04_22,1,41,sol_onset_01,1154988
2022_04_22_abb01,2022_04_22,1,14,sol_offset,1155006
2022_04_22_abb01,2022_04_22,1,31,lick,1155180
2022_04_22_abb01,2022_04_22,1,41,sol_onset_01,1155180
2022_04_22_abb01,2022_04_22,1,14,sol_offset,1155198
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,1157274
2022_04_22_abb01,2022_04_22,1,11,break_engaged,1157275
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,1157475
2022_04_22_abb01,2022_04_22,1,130,radial_in_pos,1158175
2022_04_22_abb01,2022_04_22,1,13,spout_extended,1165472
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,1168472
2022_04_22_abb01,2022_04_22,1,11,break_engaged,1168473
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,1168673
2022_04_22_abb01,2022_04_22,1,130,radial_in_pos,1169373
2022_04_22_abb01,2022_04_22,1,13,spout_extended,1176921
2022_04_22_abb01,2022_04_22,1,33,lick_03,1177600
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,1177600
2022_04_22_abb01,2022_04_22,1,14,sol_offset,1177625
2022_04_22_abb01,2022_04_22,1,33,lick_03,1177913
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,1177913
2022_04_22_abb01,2022_04_22,1,14,sol_offset,1177938
2022_04_22_abb01,2022_04_22,1,33,lick_03,1178125
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,1178125
2022_04_22_abb01,2022_04_22,1,14,sol_offset,1178150
2022_04_22_abb01,2022_04_22,1,33,lick_03,1178476
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,1178476
2022_04_22_abb01,2022_04_22,1,14,sol_offset,1178501
2022_04_22_abb01,2022_04_22,1,33,lick_03,1178596
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,1178596
2022_04_22_abb01,2022_04_22,1,14,sol_offset,1178621
2022_04_22_abb01,2022_04_22,1,33,lick_03,1178952
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,1178952
2022_04_22_abb01,2022_04_22,1,14,sol_offset,1178977
2022_04_22_abb01,2022_04_22,1,33,lick_03,1179570
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,1179570
2022_04_22_abb01,2022_04_22,1,14,sol_offset,1179595
2022_04_22_abb01,2022_04_22,1,33,lick_03,1179694
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,1179694
2022_04_22_abb01,2022_04_22,1,14,sol_offset,1179719
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,1179921
2022_04_22_abb01,2022_04_22,1,11,break_engaged,1179922
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,1180122
2022_04_22_abb01,2022_04_22,1,130,radial_in_pos,1180822
2022_04_22_abb01,2022_04_22,1,13,spout_extended,1192916
2022_04_22_abb01,2022_04_22,1,32,lick_02,1193344
2022_04_22_abb01,2022_04_22,1,42,sol_onset_02,1193344
2022_04_22_abb01,2022_04_22,1,14,sol_offset,1193378
2022_04_22_abb01,2022_04_22,1,32,lick_02,1193587
2022_04_22_abb01,2022_04_22,1,42,sol_onset_02,1193587
2022_04_22_abb01,2022_04_22,1,14,sol_offset,1193621
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,1195916
2022_04_22_abb01,2022_04_22,1,11,break_engaged,1195917
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,1196118
2022_04_22_abb01,2022_04_22,1,130,radial_in_pos,1196818
2022_04_22_abb01,2022_04_22,1,13,spout_extended,1207106
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,1210106
2022_04_22_abb01,2022_04_22,1,11,break_engaged,1210107
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,1210307
2022_04_22_abb01,2022_04_22,1,130,radial_in_pos,1211008
2022_04_22_abb01,2022_04_22,1,13,spout_extended,1220915
2022_04_22_abb01,2022_04_22,1,31,lick,1223539
2022_04_22_abb01,2022_04_22,1,41,sol_onset_01,1223539
2022_04_22_abb01,2022_04_22,1,14,sol_offset,1223557
2022_04_22_abb01,2022_04_22,1,31,lick,1223810
2022_04_22_abb01,2022_04_22,1,41,sol_onset_01,1223810
2022_04_22_abb01,2022_04_22,1,14,sol_offset,1223828
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,1223915
2022_04_22_abb01,2022_04_22,1,11,break_engaged,1223916
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,1224116
2022_04_22_abb01,2022_04_22,1,130,radial_in_pos,1224816
2022_04_22_abb01,2022_04_22,1,13,spout_extended,1232615
2022_04_22_abb01,2022_04_22,1,35,lick_05,1233335
2022_04_22_abb01,2022_04_22,1,45,sol_onset_05,1233335
2022_04_22_abb01,2022_04_22,1,14,sol_offset,1233346
2022_04_22_abb01,2022_04_22,1,35,lick_05,1233656
2022_04_22_abb01,2022_04_22,1,45,sol_onset_05,1233656
2022_04_22_abb01,2022_04_22,1,14,sol_offset,1233667
2022_04_22_abb01,2022_04_22,1,35,lick_05,1233892
2022_04_22_abb01,2022_04_22,1,45,sol_onset_05,1233892
2022_04_22_abb01,2022_04_22,1,14,sol_offset,1233903
2022_04_22_abb01,2022_04_22,1,35,lick_05,1234008
2022_04_22_abb01,2022_04_22,1,45,sol_onset_05,1234008
2022_04_22_abb01,2022_04_22,1,14,sol_offset,1234019
2022_04_22_abb01,2022_04_22,1,35,lick_05,1234371
2022_04_22_abb01,2022_04_22,1,45,sol_onset_05,1234371
2022_04_22_abb01,2022_04_22,1,14,sol_offset,1234382
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,1235615
2022_04_22_abb01,2022_04_22,1,11,break_engaged,1235616
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,1235816
2022_04_22_abb01,2022_04_22,1,130,radial_in_pos,1236516
2022_04_22_abb01,2022_04_22,1,13,spout_extended,1244309
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,1247309
2022_04_22_abb01,2022_04_22,1,11,break_engaged,1247310
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,1247510
2022_04_22_abb01,2022_04_22,1,130,radial_in_pos,1248210
2022_04_22_abb01,2022_04_22,1,13,spout_extended,1255815
2022_04_22_abb01,2022_04_22,1,34,lick_04,1256219
2022_04_22_abb01,2022_04_22,1,44,sol_onset_04,1256219
2022_04_22_abb01,2022_04_22,1,14,sol_offset,1256247
2022_04_22_abb01,2022_04_22,1,34,lick_04,1256361
2022_04_22_abb01,2022_04_22,1,44,sol_onset_04,1256361
2022_04_22_abb01,2022_04_22,1,14,sol_offset,1256389
2022_04_22_abb01,2022_04_22,1,34,lick_04,1256582
2022_04_22_abb01,2022_04_22,1,44,sol_onset_04,1256582
2022_04_22_abb01,2022_04_22,1,14,sol_offset,1256610
2022_04_22_abb01,2022_04_22,1,34,lick_04,1258448
2022_04_22_abb01,2022_04_22,1,44,sol_onset_04,1258448
2022_04_22_abb01,2022_04_22,1,14,sol_offset,1258476
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,1258815
2022_04_22_abb01,2022_04_22,1,11,break_engaged,1258816
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,1259016
2022_04_22_abb01,2022_04_22,1,130,radial_in_pos,1259716
2022_04_22_abb01,2022_04_22,1,13,spout_extended,1271513
2022_04_22_abb01,2022_04_22,1,33,lick_03,1271860
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,1271860
2022_04_22_abb01,2022_04_22,1,14,sol_offset,1271885
2022_04_22_abb01,2022_04_22,1,33,lick_03,1272289
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,1272289
2022_04_22_abb01,2022_04_22,1,14,sol_offset,1272314
2022_04_22_abb01,2022_04_22,1,33,lick_03,1272385
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,1272385
2022_04_22_abb01,2022_04_22,1,14,sol_offset,1272410
2022_04_22_abb01,2022_04_22,1,33,lick_03,1272756
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,1272756
2022_04_22_abb01,2022_04_22,1,14,sol_offset,1272781
2022_04_22_abb01,2022_04_22,1,33,lick_03,1273019
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,1273019
2022_04_22_abb01,2022_04_22,1,14,sol_offset,1273044
2022_04_22_abb01,2022_04_22,1,33,lick_03,1273370
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,1273370
2022_04_22_abb01,2022_04_22,1,14,sol_offset,1273395
2022_04_22_abb01,2022_04_22,1,33,lick_03,1273505
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,1273505
2022_04_22_abb01,2022_04_22,1,14,sol_offset,1273530
2022_04_22_abb01,2022_04_22,1,33,lick_03,1274058
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,1274058
2022_04_22_abb01,2022_04_22,1,14,sol_offset,1274083
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,1274513
2022_04_22_abb01,2022_04_22,1,11,break_engaged,1274514
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,1274714
2022_04_22_abb01,2022_04_22,1,130,radial_in_pos,1275414
2022_04_22_abb01,2022_04_22,1,13,spout_extended,1286112
2022_04_22_abb01,2022_04_22,1,32,lick_02,1286505
2022_04_22_abb01,2022_04_22,1,42,sol_onset_02,1286505
2022_04_22_abb01,2022_04_22,1,14,sol_offset,1286539
2022_04_22_abb01,2022_04_22,1,32,lick_02,1286782
2022_04_22_abb01,2022_04_22,1,42,sol_onset_02,1286782
2022_04_22_abb01,2022_04_22,1,14,sol_offset,1286816
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,1289112
2022_04_22_abb01,2022_04_22,1,11,break_engaged,1289113
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,1289313
2022_04_22_abb01,2022_04_22,1,130,radial_in_pos,1290013
2022_04_22_abb01,2022_04_22,1,13,spout_extended,1300544
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,1303544
2022_04_22_abb01,2022_04_22,1,11,break_engaged,1303545
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,1303745
2022_04_22_abb01,2022_04_22,1,130,radial_in_pos,1304445
2022_04_22_abb01,2022_04_22,1,13,spout_extended,1315364
2022_04_22_abb01,2022_04_22,1,33,lick_03,1315982
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,1315982
2022_04_22_abb01,2022_04_22,1,14,sol_offset,1316007
2022_04_22_abb01,2022_04_22,1,33,lick_03,1316465
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,1316465
2022_04_22_abb01,2022_04_22,1,14,sol_offset,1316490
2022_04_22_abb01,2022_04_22,1,33,lick_03,1316581
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,1316581
2022_04_22_abb01,2022_04_22,1,14,sol_offset,1316606
2022_04_22_abb01,2022_04_22,1,33,lick_03,1317218
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,1317218
2022_04_22_abb01,2022_04_22,1,14,sol_offset,1317243
2022_04_22_abb01,2022_04_22,1,33,lick_03,1317682
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,1317682
2022_04_22_abb01,2022_04_22,1,14,sol_offset,1317707
2022_04_22_abb01,2022_04_22,1,33,lick_03,1317821
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,1317821
2022_04_22_abb01,2022_04_22,1,14,sol_offset,1317846
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,1318364
2022_04_22_abb01,2022_04_22,1,11,break_engaged,1318365
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,1318565
2022_04_22_abb01,2022_04_22,1,130,radial_in_pos,1319265
2022_04_22_abb01,2022_04_22,1,13,spout_extended,1329071
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,1332071
2022_04_22_abb01,2022_04_22,1,11,break_engaged,1332072
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,1332272
2022_04_22_abb01,2022_04_22,1,130,radial_in_pos,1332972
2022_04_22_abb01,2022_04_22,1,13,spout_extended,1343892
2022_04_22_abb01,2022_04_22,1,35,lick_05,1344349
2022_04_22_abb01,2022_04_22,1,45,sol_onset_05,1344349
2022_04_22_abb01,2022_04_22,1,14,sol_offset,1344360
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,1346892
2022_04_22_abb01,2022_04_22,1,11,break_engaged,1353893
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,1353893
2022_04_22_abb01,2022_04_22,1,0,end_session,1353893
