blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,731227
2022_06_07_abb08,2022_06_07,1,14,sol_offset,731255
2022_06_07_abb08,2022_06_07,1,31,lick,731703
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,731703
2022_06_07_abb08,2022_06_07,1,14,sol_offset,731731
2022_06_07_abb08,2022_06_07,1,31,lick,731834
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,731834
2022_06_07_abb08,2022_06_07,1,14,sol_offset,731862
2022_06_07_abb08,2022_06_07,1,31,lick,732197
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,732197
2022_06_07_abb08,2022_06_07,1,14,sol_offset,732225
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,733086
2022_06_07_abb08,2022_06_07,1,11,break_engaged,733087
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,733287
2022_06_07_abb08,2022_06_07,1,130,radial_in_pos,733987
2022_06_07_abb08,2022_06_07,1,13,spout_extended,745713
2022_06_07_abb08,2022_06_07,1,34,lick_04,745969
2022_06_07_abb08,2022_06_07,1,44,sol_onset_04,745969
2022_06_07_abb08,2022_06_07,1,14,sol_offset,745999
2022_06_07_abb08,2022_06_07,1,34,lick_04,746108
2022_06_07_abb08,2022_06_07,1,44,sol_onset_04,746108
2022_06_07_abb08,2022_06_07,1,14,sol_offset,746138
2022_06_07_abb08,2022_06_07,1,34,lick_04,746205
2022_06_07_abb08,2022_06_07,1,44,sol_onset_04,746205
2022_06_07_abb08,2022_06_07,1,14,sol_offset,746235
2022_06_07_abb08,2022_06_07,1,34,lick_04,746333
2022_06_07_abb08,2022_06_07,1,44,sol_onset_04,746333
2022_06_07_abb08,2022_06_07,1,14,sol_offset,746363
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,748713
2022_06_07_abb08,2022_06_07,1,11,break_engaged,748715
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,748915
2022_06_07_abb08,2022_06_07,1,130,radial_in_pos,749615
2022_06_07_abb08,2022_06_07,1,13,spout_extended,760790
2022_06_07_abb08,2022_06_07,1,32,lick_02,761171
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,761171
2022_06_07_abb08,2022_06_07,1,14,sol_offset,761205
2022_06_07_abb08,2022_06_07,1,32,lick_02,761280
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,761280
2022_06_07_abb08,2022_06_07,1,14,sol_offset,761314
2022_06_07_abb08,2022_06_07,1,32,lick_02,761531
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,761531
2022_06_07_abb08,2022_06_07,1,14,sol_offset,761565
2022_06_07_abb08,2022_06_07,1,32,lick_02,761899
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,761899
2022_06_07_abb08,2022_06_07,1,14,sol_offset,761933
2022_06_07_abb08,2022_06_07,1,32,lick_02,762021
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,762021
2022_06_07_abb08,2022_06_07,1,14,sol_offset,762055
2022_06_07_abb08,2022_06_07,1,32,lick_02,762141
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,762141
2022_06_07_abb08,2022_06_07,1,14,sol_offset,762175
2022_06_07_abb08,2022_06_07,1,32,lick_02,762257
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,762257
2022_06_07_abb08,2022_06_07,1,14,sol_offset,762291
2022_06_07_abb08,2022_06_07,1,32,lick_02,762378
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,762378
2022_06_07_abb08,2022_06_07,1,14,sol_offset,762412
2022_06_07_abb08,2022_06_07,1,32,lick_02,762629
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,762629
2022_06_07_abb08,2022_06_07,1,14,sol_offset,762663
2022_06_07_abb08,2022_06_07,1,32,lick_02,762752
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,762752
2022_06_07_abb08,2022_06_07,1,14,sol_offset,762786
2022_06_07_abb08,2022_06_07,1,32,lick_02,762872
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,762872
2022_06_07_abb08,2022_06_07,1,14,sol_offset,762906
2022_06_07_abb08,2022_06_07,1,32,lick_02,762991
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,762991
2022_06_07_abb08,2022_06_07,1,14,sol_offset,763025
2022_06_07_abb08,2022_06_07,1,32,lick_02,763370
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,763370
2022_06_07_abb08,2022_06_07,1,14,sol_offset,763404
2022_06_07_abb08,2022_06_07,1,32,lick_02,763498
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,763498
2022_06_07_abb08,2022_06_07,1,14,sol_offset,763532
2022_06_07_abb08,2022_06_07,1,32,lick_02,763618
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,763618
2022_06_07_abb08,2022_06_07,1,14,sol_offset,763652
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,763790
2022_06_07_abb08,2022_06_07,1,11,break_engaged,763791
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,763991
2022_06_07_abb08,2022_06_07,1,130,radial_in_pos,764691
2022_06_07_abb08,2022_06_07,1,13,spout_extended,773089
2022_06_07_abb08,2022_06_07,1,34,lick_04,773332
2022_06_07_abb08,2022_06_07,1,44,sol_onset_04,773332
2022_06_07_abb08,2022_06_07,1,14,sol_offset,773362
2022_06_07_abb08,2022_06_07,1,34,lick_04,773464
2022_06_07_abb08,2022_06_07,1,44,sol_onset_04,773464
2022_06_07_abb08,2022_06_07,1,14,sol_offset,773494
2022_06_07_abb08,2022_06_07,1,34,lick_04,773573
2022_06_07_abb08,2022_06_07,1,44,sol_onset_04,773573
2022_06_07_abb08,2022_06_07,1,14,sol_offset,773603
2022_06_07_abb08,2022_06_07,1,34,lick_04,773692
2022_06_07_abb08,2022_06_07,1,44,sol_onset_04,773692
2022_06_07_abb08,2022_06_07,1,14,sol_offset,773722
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,776089
2022_06_07_abb08,2022_06_07,1,11,break_engaged,776090
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,776290
2022_06_07_abb08,2022_06_07,1,130,radial_in_pos,776991
2022_06_07_abb08,2022_06_07,1,13,spout_extended,788470
2022_06_07_abb08,2022_06_07,1,31,lick,788827
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,788827
2022_06_07_abb08,2022_06_07,1,14,sol_offset,788855
2022_06_07_abb08,2022_06_07,1,31,lick,788958
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,788958
2022_06_07_abb08,2022_06_07,1,14,sol_offset,788986
2022_06_07_abb08,2022_06_07,1,31,lick,789066
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,789066
2022_06_07_abb08,2022_06_07,1,14,sol_offset,789094
2022_06_07_abb08,2022_06_07,1,31,lick,789178
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,789178
2022_06_07_abb08,2022_06_07,1,14,sol_offset,789206
2022_06_07_abb08,2022_06_07,1,31,lick,789402
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,789402
2022_06_07_abb08,2022_06_07,1,14,sol_offset,789430
2022_06_07_abb08,2022_06_07,1,31,lick,789758
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,789758
2022_06_07_abb08,2022_06_07,1,14,sol_offset,789786
2022_06_07_abb08,2022_06_07,1,31,lick,789878
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,789878
2022_06_07_abb08,2022_06_07,1,14,sol_offset,789906
2022_06_07_abb08,2022_06_07,1,31,lick,789986
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,789986
2022_06_07_abb08,2022_06_07,1,14,sol_offset,790014
2022_06_07_abb08,2022_06_07,1,31,lick,790107
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,790107
2022_06_07_abb08,2022_06_07,1,14,sol_offset,790135
2022_06_07_abb08,2022_06_07,1,31,lick,790469
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,790469
2022_06_07_abb08,2022_06_07,1,14,sol_offset,790497
2022_06_07_abb08,2022_06_07,1,31,lick,790600
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,790600
2022_06_07_abb08,2022_06_07,1,14,sol_offset,790628
2022_06_07_abb08,2022_06_07,1,31,lick,791103
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,791103
2022_06_07_abb08,2022_06_07,1,14,sol_offset,791131
2022_06_07_abb08,2022_06_07,1,31,lick,791351
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,791351
2022_06_07_abb08,2022_06_07,1,14,sol_offset,791379
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,791470
2022_06_07_abb08,2022_06_07,1,11,break_engaged,791471
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,791671
2022_06_07_abb08,2022_06_07,1,130,radial_in_pos,792371
2022_06_07_abb08,2022_06_07,1,13,spout_extended,803572
2022_06_07_abb08,2022_06_07,1,35,lick_05,803824
2022_06_07_abb08,2022_06_07,1,45,sol_onset_05,803824
2022_06_07_abb08,2022_06_07,1,14,sol_offset,803835
2022_06_07_abb08,2022_06_07,1,35,lick_05,803952
2022_06_07_abb08,2022_06_07,1,45,sol_onset_05,803952
2022_06_07_abb08,2022_06_07,1,14,sol_offset,803963
2022_06_07_abb08,2022_06_07,1,35,lick_05,804057
2022_06_07_abb08,2022_06_07,1,45,sol_onset_05,804057
2022_06_07_abb08,2022_06_07,1,14,sol_offset,804068
2022_06_07_abb08,2022_06_07,1,35,lick_05,805204
2022_06_07_abb08,2022_06_07,1,45,sol_onset_05,805204
2022_06_07_abb08,2022_06_07,1,14,sol_offset,805215
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,806572
2022_06_07_abb08,2022_06_07,1,11,break_engaged,806573
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,806773
2022_06_07_abb08,2022_06_07,1,130,radial_in_pos,807473
2022_06_07_abb08,2022_06_07,1,13,spout_extended,816652
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,819652
2022_06_07_abb08,2022_06_07,1,11,break_engaged,819653
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,819853
2022_06_07_abb08,2022_06_07,1,130,radial_in_pos,820554
2022_06_07_abb08,2022_06_07,1,13,spout_extended,829376
2022_06_07_abb08,2022_06_07,1,34,lick_04,829656
2022_06_07_abb08,2022_06_07,1,44,sol_onset_04,829656
2022_06_07_abb08,2022_06_07,1,14,sol_offset,829686
2022_06_07_abb08,2022_06_07,1,34,lick_04,829869
2022_06_07_abb08,2022_06_07,1,44,sol_onset_04,829869
2022_06_07_abb08,2022_06_07,1,14,sol_offset,829899
2022_06_07_abb08,2022_06_07,1,34,lick_04,830004
2022_06_07_abb08,2022_06_07,1,44,sol_onset_04,830004
2022_06_07_abb08,2022_06_07,1,14,sol_offset,830034
2022_06_07_abb08,2022_06_07,1,34,lick_04,830089
2022_06_07_abb08,2022_06_07,1,44,sol_onset_04,830089
2022_06_07_abb08,2022_06_07,1,14,sol_offset,830119
2022_06_07_abb08,2022_06_07,1,34,lick_04,830224
2022_06_07_abb08,2022_06_07,1,44,sol_onset_04,830224
2022_06_07_abb08,2022_06_07,1,14,sol_offset,830254
2022_06_07_abb08,2022_06_07,1,34,lick_04,830331
2022_06_07_abb08,2022_06_07,1,44,sol_onset_04,830331
2022_06_07_abb08,2022_06_07,1,14,sol_offset,830361
2022_06_07_abb08,2022_06_07,1,34,lick_04,830556
2022_06_07_abb08,2022_06_07,1,44,sol_onset_04,830556
2022_06_07_abb08,2022_06_07,1,14,sol_offset,830586
2022_06_07_abb08,2022_06_07,1,34,lick_04,830672
2022_06_07_abb08,2022_06_07,1,44,sol_onset_04,830672
2022_06_07_abb08,2022_06_07,1,14,sol_offset,830702
2022_06_07_abb08,2022_06_07,1,34,lick_04,830788
2022_06_07_abb08,2022_06_07,1,44,sol_onset_04,830788
2022_06_07_abb08,2022_06_07,1,14,sol_offset,830818
2022_06_07_abb08,2022_06_07,1,34,lick_04,831008
2022_06_07_abb08,2022_06_07,1,44,sol_onset_04,831008
2022_06_07_abb08,2022_06_07,1,14,sol_offset,831038
2022_06_07_abb08,2022_06_07,1,34,lick_04,831298
2022_06_07_abb08,2022_06_07,1,44,sol_onset_04,831298
2022_06_07_abb08,2022_06_07,1,14,sol_offset,831328
2022_06_07_abb08,2022_06_07,1,34,lick_04,831426
2022_06_07_abb08,2022_06_07,1,44,sol_onset_04,831426
2022_06_07_abb08,2022_06_07,1,14,sol_offset,831456
2022_06_07_abb08,2022_06_07,1,34,lick_04,831531
2022_06_07_abb08,2022_06_07,1,44,sol_onset_04,831531
2022_06_07_abb08,2022_06_07,1,14,sol_offset,831561
2022_06_07_abb08,2022_06_07,1,34,lick_04,831662
2022_06_07_abb08,2022_06_07,1,44,sol_onset_04,831662
2022_06_07_abb08,2022_06_07,1,14,sol_offset,831692
2022_06_07_abb08,2022_06_07,1,34,lick_04,831901
2022_06_07_abb08,2022_06_07,1,44,sol_onset_04,831901
2022_06_07_abb08,2022_06_07,1,14,sol_offset,831931
2022_06_07_abb08,2022_06_07,1,34,lick_04,832024
2022_06_07_abb08,2022_06_07,1,44,sol_onset_04,832024
2022_06_07_abb08,2022_06_07,1,14,sol_offset,832054
2022_06_07_abb08,2022_06_07,1,34,lick_04,832237
2022_06_07_abb08,2022_06_07,1,44,sol_onset_04,832237
2022_06_07_abb08,2022_06_07,1,14,sol_offset,832267
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,832376
2022_06_07_abb08,2022_06_07,1,11,break_engaged,832377
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,832577
2022_06_07_abb08,2022_06_07,1,130,radial_in_pos,833277
2022_06_07_abb08,2022_06_07,1,13,spout_extended,845374
2022_06_07_abb08,2022_06_07,1,31,lick,845921
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,845921
2022_06_07_abb08,2022_06_07,1,14,sol_offset,845949
2022_06_07_abb08,2022_06_07,1,31,lick,846029
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,846029
2022_06_07_abb08,2022_06_07,1,14,sol_offset,846057
2022_06_07_abb08,2022_06_07,1,31,lick,846153
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,846153
2022_06_07_abb08,2022_06_07,1,14,sol_offset,846181
2022_06_07_abb08,2022_06_07,1,31,lick,846265
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,846265
2022_06_07_abb08,2022_06_07,1,14,sol_offset,846294
2022_06_07_abb08,2022_06_07,1,31,lick,846373
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,846373
2022_06_07_abb08,2022_06_07,1,14,sol_offset,846401
2022_06_07_abb08,2022_06_07,1,31,lick,846729
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,846729
2022_06_07_abb08,2022_06_07,1,14,sol_offset,846757
2022_06_07_abb08,2022_06_07,1,31,lick,846849
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,846849
2022_06_07_abb08,2022_06_07,1,14,sol_offset,846877
2022_06_07_abb08,2022_06_07,1,31,lick,846964
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,846964
2022_06_07_abb08,2022_06_07,1,14,sol_offset,846992
2022_06_07_abb08,2022_06_07,1,31,lick,847204
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,847204
2022_06_07_abb08,2022_06_07,1,14,sol_offset,847232
2022_06_07_abb08,2022_06_07,1,31,lick,847328
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,847328
2022_06_07_abb08,2022_06_07,1,14,sol_offset,847356
2022_06_07_abb08,2022_06_07,1,31,lick,847444
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,847444
2022_06_07_abb08,2022_06_07,1,14,sol_offset,847472
2022_06_07_abb08,2022_06_07,1,31,lick,847559
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,847559
2022_06_07_abb08,2022_06_07,1,14,sol_offset,847587
2022_06_07_abb08,2022_06_07,1,31,lick,847683
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,847683
2022_06_07_abb08,2022_06_07,1,14,sol_offset,847711
2022_06_07_abb08,2022_06_07,1,31,lick,847939
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,847939
2022_06_07_abb08,2022_06_07,1,14,sol_offset,847967
2022_06_07_abb08,2022_06_07,1,31,lick,848059
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,848059
2022_06_07_abb08,2022_06_07,1,14,sol_offset,848087
2022_06_07_abb08,2022_06_07,1,31,lick,848310
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,848310
2022_06_07_abb08,2022_06_07,1,14,sol_offset,848338
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,848374
2022_06_07_abb08,2022_06_07,1,11,break_engaged,848375
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,848575
2022_06_07_abb08,2022_06_07,1,130,radial_in_pos,849275
2022_06_07_abb08,2022_06_07,1,13,spout_extended,859712
2022_06_07_abb08,2022_06_07,1,31,lick,860035
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,860035
2022_06_07_abb08,2022_06_07,1,14,sol_offset,860063
2022_06_07_abb08,2022_06_07,1,31,lick,860166
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,860166
2022_06_07_abb08,2022_06_07,1,14,sol_offset,860194
2022_06_07_abb08,2022_06_07,1,31,lick,860281
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,860281
2022_06_07_abb08,2022_06_07,1,14,sol_offset,860309
2022_06_07_abb08,2022_06_07,1,31,lick,860390
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,860390
2022_06_07_abb08,2022_06_07,1,14,sol_offset,860418
2022_06_07_abb08,2022_06_07,1,31,lick,860617
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,860617
2022_06_07_abb08,2022_06_07,1,14,sol_offset,860645
2022_06_07_abb08,2022_06_07,1,31,lick,860730
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,860730
2022_06_07_abb08,2022_06_07,1,14,sol_offset,860758
2022_06_07_abb08,2022_06_07,1,31,lick,860957
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,860957
2022_06_07_abb08,2022_06_07,1,14,sol_offset,860985
2022_06_07_abb08,2022_06_07,1,31,lick,861085
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,861085
2022_06_07_abb08,2022_06_07,1,14,sol_offset,861113
2022_06_07_abb08,2022_06_07,1,31,lick,861576
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,861576
2022_06_07_abb08,2022_06_07,1,14,sol_offset,861604
2022_06_07_abb08,2022_06_07,1,31,lick,861812
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,861812
2022_06_07_abb08,2022_06_07,1,14,sol_offset,861840
2022_06_07_abb08,2022_06_07,1,31,lick,862206
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,862206
2022_06_07_abb08,2022_06_07,1,14,sol_offset,862234
2022_06_07_abb08,2022_06_07,1,31,lick,862674
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,862674
2022_06_07_abb08,2022_06_07,1,14,sol_offset,862702
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,862712
2022_06_07_abb08,2022_06_07,1,11,break_engaged,862713
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,862913
2022_06_07_abb08,2022_06_07,1,130,radial_in_pos,863613
2022_06_07_abb08,2022_06_07,1,13,spout_extended,874842
2022_06_07_abb08,2022_06_07,1,35,lick_05,875159
2022_06_07_abb08,2022_06_07,1,45,sol_onset_05,875159
2022_06_07_abb08,2022_06_07,1,14,sol_offset,875170
2022_06_07_abb08,2022_06_07,1,35,lick_05,875302
2022_06_07_abb08,2022_06_07,1,45,sol_onset_05,875302
2022_06_07_abb08,2022_06_07,1,14,sol_offset,875313
2022_06_07_abb08,2022_06_07,1,35,lick_05,875418
2022_06_07_abb08,2022_06_07,1,45,sol_onset_05,875418
2022_06_07_abb08,2022_06_07,1,14,sol_offset,875429
2022_06_07_abb08,2022_06_07,1,35,lick_05,875724
2022_06_07_abb08,2022_06_07,1,45,sol_onset_05,875724
2022_06_07_abb08,2022_06_07,1,14,sol_offset,875735
2022_06_07_abb08,2022_06_07,1,35,lick_05,876157
2022_06_07_abb08,2022_06_07,1,45,sol_onset_05,876157
2022_06_07_abb08,2022_06_07,1,14,sol_offset,876168
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,877842
2022_06_07_abb08,2022_06_07,1,11,break_engaged,877843
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,878043
2022_06_07_abb08,2022_06_07,1,130,radial_in_pos,878743
2022_06_07_abb08,2022_06_07,1,13,spout_extended,890560
2022_06_07_abb08,2022_06_07,1,33,lick_03,890923
2022_06_07_abb08,2022_06_07,1,43,sol_onset_03,890923
2022_06_07_abb08,2022_06_07,1,14,sol_offset,890948
2022_06_07_abb08,2022_06_07,1,33,lick_03,891041
2022_06_07_abb08,2022_06_07,1,43,sol_onset_03,891041
2022_06_07_abb08,2022_06_07,1,14,sol_offset,891066
2022_06_07_abb08,2022_06_07,1,33,lick_03,891262
2022_06_07_abb08,2022_06_07,1,43,sol_onset_03,891262
2022_06_07_abb08,2022_06_07,1,14,sol_offset,891287
2022_06_07_abb08,2022_06_07,1,33,lick_03,891483
2022_06_07_abb08,2022_06_07,1,43,sol_onset_03,891483
2022_06_07_abb08,2022_06_07,1,14,sol_offset,891508
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,893560
2022_06_07_abb08,2022_06_07,1,11,break_engaged,893561
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,893761
2022_06_07_abb08,2022_06_07,1,130,radial_in_pos,894461
2022_06_07_abb08,2022_06_07,1,13,spout_extended,905304
2022_06_07_abb08,2022_06_07,1,34,lick_04,905584
2022_06_07_abb08,2022_06_07,1,44,sol_onset_04,905584
2022_06_07_abb08,2022_06_07,1,14,sol_offset,905614
2022_06_07_abb08,2022_06_07,1,34,lick_04,905952
2022_06_07_abb08,2022_06_07,1,44,sol_onset_04,905952
2022_06_07_abb08,2022_06_07,1,14,sol_offset,905982
2022_06_07_abb08,2022_06_07,1,34,lick_04,906072
2022_06_07_abb08,2022_06_07,1,44,sol_onset_04,906072
2022_06_07_abb08,2022_06_07,1,14,sol_offset,906102
2022_06_07_abb08,2022_06_07,1,34,lick_04,906183
2022_06_07_abb08,2022_06_07,1,44,sol_onset_04,906183
2022_06_07_abb08,2022_06_07,1,14,sol_offset,906213
2022_06_07_abb08,2022_06_07,1,34,lick_04,906292
2022_06_07_abb08,2022_06_07,1,44,sol_onset_04,906292
2022_06_07_abb08,2022_06_07,1,14,sol_offset,906322
2022_06_07_abb08,2022_06_07,1,34,lick_04,906416
2022_06_07_abb08,2022_06_07,1,44,sol_onset_04,906416
2022_06_07_abb08,2022_06_07,1,14,sol_offset,906446
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,908304
2022_06_07_abb08,2022_06_07,1,11,break_engaged,908305
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,908505
2022_06_07_abb08,2022_06_07,1,130,radial_in_pos,909205
2022_06_07_abb08,2022_06_07,1,13,spout_extended,920918
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,923918
2022_06_07_abb08,2022_06_07,1,11,break_engaged,923919
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,924119
2022_06_07_abb08,2022_06_07,1,130,radial_in_pos,924819
2022_06_07_abb08,2022_06_07,1,13,spout_extended,934757
2022_06_07_abb08,2022_06_07,1,33,lick_03,935026
2022_06_07_abb08,2022_06_07,1,43,sol_onset_03,935026
2022_06_07_abb08,2022_06_07,1,14,sol_offset,935051
2022_06_07_abb08,2022_06_07,1,33,lick_03,935250
2022_06_07_abb08,2022_06_07,1,43,sol_onset_03,935250
2022_06_07_abb08,2022_06_07,1,14,sol_offset,935275
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,937757
2022_06_07_abb08,2022_06_07,1,11,break_engaged,937758
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,937958
2022_06_07_abb08,2022_06_07,1,130,radial_in_pos,938658
2022_06_07_abb08,2022_06_07,1,13,spout_extended,947792
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,950792
2022_06_07_abb08,2022_06_07,1,11,break_engaged,950793
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,950993
2022_06_07_abb08,2022_06_07,1,130,radial_in_pos,951693
2022_06_07_abb08,2022_06_07,1,13,spout_extended,963010
2022_06_07_abb08,2022_06_07,1,32,lick_02,963436
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,963436
2022_06_07_abb08,2022_06_07,1,14,sol_offset,963470
2022_06_07_abb08,2022_06_07,1,32,lick_02,963587
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,963587
2022_06_07_abb08,2022_06_07,1,14,sol_offset,963621
2022_06_07_abb08,2022_06_07,1,32,lick_02,963718
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,963718
2022_06_07_abb08,2022_06_07,1,14,sol_offset,963752
2022_06_07_abb08,2022_06_07,1,32,lick_02,963834
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,963834
2022_06_07_abb08,2022_06_07,1,14,sol_offset,963868
2022_06_07_abb08,2022_06_07,1,32,lick_02,963958
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,963958
2022_06_07_abb08,2022_06_07,1,14,sol_offset,963992
2022_06_07_abb08,2022_06_07,1,32,lick_02,964081
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,964081
2022_06_07_abb08,2022_06_07,1,14,sol_offset,964115
2022_06_07_abb08,2022_06_07,1,32,lick_02,964194
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,964194
2022_06_07_abb08,2022_06_07,1,14,sol_offset,964228
2022_06_07_abb08,2022_06_07,1,32,lick_02,964874
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,964874
2022_06_07_abb08,2022_06_07,1,14,sol_offset,964908
2022_06_07_abb08,2022_06_07,1,32,lick_02,965122
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,965122
2022_06_07_abb08,2022_06_07,1,14,sol_offset,965156
2022_06_07_abb08,2022_06_07,1,32,lick_02,965253
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,965253
2022_06_07_abb08,2022_06_07,1,14,sol_offset,965287
2022_06_07_abb08,2022_06_07,1,32,lick_02,965488
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,965488
2022_06_07_abb08,2022_06_07,1,14,sol_offset,965522
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,966010
2022_06_07_abb08,2022_06_07,1,11,break_engaged,966011
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,966211
2022_06_07_abb08,2022_06_07,1,130,radial_in_pos,966912
2022_06_07_abb08,2022_06_07,1,13,spout_extended,976943
2022_06_07_abb08,2022_06_07,1,34,lick_04,977202
2022_06_07_abb08,2022_06_07,1,44,sol_onset_04,977202
2022_06_07_abb08,2022_06_07,1,14,sol_offset,977232
2022_06_07_abb08,2022_06_07,1,34,lick_04,977317
2022_06_07_abb08,2022_06_07,1,44,sol_onset_04,977317
2022_06_07_abb08,2022_06_07,1,14,sol_offset,977347
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,979943
2022_06_07_abb08,2022_06_07,1,11,break_engaged,979944
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,980144
2022_06_07_abb08,2022_06_07,1,130,radial_in_pos,980844
2022_06_07_abb08,2022_06_07,1,13,spout_extended,990295
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,993295
