blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_24_abb10,2022_05_24,1,31,lick,384123
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,384123
2022_05_24_abb10,2022_05_24,1,14,sol_offset,384141
2022_05_24_abb10,2022_05_24,1,31,lick,384259
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,384259
2022_05_24_abb10,2022_05_24,1,14,sol_offset,384277
2022_05_24_abb10,2022_05_24,1,31,lick,384382
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,384382
2022_05_24_abb10,2022_05_24,1,14,sol_offset,384400
2022_05_24_abb10,2022_05_24,1,31,lick,384622
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,384622
2022_05_24_abb10,2022_05_24,1,14,sol_offset,384640
2022_05_24_abb10,2022_05_24,1,31,lick,384878
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,384878
2022_05_24_abb10,2022_05_24,1,14,sol_offset,384896
2022_05_24_abb10,2022_05_24,1,31,lick,385020
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,385020
2022_05_24_abb10,2022_05_24,1,14,sol_offset,385038
2022_05_24_abb10,2022_05_24,1,31,lick,385140
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,385140
2022_05_24_abb10,2022_05_24,1,14,sol_offset,385158
2022_05_24_abb10,2022_05_24,1,31,lick,385275
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,385275
2022_05_24_abb10,2022_05_24,1,14,sol_offset,385293
2022_05_24_abb10,2022_05_24,1,31,lick,385408
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,385408
2022_05_24_abb10,2022_05_24,1,14,sol_offset,385426
2022_05_24_abb10,2022_05_24,1,31,lick,385530
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,385530
2022_05_24_abb10,2022_05_24,1,14,sol_offset,385548
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,385579
2022_05_24_abb10,2022_05_24,1,11,break_engaged,385580
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,385780
2022_05_24_abb10,2022_05_24,1,130,radial_in_pos,386480
2022_05_24_abb10,2022_05_24,1,13,spout_extended,395281
2022_05_24_abb10,2022_05_24,1,34,lick_04,395399
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,395399
2022_05_24_abb10,2022_05_24,1,14,sol_offset,395429
2022_05_24_abb10,2022_05_24,1,34,lick_04,395523
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,395523
2022_05_24_abb10,2022_05_24,1,14,sol_offset,395553
2022_05_24_abb10,2022_05_24,1,34,lick_04,395623
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,395623
2022_05_24_abb10,2022_05_24,1,14,sol_offset,395653
2022_05_24_abb10,2022_05_24,1,34,lick_04,395723
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,395723
2022_05_24_abb10,2022_05_24,1,14,sol_offset,395753
2022_05_24_abb10,2022_05_24,1,34,lick_04,395832
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,395832
2022_05_24_abb10,2022_05_24,1,14,sol_offset,395862
2022_05_24_abb10,2022_05_24,1,34,lick_04,395932
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,395932
2022_05_24_abb10,2022_05_24,1,14,sol_offset,395962
2022_05_24_abb10,2022_05_24,1,34,lick_04,396152
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,396152
2022_05_24_abb10,2022_05_24,1,14,sol_offset,396182
2022_05_24_abb10,2022_05_24,1,34,lick_04,396377
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,396377
2022_05_24_abb10,2022_05_24,1,14,sol_offset,396407
2022_05_24_abb10,2022_05_24,1,34,lick_04,396612
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,396612
2022_05_24_abb10,2022_05_24,1,14,sol_offset,396642
2022_05_24_abb10,2022_05_24,1,34,lick_04,396849
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,396849
2022_05_24_abb10,2022_05_24,1,14,sol_offset,396879
2022_05_24_abb10,2022_05_24,1,34,lick_04,397080
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,397080
2022_05_24_abb10,2022_05_24,1,14,sol_offset,397110
2022_05_24_abb10,2022_05_24,1,34,lick_04,397304
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,397304
2022_05_24_abb10,2022_05_24,1,14,sol_offset,397334
2022_05_24_abb10,2022_05_24,1,34,lick_04,397452
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,397452
2022_05_24_abb10,2022_05_24,1,14,sol_offset,397483
2022_05_24_abb10,2022_05_24,1,34,lick_04,397548
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,397548
2022_05_24_abb10,2022_05_24,1,14,sol_offset,397578
2022_05_24_abb10,2022_05_24,1,34,lick_04,397892
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,397892
2022_05_24_abb10,2022_05_24,1,14,sol_offset,397922
2022_05_24_abb10,2022_05_24,1,34,lick_04,398128
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,398128
2022_05_24_abb10,2022_05_24,1,14,sol_offset,398158
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,398281
2022_05_24_abb10,2022_05_24,1,11,break_engaged,398282
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,398482
2022_05_24_abb10,2022_05_24,1,130,radial_in_pos,399182
2022_05_24_abb10,2022_05_24,1,13,spout_extended,408814
2022_05_24_abb10,2022_05_24,1,33,lick_03,408945
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,408945
2022_05_24_abb10,2022_05_24,1,14,sol_offset,408970
2022_05_24_abb10,2022_05_24,1,33,lick_03,409047
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,409047
2022_05_24_abb10,2022_05_24,1,14,sol_offset,409072
2022_05_24_abb10,2022_05_24,1,33,lick_03,409174
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,409174
2022_05_24_abb10,2022_05_24,1,14,sol_offset,409199
2022_05_24_abb10,2022_05_24,1,33,lick_03,409286
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,409286
2022_05_24_abb10,2022_05_24,1,14,sol_offset,409311
2022_05_24_abb10,2022_05_24,1,33,lick_03,409421
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,409421
2022_05_24_abb10,2022_05_24,1,14,sol_offset,409446
2022_05_24_abb10,2022_05_24,1,33,lick_03,409533
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,409533
2022_05_24_abb10,2022_05_24,1,14,sol_offset,409558
2022_05_24_abb10,2022_05_24,1,33,lick_03,409665
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,409665
2022_05_24_abb10,2022_05_24,1,14,sol_offset,409690
2022_05_24_abb10,2022_05_24,1,33,lick_03,409789
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,409789
2022_05_24_abb10,2022_05_24,1,14,sol_offset,409814
2022_05_24_abb10,2022_05_24,1,33,lick_03,409916
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,409916
2022_05_24_abb10,2022_05_24,1,14,sol_offset,409942
2022_05_24_abb10,2022_05_24,1,33,lick_03,410044
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,410044
2022_05_24_abb10,2022_05_24,1,14,sol_offset,410070
2022_05_24_abb10,2022_05_24,1,33,lick_03,410168
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,410168
2022_05_24_abb10,2022_05_24,1,14,sol_offset,410193
2022_05_24_abb10,2022_05_24,1,33,lick_03,410288
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,410288
2022_05_24_abb10,2022_05_24,1,14,sol_offset,410313
2022_05_24_abb10,2022_05_24,1,33,lick_03,410403
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,410403
2022_05_24_abb10,2022_05_24,1,14,sol_offset,410428
2022_05_24_abb10,2022_05_24,1,33,lick_03,410636
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,410636
2022_05_24_abb10,2022_05_24,1,14,sol_offset,410661
2022_05_24_abb10,2022_05_24,1,33,lick_03,410763
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,410763
2022_05_24_abb10,2022_05_24,1,14,sol_offset,410788
2022_05_24_abb10,2022_05_24,1,33,lick_03,410883
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,410883
2022_05_24_abb10,2022_05_24,1,14,sol_offset,410908
2022_05_24_abb10,2022_05_24,1,33,lick_03,410998
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,410998
2022_05_24_abb10,2022_05_24,1,14,sol_offset,411023
2022_05_24_abb10,2022_05_24,1,33,lick_03,411146
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,411146
2022_05_24_abb10,2022_05_24,1,14,sol_offset,411171
2022_05_24_abb10,2022_05_24,1,33,lick_03,411274
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,411274
2022_05_24_abb10,2022_05_24,1,14,sol_offset,411299
2022_05_24_abb10,2022_05_24,1,33,lick_03,411388
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,411388
2022_05_24_abb10,2022_05_24,1,14,sol_offset,411413
2022_05_24_abb10,2022_05_24,1,33,lick_03,411625
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,411625
2022_05_24_abb10,2022_05_24,1,14,sol_offset,411650
2022_05_24_abb10,2022_05_24,1,33,lick_03,411741
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,411741
2022_05_24_abb10,2022_05_24,1,14,sol_offset,411766
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,411814
2022_05_24_abb10,2022_05_24,1,11,break_engaged,411815
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,412015
2022_05_24_abb10,2022_05_24,1,130,radial_in_pos,412715
2022_05_24_abb10,2022_05_24,1,13,spout_extended,422788
2022_05_24_abb10,2022_05_24,1,35,lick_05,422918
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,422918
2022_05_24_abb10,2022_05_24,1,14,sol_offset,422929
2022_05_24_abb10,2022_05_24,1,35,lick_05,423038
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,423038
2022_05_24_abb10,2022_05_24,1,14,sol_offset,423049
2022_05_24_abb10,2022_05_24,1,35,lick_05,423154
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,423154
2022_05_24_abb10,2022_05_24,1,14,sol_offset,423165
2022_05_24_abb10,2022_05_24,1,35,lick_05,423274
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,423274
2022_05_24_abb10,2022_05_24,1,14,sol_offset,423285
2022_05_24_abb10,2022_05_24,1,35,lick_05,423401
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,423401
2022_05_24_abb10,2022_05_24,1,14,sol_offset,423412
2022_05_24_abb10,2022_05_24,1,35,lick_05,423533
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,423533
2022_05_24_abb10,2022_05_24,1,14,sol_offset,423544
2022_05_24_abb10,2022_05_24,1,35,lick_05,423664
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,423664
2022_05_24_abb10,2022_05_24,1,14,sol_offset,423675
2022_05_24_abb10,2022_05_24,1,35,lick_05,423792
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,423792
2022_05_24_abb10,2022_05_24,1,14,sol_offset,423803
2022_05_24_abb10,2022_05_24,1,35,lick_05,423920
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,423920
2022_05_24_abb10,2022_05_24,1,14,sol_offset,423931
2022_05_24_abb10,2022_05_24,1,35,lick_05,424051
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,424051
2022_05_24_abb10,2022_05_24,1,14,sol_offset,424062
2022_05_24_abb10,2022_05_24,1,35,lick_05,424174
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,424174
2022_05_24_abb10,2022_05_24,1,14,sol_offset,424185
2022_05_24_abb10,2022_05_24,1,35,lick_05,424313
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,424313
2022_05_24_abb10,2022_05_24,1,14,sol_offset,424324
2022_05_24_abb10,2022_05_24,1,35,lick_05,424450
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,424450
2022_05_24_abb10,2022_05_24,1,14,sol_offset,424461
2022_05_24_abb10,2022_05_24,1,35,lick_05,424585
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,424585
2022_05_24_abb10,2022_05_24,1,14,sol_offset,424596
2022_05_24_abb10,2022_05_24,1,35,lick_05,424716
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,424716
2022_05_24_abb10,2022_05_24,1,14,sol_offset,424727
2022_05_24_abb10,2022_05_24,1,35,lick_05,424848
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,424848
2022_05_24_abb10,2022_05_24,1,14,sol_offset,424859
2022_05_24_abb10,2022_05_24,1,35,lick_05,424979
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,424979
2022_05_24_abb10,2022_05_24,1,14,sol_offset,424990
2022_05_24_abb10,2022_05_24,1,35,lick_05,425114
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,425114
2022_05_24_abb10,2022_05_24,1,14,sol_offset,425125
2022_05_24_abb10,2022_05_24,1,35,lick_05,425253
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,425253
2022_05_24_abb10,2022_05_24,1,14,sol_offset,425264
2022_05_24_abb10,2022_05_24,1,35,lick_05,425381
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,425381
2022_05_24_abb10,2022_05_24,1,14,sol_offset,425392
2022_05_24_abb10,2022_05_24,1,35,lick_05,425512
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,425512
2022_05_24_abb10,2022_05_24,1,14,sol_offset,425523
2022_05_24_abb10,2022_05_24,1,35,lick_05,425640
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,425640
2022_05_24_abb10,2022_05_24,1,14,sol_offset,425651
2022_05_24_abb10,2022_05_24,1,35,lick_05,425776
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,425776
2022_05_24_abb10,2022_05_24,1,14,sol_offset,425787
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,425788
2022_05_24_abb10,2022_05_24,1,11,break_engaged,425789
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,425989
2022_05_24_abb10,2022_05_24,1,130,radial_in_pos,426689
2022_05_24_abb10,2022_05_24,1,13,spout_extended,435885
2022_05_24_abb10,2022_05_24,1,34,lick_04,436001
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,436001
2022_05_24_abb10,2022_05_24,1,14,sol_offset,436031
2022_05_24_abb10,2022_05_24,1,34,lick_04,436125
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,436125
2022_05_24_abb10,2022_05_24,1,14,sol_offset,436155
2022_05_24_abb10,2022_05_24,1,34,lick_04,436234
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,436234
2022_05_24_abb10,2022_05_24,1,14,sol_offset,436264
2022_05_24_abb10,2022_05_24,1,34,lick_04,436358
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,436358
2022_05_24_abb10,2022_05_24,1,14,sol_offset,436388
2022_05_24_abb10,2022_05_24,1,34,lick_04,436473
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,436473
2022_05_24_abb10,2022_05_24,1,14,sol_offset,436503
2022_05_24_abb10,2022_05_24,1,34,lick_04,436597
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,436597
2022_05_24_abb10,2022_05_24,1,14,sol_offset,436627
2022_05_24_abb10,2022_05_24,1,34,lick_04,436709
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,436709
2022_05_24_abb10,2022_05_24,1,14,sol_offset,436739
2022_05_24_abb10,2022_05_24,1,34,lick_04,436826
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,436826
2022_05_24_abb10,2022_05_24,1,14,sol_offset,436856
2022_05_24_abb10,2022_05_24,1,34,lick_04,436944
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,436944
2022_05_24_abb10,2022_05_24,1,14,sol_offset,436974
2022_05_24_abb10,2022_05_24,1,34,lick_04,437072
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,437072
2022_05_24_abb10,2022_05_24,1,14,sol_offset,437102
2022_05_24_abb10,2022_05_24,1,34,lick_04,437185
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,437185
2022_05_24_abb10,2022_05_24,1,14,sol_offset,437215
2022_05_24_abb10,2022_05_24,1,34,lick_04,437409
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,437409
2022_05_24_abb10,2022_05_24,1,14,sol_offset,437439
2022_05_24_abb10,2022_05_24,1,34,lick_04,437641
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,437641
2022_05_24_abb10,2022_05_24,1,14,sol_offset,437671
2022_05_24_abb10,2022_05_24,1,34,lick_04,437769
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,437769
2022_05_24_abb10,2022_05_24,1,14,sol_offset,437799
2022_05_24_abb10,2022_05_24,1,34,lick_04,437904
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,437904
2022_05_24_abb10,2022_05_24,1,14,sol_offset,437934
2022_05_24_abb10,2022_05_24,1,34,lick_04,438008
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,438008
2022_05_24_abb10,2022_05_24,1,14,sol_offset,438038
2022_05_24_abb10,2022_05_24,1,34,lick_04,438252
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,438252
2022_05_24_abb10,2022_05_24,1,14,sol_offset,438282
2022_05_24_abb10,2022_05_24,1,34,lick_04,438496
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,438496
2022_05_24_abb10,2022_05_24,1,14,sol_offset,438526
2022_05_24_abb10,2022_05_24,1,34,lick_04,438720
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,438720
2022_05_24_abb10,2022_05_24,1,14,sol_offset,438750
2022_05_24_abb10,2022_05_24,1,34,lick_04,438847
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,438847
2022_05_24_abb10,2022_05_24,1,14,sol_offset,438877
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,438885
2022_05_24_abb10,2022_05_24,1,11,break_engaged,438886
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,439086
2022_05_24_abb10,2022_05_24,1,130,radial_in_pos,439786
2022_05_24_abb10,2022_05_24,1,13,spout_extended,450823
2022_05_24_abb10,2022_05_24,1,32,lick_02,451095
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,451095
2022_05_24_abb10,2022_05_24,1,14,sol_offset,451129
2022_05_24_abb10,2022_05_24,1,32,lick_02,451234
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,451234
2022_05_24_abb10,2022_05_24,1,14,sol_offset,451268
2022_05_24_abb10,2022_05_24,1,32,lick_02,451335
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,451335
2022_05_24_abb10,2022_05_24,1,14,sol_offset,451369
2022_05_24_abb10,2022_05_24,1,32,lick_02,451474
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,451474
2022_05_24_abb10,2022_05_24,1,14,sol_offset,451508
2022_05_24_abb10,2022_05_24,1,32,lick_02,451586
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,451586
2022_05_24_abb10,2022_05_24,1,14,sol_offset,451620
2022_05_24_abb10,2022_05_24,1,32,lick_02,451815
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,451815
2022_05_24_abb10,2022_05_24,1,14,sol_offset,451849
2022_05_24_abb10,2022_05_24,1,32,lick_02,451930
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,451930
2022_05_24_abb10,2022_05_24,1,14,sol_offset,451964
2022_05_24_abb10,2022_05_24,1,32,lick_02,452162
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,452162
2022_05_24_abb10,2022_05_24,1,14,sol_offset,452196
2022_05_24_abb10,2022_05_24,1,32,lick_02,452402
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,452402
2022_05_24_abb10,2022_05_24,1,14,sol_offset,452436
2022_05_24_abb10,2022_05_24,1,32,lick_02,452661
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,452661
2022_05_24_abb10,2022_05_24,1,14,sol_offset,452695
2022_05_24_abb10,2022_05_24,1,32,lick_02,452917
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,452917
2022_05_24_abb10,2022_05_24,1,14,sol_offset,452951
2022_05_24_abb10,2022_05_24,1,32,lick_02,453168
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,453168
2022_05_24_abb10,2022_05_24,1,14,sol_offset,453202
2022_05_24_abb10,2022_05_24,1,32,lick_02,453423
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,453423
2022_05_24_abb10,2022_05_24,1,14,sol_offset,453457
2022_05_24_abb10,2022_05_24,1,32,lick_02,453678
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,453678
2022_05_24_abb10,2022_05_24,1,14,sol_offset,453712
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,453823
2022_05_24_abb10,2022_05_24,1,11,break_engaged,453824
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,454024
2022_05_24_abb10,2022_05_24,1,130,radial_in_pos,454724
2022_05_24_abb10,2022_05_24,1,13,spout_extended,461970
2022_05_24_abb10,2022_05_24,1,35,lick_05,462117
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,462117
2022_05_24_abb10,2022_05_24,1,14,sol_offset,462128
2022_05_24_abb10,2022_05_24,1,35,lick_05,462219
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,462219
2022_05_24_abb10,2022_05_24,1,14,sol_offset,462230
2022_05_24_abb10,2022_05_24,1,35,lick_05,462334
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,462334
2022_05_24_abb10,2022_05_24,1,14,sol_offset,462345
2022_05_24_abb10,2022_05_24,1,35,lick_05,462454
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,462454
2022_05_24_abb10,2022_05_24,1,14,sol_offset,462465
2022_05_24_abb10,2022_05_24,1,35,lick_05,462578
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,462578
2022_05_24_abb10,2022_05_24,1,14,sol_offset,462589
2022_05_24_abb10,2022_05_24,1,35,lick_05,462701
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,462701
2022_05_24_abb10,2022_05_24,1,14,sol_offset,462712
2022_05_24_abb10,2022_05_24,1,35,lick_05,462829
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,462829
2022_05_24_abb10,2022_05_24,1,14,sol_offset,462840
2022_05_24_abb10,2022_05_24,1,35,lick_05,462945
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,462945
2022_05_24_abb10,2022_05_24,1,14,sol_offset,462956
2022_05_24_abb10,2022_05_24,1,35,lick_05,463080
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,463080
2022_05_24_abb10,2022_05_24,1,14,sol_offset,463091
2022_05_24_abb10,2022_05_24,1,35,lick_05,463197
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,463197
2022_05_24_abb10,2022_05_24,1,14,sol_offset,463208
2022_05_24_abb10,2022_05_24,1,35,lick_05,463339
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,463339
2022_05_24_abb10,2022_05_24,1,14,sol_offset,463350
2022_05_24_abb10,2022_05_24,1,35,lick_05,463459
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,463459
2022_05_24_abb10,2022_05_24,1,14,sol_offset,463470
2022_05_24_abb10,2022_05_24,1,35,lick_05,463591
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,463591
2022_05_24_abb10,2022_05_24,1,14,sol_offset,463602
2022_05_24_abb10,2022_05_24,1,35,lick_05,463718
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,463718
2022_05_24_abb10,2022_05_24,1,14,sol_offset,463729
2022_05_24_abb10,2022_05_24,1,35,lick_05,463850
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,463850
2022_05_24_abb10,2022_05_24,1,14,sol_offset,463861
2022_05_24_abb10,2022_05_24,1,35,lick_05,463981
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,463981
2022_05_24_abb10,2022_05_24,1,14,sol_offset,463992
2022_05_24_abb10,2022_05_24,1,35,lick_05,464108
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,464108
2022_05_24_abb10,2022_05_24,1,14,sol_offset,464119
2022_05_24_abb10,2022_05_24,1,35,lick_05,464236
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,464236
2022_05_24_abb10,2022_05_24,1,14,sol_offset,464247
2022_05_24_abb10,2022_05_24,1,35,lick_05,464371
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,464371
2022_05_24_abb10,2022_05_24,1,14,sol_offset,464382
2022_05_24_abb10,2022_05_24,1,35,lick_05,464498
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,464498
2022_05_24_abb10,2022_05_24,1,14,sol_offset,464509
2022_05_24_abb10,2022_05_24,1,35,lick_05,464630
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,464630
2022_05_24_abb10,2022_05_24,1,14,sol_offset,464641
2022_05_24_abb10,2022_05_24,1,35,lick_05,464757
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,464757
2022_05_24_abb10,2022_05_24,1,14,sol_offset,464768
2022_05_24_abb10,2022_05_24,1,35,lick_05,464897
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,464897
2022_05_24_abb10,2022_05_24,1,14,sol_offset,464908
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,464970
2022_05_24_abb10,2022_05_24,1,11,break_engaged,464971
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,465171
2022_05_24_abb10,2022_05_24,1,130,radial_in_pos,465871
2022_05_24_abb10,2022_05_24,1,13,spout_extended,477818
2022_05_24_abb10,2022_05_24,1,31,lick,478093
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,478093
2022_05_24_abb10,2022_05_24,1,14,sol_offset,478111
2022_05_24_abb10,2022_05_24,1,31,lick,478232
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,478232
2022_05_24_abb10,2022_05_24,1,14,sol_offset,478251
2022_05_24_abb10,2022_05_24,1,31,lick,478360
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,478360
2022_05_24_abb10,2022_05_24,1,14,sol_offset,478379
2022_05_24_abb10,2022_05_24,1,31,lick,478479
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,478479
2022_05_24_abb10,2022_05_24,1,14,sol_offset,478497
2022_05_24_abb10,2022_05_24,1,31,lick,478623
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,478623
2022_05_24_abb10,2022_05_24,1,14,sol_offset,478641
2022_05_24_abb10,2022_05_24,1,31,lick,478739
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,478739
2022_05_24_abb10,2022_05_24,1,14,sol_offset,478757
2022_05_24_abb10,2022_05_24,1,31,lick,478859
