blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,531393
2022_06_10_abb08,2022_06_10,1,14,sol_offset,531404
2022_06_10_abb08,2022_06_10,1,35,lick_05,531497
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,531497
2022_06_10_abb08,2022_06_10,1,14,sol_offset,531508
2022_06_10_abb08,2022_06_10,1,35,lick_05,531633
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,531633
2022_06_10_abb08,2022_06_10,1,14,sol_offset,531644
2022_06_10_abb08,2022_06_10,1,35,lick_05,531760
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,531760
2022_06_10_abb08,2022_06_10,1,14,sol_offset,531771
2022_06_10_abb08,2022_06_10,1,35,lick_05,531899
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,531899
2022_06_10_abb08,2022_06_10,1,14,sol_offset,531910
2022_06_10_abb08,2022_06_10,1,35,lick_05,532027
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,532027
2022_06_10_abb08,2022_06_10,1,14,sol_offset,532038
2022_06_10_abb08,2022_06_10,1,35,lick_05,532158
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,532158
2022_06_10_abb08,2022_06_10,1,14,sol_offset,532169
2022_06_10_abb08,2022_06_10,1,35,lick_05,532274
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,532274
2022_06_10_abb08,2022_06_10,1,14,sol_offset,532285
2022_06_10_abb08,2022_06_10,1,35,lick_05,532401
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,532401
2022_06_10_abb08,2022_06_10,1,14,sol_offset,532412
2022_06_10_abb08,2022_06_10,1,35,lick_05,532540
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,532540
2022_06_10_abb08,2022_06_10,1,14,sol_offset,532551
2022_06_10_abb08,2022_06_10,1,35,lick_05,532648
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,532648
2022_06_10_abb08,2022_06_10,1,14,sol_offset,532659
2022_06_10_abb08,2022_06_10,1,35,lick_05,532780
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,532780
2022_06_10_abb08,2022_06_10,1,14,sol_offset,532791
2022_06_10_abb08,2022_06_10,1,35,lick_05,532892
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,532892
2022_06_10_abb08,2022_06_10,1,14,sol_offset,532903
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,533892
2022_06_10_abb08,2022_06_10,1,11,break_engaged,533893
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,534093
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,534793
2022_06_10_abb08,2022_06_10,1,13,spout_extended,546796
2022_06_10_abb08,2022_06_10,1,32,lick_02,547075
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,547075
2022_06_10_abb08,2022_06_10,1,14,sol_offset,547109
2022_06_10_abb08,2022_06_10,1,32,lick_02,547267
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,547267
2022_06_10_abb08,2022_06_10,1,14,sol_offset,547301
2022_06_10_abb08,2022_06_10,1,32,lick_02,547380
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,547380
2022_06_10_abb08,2022_06_10,1,14,sol_offset,547414
2022_06_10_abb08,2022_06_10,1,32,lick_02,547495
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,547495
2022_06_10_abb08,2022_06_10,1,14,sol_offset,547529
2022_06_10_abb08,2022_06_10,1,32,lick_02,547600
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,547600
2022_06_10_abb08,2022_06_10,1,14,sol_offset,547634
2022_06_10_abb08,2022_06_10,1,32,lick_02,547840
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,547840
2022_06_10_abb08,2022_06_10,1,14,sol_offset,547874
2022_06_10_abb08,2022_06_10,1,32,lick_02,547971
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,547971
2022_06_10_abb08,2022_06_10,1,14,sol_offset,548005
2022_06_10_abb08,2022_06_10,1,32,lick_02,548184
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,548184
2022_06_10_abb08,2022_06_10,1,14,sol_offset,548218
2022_06_10_abb08,2022_06_10,1,32,lick_02,548419
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,548419
2022_06_10_abb08,2022_06_10,1,14,sol_offset,548453
2022_06_10_abb08,2022_06_10,1,32,lick_02,548655
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,548655
2022_06_10_abb08,2022_06_10,1,14,sol_offset,548689
2022_06_10_abb08,2022_06_10,1,32,lick_02,548890
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,548890
2022_06_10_abb08,2022_06_10,1,14,sol_offset,548924
2022_06_10_abb08,2022_06_10,1,32,lick_02,549126
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,549126
2022_06_10_abb08,2022_06_10,1,14,sol_offset,549160
2022_06_10_abb08,2022_06_10,1,32,lick_02,549269
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,549269
2022_06_10_abb08,2022_06_10,1,14,sol_offset,549303
2022_06_10_abb08,2022_06_10,1,32,lick_02,549500
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,549500
2022_06_10_abb08,2022_06_10,1,14,sol_offset,549534
2022_06_10_abb08,2022_06_10,1,32,lick_02,549740
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,549740
2022_06_10_abb08,2022_06_10,1,14,sol_offset,549774
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,549796
2022_06_10_abb08,2022_06_10,1,11,break_engaged,549797
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,549997
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,550697
2022_06_10_abb08,2022_06_10,1,13,spout_extended,562146
2022_06_10_abb08,2022_06_10,1,31,lick,562454
2022_06_10_abb08,2022_06_10,1,41,sol_onset_01,562454
2022_06_10_abb08,2022_06_10,1,14,sol_offset,562482
2022_06_10_abb08,2022_06_10,1,31,lick,562631
2022_06_10_abb08,2022_06_10,1,41,sol_onset_01,562631
2022_06_10_abb08,2022_06_10,1,14,sol_offset,562659
2022_06_10_abb08,2022_06_10,1,31,lick,562770
2022_06_10_abb08,2022_06_10,1,41,sol_onset_01,562770
2022_06_10_abb08,2022_06_10,1,14,sol_offset,562798
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,565146
2022_06_10_abb08,2022_06_10,1,11,break_engaged,565147
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,565347
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,566047
2022_06_10_abb08,2022_06_10,1,13,spout_extended,577247
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,580247
2022_06_10_abb08,2022_06_10,1,11,break_engaged,580248
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,580448
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,581148
2022_06_10_abb08,2022_06_10,1,13,spout_extended,593183
2022_06_10_abb08,2022_06_10,1,33,lick_03,593507
2022_06_10_abb08,2022_06_10,1,43,sol_onset_03,593507
2022_06_10_abb08,2022_06_10,1,14,sol_offset,593532
2022_06_10_abb08,2022_06_10,1,33,lick_03,593730
2022_06_10_abb08,2022_06_10,1,43,sol_onset_03,593730
2022_06_10_abb08,2022_06_10,1,14,sol_offset,593755
2022_06_10_abb08,2022_06_10,1,33,lick_03,593881
2022_06_10_abb08,2022_06_10,1,43,sol_onset_03,593881
2022_06_10_abb08,2022_06_10,1,14,sol_offset,593906
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,596183
2022_06_10_abb08,2022_06_10,1,11,break_engaged,596184
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,596384
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,597084
2022_06_10_abb08,2022_06_10,1,13,spout_extended,609152
2022_06_10_abb08,2022_06_10,1,31,lick,610329
2022_06_10_abb08,2022_06_10,1,41,sol_onset_01,610329
2022_06_10_abb08,2022_06_10,1,14,sol_offset,610357
2022_06_10_abb08,2022_06_10,1,31,lick,610467
2022_06_10_abb08,2022_06_10,1,41,sol_onset_01,610467
2022_06_10_abb08,2022_06_10,1,14,sol_offset,610495
2022_06_10_abb08,2022_06_10,1,31,lick,610595
2022_06_10_abb08,2022_06_10,1,41,sol_onset_01,610595
2022_06_10_abb08,2022_06_10,1,14,sol_offset,610623
2022_06_10_abb08,2022_06_10,1,31,lick,610700
2022_06_10_abb08,2022_06_10,1,41,sol_onset_01,610700
2022_06_10_abb08,2022_06_10,1,14,sol_offset,610728
2022_06_10_abb08,2022_06_10,1,31,lick,611144
2022_06_10_abb08,2022_06_10,1,41,sol_onset_01,611144
2022_06_10_abb08,2022_06_10,1,14,sol_offset,611172
2022_06_10_abb08,2022_06_10,1,31,lick,611292
2022_06_10_abb08,2022_06_10,1,41,sol_onset_01,611292
2022_06_10_abb08,2022_06_10,1,14,sol_offset,611320
2022_06_10_abb08,2022_06_10,1,31,lick,611419
2022_06_10_abb08,2022_06_10,1,41,sol_onset_01,611419
2022_06_10_abb08,2022_06_10,1,14,sol_offset,611447
2022_06_10_abb08,2022_06_10,1,31,lick,611670
2022_06_10_abb08,2022_06_10,1,41,sol_onset_01,611670
2022_06_10_abb08,2022_06_10,1,14,sol_offset,611698
2022_06_10_abb08,2022_06_10,1,31,lick,612091
2022_06_10_abb08,2022_06_10,1,41,sol_onset_01,612091
2022_06_10_abb08,2022_06_10,1,14,sol_offset,612119
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,612152
2022_06_10_abb08,2022_06_10,1,11,break_engaged,612153
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,612353
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,613053
2022_06_10_abb08,2022_06_10,1,13,spout_extended,621349
2022_06_10_abb08,2022_06_10,1,35,lick_05,621622
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,621622
2022_06_10_abb08,2022_06_10,1,14,sol_offset,621633
2022_06_10_abb08,2022_06_10,1,35,lick_05,621765
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,621765
2022_06_10_abb08,2022_06_10,1,14,sol_offset,621776
2022_06_10_abb08,2022_06_10,1,35,lick_05,621877
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,621877
2022_06_10_abb08,2022_06_10,1,14,sol_offset,621888
2022_06_10_abb08,2022_06_10,1,35,lick_05,621985
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,621985
2022_06_10_abb08,2022_06_10,1,14,sol_offset,621996
2022_06_10_abb08,2022_06_10,1,35,lick_05,622105
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,622105
2022_06_10_abb08,2022_06_10,1,14,sol_offset,622116
2022_06_10_abb08,2022_06_10,1,35,lick_05,622228
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,622228
2022_06_10_abb08,2022_06_10,1,14,sol_offset,622239
2022_06_10_abb08,2022_06_10,1,35,lick_05,622356
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,622356
2022_06_10_abb08,2022_06_10,1,14,sol_offset,622367
2022_06_10_abb08,2022_06_10,1,35,lick_05,622464
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,622464
2022_06_10_abb08,2022_06_10,1,14,sol_offset,622475
2022_06_10_abb08,2022_06_10,1,35,lick_05,622583
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,622583
2022_06_10_abb08,2022_06_10,1,14,sol_offset,622594
2022_06_10_abb08,2022_06_10,1,35,lick_05,622703
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,622703
2022_06_10_abb08,2022_06_10,1,14,sol_offset,622714
2022_06_10_abb08,2022_06_10,1,35,lick_05,622816
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,622816
2022_06_10_abb08,2022_06_10,1,14,sol_offset,622827
2022_06_10_abb08,2022_06_10,1,35,lick_05,622943
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,622943
2022_06_10_abb08,2022_06_10,1,14,sol_offset,622954
2022_06_10_abb08,2022_06_10,1,35,lick_05,623167
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,623167
2022_06_10_abb08,2022_06_10,1,14,sol_offset,623178
2022_06_10_abb08,2022_06_10,1,35,lick_05,623306
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,623306
2022_06_10_abb08,2022_06_10,1,14,sol_offset,623318
2022_06_10_abb08,2022_06_10,1,35,lick_05,623429
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,623429
2022_06_10_abb08,2022_06_10,1,14,sol_offset,623440
2022_06_10_abb08,2022_06_10,1,35,lick_05,623653
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,623653
2022_06_10_abb08,2022_06_10,1,14,sol_offset,623664
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,624349
2022_06_10_abb08,2022_06_10,1,11,break_engaged,624350
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,624550
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,625250
2022_06_10_abb08,2022_06_10,1,13,spout_extended,636857
2022_06_10_abb08,2022_06_10,1,33,lick_03,637140
2022_06_10_abb08,2022_06_10,1,43,sol_onset_03,637140
2022_06_10_abb08,2022_06_10,1,14,sol_offset,637165
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,639857
2022_06_10_abb08,2022_06_10,1,11,break_engaged,639858
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,640058
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,640758
2022_06_10_abb08,2022_06_10,1,13,spout_extended,650921
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,653921
2022_06_10_abb08,2022_06_10,1,11,break_engaged,653922
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,654123
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,654823
2022_06_10_abb08,2022_06_10,1,13,spout_extended,661946
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,664946
2022_06_10_abb08,2022_06_10,1,11,break_engaged,664947
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,665147
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,665847
2022_06_10_abb08,2022_06_10,1,13,spout_extended,673731
2022_06_10_abb08,2022_06_10,1,32,lick_02,674169
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,674169
2022_06_10_abb08,2022_06_10,1,14,sol_offset,674203
2022_06_10_abb08,2022_06_10,1,32,lick_02,674370
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,674370
2022_06_10_abb08,2022_06_10,1,14,sol_offset,674404
2022_06_10_abb08,2022_06_10,1,32,lick_02,674598
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,674598
2022_06_10_abb08,2022_06_10,1,14,sol_offset,674632
2022_06_10_abb08,2022_06_10,1,32,lick_02,674710
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,674710
2022_06_10_abb08,2022_06_10,1,14,sol_offset,674744
2022_06_10_abb08,2022_06_10,1,32,lick_02,674947
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,674947
2022_06_10_abb08,2022_06_10,1,14,sol_offset,674981
2022_06_10_abb08,2022_06_10,1,32,lick_02,675065
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,675065
2022_06_10_abb08,2022_06_10,1,14,sol_offset,675099
2022_06_10_abb08,2022_06_10,1,32,lick_02,675186
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,675186
2022_06_10_abb08,2022_06_10,1,14,sol_offset,675220
2022_06_10_abb08,2022_06_10,1,32,lick_02,675414
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,675414
2022_06_10_abb08,2022_06_10,1,14,sol_offset,675448
2022_06_10_abb08,2022_06_10,1,32,lick_02,675545
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,675545
2022_06_10_abb08,2022_06_10,1,14,sol_offset,675579
2022_06_10_abb08,2022_06_10,1,32,lick_02,675773
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,675773
2022_06_10_abb08,2022_06_10,1,14,sol_offset,675807
2022_06_10_abb08,2022_06_10,1,32,lick_02,675905
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,675905
2022_06_10_abb08,2022_06_10,1,14,sol_offset,675939
2022_06_10_abb08,2022_06_10,1,32,lick_02,676028
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,676028
2022_06_10_abb08,2022_06_10,1,14,sol_offset,676062
2022_06_10_abb08,2022_06_10,1,32,lick_02,676136
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,676136
2022_06_10_abb08,2022_06_10,1,14,sol_offset,676170
2022_06_10_abb08,2022_06_10,1,32,lick_02,676372
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,676372
2022_06_10_abb08,2022_06_10,1,14,sol_offset,676406
2022_06_10_abb08,2022_06_10,1,32,lick_02,676510
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,676510
2022_06_10_abb08,2022_06_10,1,14,sol_offset,676544
2022_06_10_abb08,2022_06_10,1,32,lick_02,676634
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,676634
2022_06_10_abb08,2022_06_10,1,14,sol_offset,676668
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,676731
2022_06_10_abb08,2022_06_10,1,11,break_engaged,676732
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,676932
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,677632
2022_06_10_abb08,2022_06_10,1,13,spout_extended,684810
2022_06_10_abb08,2022_06_10,1,32,lick_02,685085
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,685085
2022_06_10_abb08,2022_06_10,1,14,sol_offset,685119
2022_06_10_abb08,2022_06_10,1,32,lick_02,685223
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,685223
2022_06_10_abb08,2022_06_10,1,14,sol_offset,685257
2022_06_10_abb08,2022_06_10,1,32,lick_02,685356
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,685356
2022_06_10_abb08,2022_06_10,1,14,sol_offset,685390
2022_06_10_abb08,2022_06_10,1,32,lick_02,685487
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,685487
2022_06_10_abb08,2022_06_10,1,14,sol_offset,685521
2022_06_10_abb08,2022_06_10,1,32,lick_02,685615
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,685615
2022_06_10_abb08,2022_06_10,1,14,sol_offset,685649
2022_06_10_abb08,2022_06_10,1,32,lick_02,685803
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,685803
2022_06_10_abb08,2022_06_10,1,14,sol_offset,685837
2022_06_10_abb08,2022_06_10,1,32,lick_02,686031
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,686031
2022_06_10_abb08,2022_06_10,1,14,sol_offset,686065
2022_06_10_abb08,2022_06_10,1,32,lick_02,686143
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,686143
2022_06_10_abb08,2022_06_10,1,14,sol_offset,686177
2022_06_10_abb08,2022_06_10,1,32,lick_02,686344
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,686344
2022_06_10_abb08,2022_06_10,1,14,sol_offset,686379
2022_06_10_abb08,2022_06_10,1,32,lick_02,686565
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,686565
2022_06_10_abb08,2022_06_10,1,14,sol_offset,686599
2022_06_10_abb08,2022_06_10,1,32,lick_02,686866
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,686866
2022_06_10_abb08,2022_06_10,1,14,sol_offset,686900
2022_06_10_abb08,2022_06_10,1,32,lick_02,687110
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,687110
2022_06_10_abb08,2022_06_10,1,14,sol_offset,687144
2022_06_10_abb08,2022_06_10,1,32,lick_02,687356
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,687356
2022_06_10_abb08,2022_06_10,1,14,sol_offset,687390
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,687810
2022_06_10_abb08,2022_06_10,1,11,break_engaged,687811
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,688011
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,688711
2022_06_10_abb08,2022_06_10,1,13,spout_extended,698149
2022_06_10_abb08,2022_06_10,1,32,lick_02,698443
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,698443
2022_06_10_abb08,2022_06_10,1,14,sol_offset,698477
2022_06_10_abb08,2022_06_10,1,32,lick_02,698602
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,698602
2022_06_10_abb08,2022_06_10,1,14,sol_offset,698636
2022_06_10_abb08,2022_06_10,1,32,lick_02,698714
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,698714
2022_06_10_abb08,2022_06_10,1,14,sol_offset,698748
2022_06_10_abb08,2022_06_10,1,32,lick_02,698818
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,698818
2022_06_10_abb08,2022_06_10,1,14,sol_offset,698852
2022_06_10_abb08,2022_06_10,1,32,lick_02,698946
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,698946
2022_06_10_abb08,2022_06_10,1,14,sol_offset,698980
2022_06_10_abb08,2022_06_10,1,32,lick_02,699049
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,699049
2022_06_10_abb08,2022_06_10,1,14,sol_offset,699083
2022_06_10_abb08,2022_06_10,1,32,lick_02,699165
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,699165
2022_06_10_abb08,2022_06_10,1,14,sol_offset,699199
2022_06_10_abb08,2022_06_10,1,32,lick_02,699359
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,699359
2022_06_10_abb08,2022_06_10,1,14,sol_offset,699393
2022_06_10_abb08,2022_06_10,1,32,lick_02,699583
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,699583
2022_06_10_abb08,2022_06_10,1,14,sol_offset,699617
2022_06_10_abb08,2022_06_10,1,32,lick_02,699795
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,699795
2022_06_10_abb08,2022_06_10,1,14,sol_offset,699829
2022_06_10_abb08,2022_06_10,1,32,lick_02,700344
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,700344
2022_06_10_abb08,2022_06_10,1,14,sol_offset,700378
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,701149
2022_06_10_abb08,2022_06_10,1,11,break_engaged,701150
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,701350
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,702050
2022_06_10_abb08,2022_06_10,1,13,spout_extended,709434
2022_06_10_abb08,2022_06_10,1,32,lick_02,709610
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,709610
2022_06_10_abb08,2022_06_10,1,14,sol_offset,709644
2022_06_10_abb08,2022_06_10,1,32,lick_02,709765
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,709765
2022_06_10_abb08,2022_06_10,1,14,sol_offset,709799
2022_06_10_abb08,2022_06_10,1,32,lick_02,709880
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,709880
2022_06_10_abb08,2022_06_10,1,14,sol_offset,709914
2022_06_10_abb08,2022_06_10,1,32,lick_02,709961
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,709961
2022_06_10_abb08,2022_06_10,1,14,sol_offset,709995
2022_06_10_abb08,2022_06_10,1,32,lick_02,710073
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,710073
2022_06_10_abb08,2022_06_10,1,14,sol_offset,710107
2022_06_10_abb08,2022_06_10,1,32,lick_02,710170
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,710170
2022_06_10_abb08,2022_06_10,1,14,sol_offset,710204
2022_06_10_abb08,2022_06_10,1,32,lick_02,710278
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,710278
2022_06_10_abb08,2022_06_10,1,14,sol_offset,710312
2022_06_10_abb08,2022_06_10,1,32,lick_02,710394
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,710394
2022_06_10_abb08,2022_06_10,1,14,sol_offset,710428
2022_06_10_abb08,2022_06_10,1,32,lick_02,710591
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,710591
2022_06_10_abb08,2022_06_10,1,14,sol_offset,710625
2022_06_10_abb08,2022_06_10,1,32,lick_02,710711
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,710711
2022_06_10_abb08,2022_06_10,1,14,sol_offset,710745
2022_06_10_abb08,2022_06_10,1,32,lick_02,710839
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,710839
2022_06_10_abb08,2022_06_10,1,14,sol_offset,710873
2022_06_10_abb08,2022_06_10,1,32,lick_02,710943
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,710943
2022_06_10_abb08,2022_06_10,1,14,sol_offset,710977
2022_06_10_abb08,2022_06_10,1,32,lick_02,711074
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,711074
2022_06_10_abb08,2022_06_10,1,14,sol_offset,711108
2022_06_10_abb08,2022_06_10,1,32,lick_02,711175
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,711175
2022_06_10_abb08,2022_06_10,1,14,sol_offset,711209
2022_06_10_abb08,2022_06_10,1,32,lick_02,711398
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,711398
2022_06_10_abb08,2022_06_10,1,14,sol_offset,711432
2022_06_10_abb08,2022_06_10,1,32,lick_02,711626
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,711626
2022_06_10_abb08,2022_06_10,1,14,sol_offset,711660
2022_06_10_abb08,2022_06_10,1,32,lick_02,711820
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,711820
2022_06_10_abb08,2022_06_10,1,14,sol_offset,711854
2022_06_10_abb08,2022_06_10,1,32,lick_02,711936
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,711936
2022_06_10_abb08,2022_06_10,1,14,sol_offset,711970
2022_06_10_abb08,2022_06_10,1,32,lick_02,712167
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,712167
2022_06_10_abb08,2022_06_10,1,14,sol_offset,712201
2022_06_10_abb08,2022_06_10,1,32,lick_02,712403
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,712403
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,712434
2022_06_10_abb08,2022_06_10,1,11,break_engaged,712435
2022_06_10_abb08,2022_06_10,1,14,sol_offset,712437
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,712635
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,713335
2022_06_10_abb08,2022_06_10,1,13,spout_extended,721189
2022_06_10_abb08,2022_06_10,1,34,lick_04,721429
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,721429
2022_06_10_abb08,2022_06_10,1,14,sol_offset,721459
2022_06_10_abb08,2022_06_10,1,34,lick_04,721565
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,721565
2022_06_10_abb08,2022_06_10,1,14,sol_offset,721595
2022_06_10_abb08,2022_06_10,1,34,lick_04,721630
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,721630
2022_06_10_abb08,2022_06_10,1,14,sol_offset,721660
2022_06_10_abb08,2022_06_10,1,34,lick_04,721661
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,721661
2022_06_10_abb08,2022_06_10,1,34,lick_04,721673
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,721673
2022_06_10_abb08,2022_06_10,1,14,sol_offset,721703
2022_06_10_abb08,2022_06_10,1,34,lick_04,721708
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,721708
