blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_14_abb04,2022_04_14,1,31,lick,45077
2022_04_14_abb04,2022_04_14,1,18,sol_onset,45077
2022_04_14_abb04,2022_04_14,1,14,sol_offset,45095
2022_04_14_abb04,2022_04_14,1,31,lick,45250
2022_04_14_abb04,2022_04_14,1,18,sol_onset,45250
2022_04_14_abb04,2022_04_14,1,14,sol_offset,45268
2022_04_14_abb04,2022_04_14,1,31,lick,47964
2022_04_14_abb04,2022_04_14,1,18,sol_onset,47964
2022_04_14_abb04,2022_04_14,1,14,sol_offset,47982
2022_04_14_abb04,2022_04_14,1,31,lick,50099
2022_04_14_abb04,2022_04_14,1,18,sol_onset,50099
2022_04_14_abb04,2022_04_14,1,14,sol_offset,50117
2022_04_14_abb04,2022_04_14,1,31,lick,50226
2022_04_14_abb04,2022_04_14,1,18,sol_onset,50226
2022_04_14_abb04,2022_04_14,1,14,sol_offset,50244
2022_04_14_abb04,2022_04_14,1,31,lick,50378
2022_04_14_abb04,2022_04_14,1,18,sol_onset,50378
2022_04_14_abb04,2022_04_14,1,14,sol_offset,50396
2022_04_14_abb04,2022_04_14,1,31,lick,50524
2022_04_14_abb04,2022_04_14,1,18,sol_onset,50524
2022_04_14_abb04,2022_04_14,1,14,sol_offset,50542
2022_04_14_abb04,2022_04_14,1,31,lick,50710
2022_04_14_abb04,2022_04_14,1,18,sol_onset,50710
2022_04_14_abb04,2022_04_14,1,14,sol_offset,50728
2022_04_14_abb04,2022_04_14,1,31,lick,50846
2022_04_14_abb04,2022_04_14,1,18,sol_onset,50846
2022_04_14_abb04,2022_04_14,1,14,sol_offset,50864
2022_04_14_abb04,2022_04_14,1,31,lick,51001
2022_04_14_abb04,2022_04_14,1,18,sol_onset,51001
2022_04_14_abb04,2022_04_14,1,14,sol_offset,51019
2022_04_14_abb04,2022_04_14,1,31,lick,51182
2022_04_14_abb04,2022_04_14,1,18,sol_onset,51182
2022_04_14_abb04,2022_04_14,1,14,sol_offset,51200
2022_04_14_abb04,2022_04_14,1,31,lick,51391
2022_04_14_abb04,2022_04_14,1,18,sol_onset,51391
2022_04_14_abb04,2022_04_14,1,14,sol_offset,51409
2022_04_14_abb04,2022_04_14,1,31,lick,51541
2022_04_14_abb04,2022_04_14,1,18,sol_onset,51541
2022_04_14_abb04,2022_04_14,1,14,sol_offset,51559
2022_04_14_abb04,2022_04_14,1,31,lick,51685
2022_04_14_abb04,2022_04_14,1,18,sol_onset,51685
2022_04_14_abb04,2022_04_14,1,14,sol_offset,51703
2022_04_14_abb04,2022_04_14,1,31,lick,51839
2022_04_14_abb04,2022_04_14,1,18,sol_onset,51839
2022_04_14_abb04,2022_04_14,1,14,sol_offset,51857
2022_04_14_abb04,2022_04_14,1,31,lick,52025
2022_04_14_abb04,2022_04_14,1,18,sol_onset,52025
2022_04_14_abb04,2022_04_14,1,14,sol_offset,52043
2022_04_14_abb04,2022_04_14,1,31,lick,52180
2022_04_14_abb04,2022_04_14,1,18,sol_onset,52180
2022_04_14_abb04,2022_04_14,1,14,sol_offset,52198
2022_04_14_abb04,2022_04_14,1,31,lick,52318
2022_04_14_abb04,2022_04_14,1,18,sol_onset,52318
2022_04_14_abb04,2022_04_14,1,14,sol_offset,52336
2022_04_14_abb04,2022_04_14,1,31,lick,52454
2022_04_14_abb04,2022_04_14,1,18,sol_onset,52454
2022_04_14_abb04,2022_04_14,1,14,sol_offset,52472
2022_04_14_abb04,2022_04_14,1,31,lick,52612
2022_04_14_abb04,2022_04_14,1,18,sol_onset,52612
2022_04_14_abb04,2022_04_14,1,14,sol_offset,52630
2022_04_14_abb04,2022_04_14,1,31,lick,52771
2022_04_14_abb04,2022_04_14,1,18,sol_onset,52771
2022_04_14_abb04,2022_04_14,1,14,sol_offset,52789
2022_04_14_abb04,2022_04_14,1,31,lick,52919
2022_04_14_abb04,2022_04_14,1,18,sol_onset,52919
2022_04_14_abb04,2022_04_14,1,14,sol_offset,52937
2022_04_14_abb04,2022_04_14,1,31,lick,53050
2022_04_14_abb04,2022_04_14,1,18,sol_onset,53050
2022_04_14_abb04,2022_04_14,1,14,sol_offset,53068
2022_04_14_abb04,2022_04_14,1,31,lick,53189
2022_04_14_abb04,2022_04_14,1,18,sol_onset,53189
2022_04_14_abb04,2022_04_14,1,14,sol_offset,53207
2022_04_14_abb04,2022_04_14,1,31,lick,53328
2022_04_14_abb04,2022_04_14,1,18,sol_onset,53328
2022_04_14_abb04,2022_04_14,1,14,sol_offset,53346
2022_04_14_abb04,2022_04_14,1,31,lick,53483
2022_04_14_abb04,2022_04_14,1,18,sol_onset,53483
2022_04_14_abb04,2022_04_14,1,14,sol_offset,53501
2022_04_14_abb04,2022_04_14,1,31,lick,53696
2022_04_14_abb04,2022_04_14,1,18,sol_onset,53696
2022_04_14_abb04,2022_04_14,1,14,sol_offset,53714
2022_04_14_abb04,2022_04_14,1,31,lick,53827
2022_04_14_abb04,2022_04_14,1,18,sol_onset,53827
2022_04_14_abb04,2022_04_14,1,14,sol_offset,53845
2022_04_14_abb04,2022_04_14,1,31,lick,53977
2022_04_14_abb04,2022_04_14,1,18,sol_onset,53977
2022_04_14_abb04,2022_04_14,1,14,sol_offset,53995
2022_04_14_abb04,2022_04_14,1,31,lick,54121
2022_04_14_abb04,2022_04_14,1,18,sol_onset,54121
2022_04_14_abb04,2022_04_14,1,14,sol_offset,54139
2022_04_14_abb04,2022_04_14,1,31,lick,54263
2022_04_14_abb04,2022_04_14,1,18,sol_onset,54263
2022_04_14_abb04,2022_04_14,1,14,sol_offset,54281
2022_04_14_abb04,2022_04_14,1,31,lick,54406
2022_04_14_abb04,2022_04_14,1,18,sol_onset,54406
2022_04_14_abb04,2022_04_14,1,14,sol_offset,54424
2022_04_14_abb04,2022_04_14,1,31,lick,54554
2022_04_14_abb04,2022_04_14,1,18,sol_onset,54554
2022_04_14_abb04,2022_04_14,1,14,sol_offset,54572
2022_04_14_abb04,2022_04_14,1,31,lick,54708
2022_04_14_abb04,2022_04_14,1,18,sol_onset,54708
2022_04_14_abb04,2022_04_14,1,14,sol_offset,54726
2022_04_14_abb04,2022_04_14,1,31,lick,54832
2022_04_14_abb04,2022_04_14,1,18,sol_onset,54832
2022_04_14_abb04,2022_04_14,1,14,sol_offset,54850
2022_04_14_abb04,2022_04_14,1,31,lick,54983
2022_04_14_abb04,2022_04_14,1,18,sol_onset,54983
2022_04_14_abb04,2022_04_14,1,14,sol_offset,55001
2022_04_14_abb04,2022_04_14,1,31,lick,55130
2022_04_14_abb04,2022_04_14,1,18,sol_onset,55130
2022_04_14_abb04,2022_04_14,1,14,sol_offset,55148
2022_04_14_abb04,2022_04_14,1,31,lick,55316
2022_04_14_abb04,2022_04_14,1,18,sol_onset,55316
2022_04_14_abb04,2022_04_14,1,14,sol_offset,55334
2022_04_14_abb04,2022_04_14,1,31,lick,55470
2022_04_14_abb04,2022_04_14,1,18,sol_onset,55470
2022_04_14_abb04,2022_04_14,1,14,sol_offset,55488
2022_04_14_abb04,2022_04_14,1,31,lick,55629
2022_04_14_abb04,2022_04_14,1,18,sol_onset,55629
2022_04_14_abb04,2022_04_14,1,14,sol_offset,55647
2022_04_14_abb04,2022_04_14,1,31,lick,55780
2022_04_14_abb04,2022_04_14,1,18,sol_onset,55780
2022_04_14_abb04,2022_04_14,1,14,sol_offset,55798
2022_04_14_abb04,2022_04_14,1,31,lick,55934
2022_04_14_abb04,2022_04_14,1,18,sol_onset,55934
2022_04_14_abb04,2022_04_14,1,14,sol_offset,55952
2022_04_14_abb04,2022_04_14,1,31,lick,56089
2022_04_14_abb04,2022_04_14,1,18,sol_onset,56089
2022_04_14_abb04,2022_04_14,1,14,sol_offset,56107
2022_04_14_abb04,2022_04_14,1,31,lick,56537
2022_04_14_abb04,2022_04_14,1,18,sol_onset,56537
2022_04_14_abb04,2022_04_14,1,14,sol_offset,56555
2022_04_14_abb04,2022_04_14,1,31,lick,57128
2022_04_14_abb04,2022_04_14,1,18,sol_onset,57128
2022_04_14_abb04,2022_04_14,1,14,sol_offset,57146
2022_04_14_abb04,2022_04_14,1,31,lick,57280
2022_04_14_abb04,2022_04_14,1,18,sol_onset,57280
2022_04_14_abb04,2022_04_14,1,14,sol_offset,57298
2022_04_14_abb04,2022_04_14,1,31,lick,57422
2022_04_14_abb04,2022_04_14,1,18,sol_onset,57422
2022_04_14_abb04,2022_04_14,1,14,sol_offset,57440
2022_04_14_abb04,2022_04_14,1,31,lick,57562
2022_04_14_abb04,2022_04_14,1,18,sol_onset,57562
2022_04_14_abb04,2022_04_14,1,14,sol_offset,57580
2022_04_14_abb04,2022_04_14,1,31,lick,57713
2022_04_14_abb04,2022_04_14,1,18,sol_onset,57713
2022_04_14_abb04,2022_04_14,1,14,sol_offset,57731
2022_04_14_abb04,2022_04_14,1,31,lick,57879
2022_04_14_abb04,2022_04_14,1,18,sol_onset,57879
2022_04_14_abb04,2022_04_14,1,14,sol_offset,57897
2022_04_14_abb04,2022_04_14,1,31,lick,58458
2022_04_14_abb04,2022_04_14,1,18,sol_onset,58458
2022_04_14_abb04,2022_04_14,1,14,sol_offset,58476
2022_04_14_abb04,2022_04_14,1,31,lick,58586
2022_04_14_abb04,2022_04_14,1,18,sol_onset,58586
2022_04_14_abb04,2022_04_14,1,14,sol_offset,58604
2022_04_14_abb04,2022_04_14,1,31,lick,58734
2022_04_14_abb04,2022_04_14,1,18,sol_onset,58734
2022_04_14_abb04,2022_04_14,1,14,sol_offset,58752
2022_04_14_abb04,2022_04_14,1,31,lick,58911
2022_04_14_abb04,2022_04_14,1,18,sol_onset,58911
2022_04_14_abb04,2022_04_14,1,14,sol_offset,58929
2022_04_14_abb04,2022_04_14,1,31,lick,60358
2022_04_14_abb04,2022_04_14,1,18,sol_onset,60358
2022_04_14_abb04,2022_04_14,1,14,sol_offset,60376
2022_04_14_abb04,2022_04_14,1,31,lick,60481
2022_04_14_abb04,2022_04_14,1,18,sol_onset,60481
2022_04_14_abb04,2022_04_14,1,14,sol_offset,60499
2022_04_14_abb04,2022_04_14,1,31,lick,60613
2022_04_14_abb04,2022_04_14,1,18,sol_onset,60613
2022_04_14_abb04,2022_04_14,1,14,sol_offset,60631
2022_04_14_abb04,2022_04_14,1,31,lick,60740
2022_04_14_abb04,2022_04_14,1,18,sol_onset,60740
2022_04_14_abb04,2022_04_14,1,14,sol_offset,60758
2022_04_14_abb04,2022_04_14,1,31,lick,60879
2022_04_14_abb04,2022_04_14,1,18,sol_onset,60879
2022_04_14_abb04,2022_04_14,1,14,sol_offset,60898
2022_04_14_abb04,2022_04_14,1,31,lick,61038
2022_04_14_abb04,2022_04_14,1,18,sol_onset,61038
2022_04_14_abb04,2022_04_14,1,14,sol_offset,61056
2022_04_14_abb04,2022_04_14,1,31,lick,61235
2022_04_14_abb04,2022_04_14,1,18,sol_onset,61235
2022_04_14_abb04,2022_04_14,1,14,sol_offset,61253
2022_04_14_abb04,2022_04_14,1,31,lick,64421
2022_04_14_abb04,2022_04_14,1,18,sol_onset,64421
2022_04_14_abb04,2022_04_14,1,14,sol_offset,64439
2022_04_14_abb04,2022_04_14,1,31,lick,64513
2022_04_14_abb04,2022_04_14,1,18,sol_onset,64513
2022_04_14_abb04,2022_04_14,1,14,sol_offset,64531
2022_04_14_abb04,2022_04_14,1,31,lick,64626
2022_04_14_abb04,2022_04_14,1,18,sol_onset,64626
2022_04_14_abb04,2022_04_14,1,14,sol_offset,64644
2022_04_14_abb04,2022_04_14,1,31,lick,64746
2022_04_14_abb04,2022_04_14,1,18,sol_onset,64746
2022_04_14_abb04,2022_04_14,1,14,sol_offset,64764
2022_04_14_abb04,2022_04_14,1,31,lick,64881
2022_04_14_abb04,2022_04_14,1,18,sol_onset,64881
2022_04_14_abb04,2022_04_14,1,14,sol_offset,64899
2022_04_14_abb04,2022_04_14,1,31,lick,65017
2022_04_14_abb04,2022_04_14,1,18,sol_onset,65017
2022_04_14_abb04,2022_04_14,1,14,sol_offset,65036
2022_04_14_abb04,2022_04_14,1,31,lick,65151
2022_04_14_abb04,2022_04_14,1,18,sol_onset,65151
2022_04_14_abb04,2022_04_14,1,14,sol_offset,65169
2022_04_14_abb04,2022_04_14,1,31,lick,65290
2022_04_14_abb04,2022_04_14,1,18,sol_onset,65290
2022_04_14_abb04,2022_04_14,1,14,sol_offset,65308
2022_04_14_abb04,2022_04_14,1,31,lick,65426
2022_04_14_abb04,2022_04_14,1,18,sol_onset,65426
2022_04_14_abb04,2022_04_14,1,14,sol_offset,65444
2022_04_14_abb04,2022_04_14,1,31,lick,65565
2022_04_14_abb04,2022_04_14,1,18,sol_onset,65565
2022_04_14_abb04,2022_04_14,1,14,sol_offset,65583
2022_04_14_abb04,2022_04_14,1,31,lick,65700
2022_04_14_abb04,2022_04_14,1,18,sol_onset,65700
2022_04_14_abb04,2022_04_14,1,14,sol_offset,65719
2022_04_14_abb04,2022_04_14,1,31,lick,65848
2022_04_14_abb04,2022_04_14,1,18,sol_onset,65848
2022_04_14_abb04,2022_04_14,1,14,sol_offset,65866
2022_04_14_abb04,2022_04_14,1,31,lick,65998
2022_04_14_abb04,2022_04_14,1,18,sol_onset,65998
2022_04_14_abb04,2022_04_14,1,14,sol_offset,66016
2022_04_14_abb04,2022_04_14,1,31,lick,66130
2022_04_14_abb04,2022_04_14,1,18,sol_onset,66130
2022_04_14_abb04,2022_04_14,1,14,sol_offset,66148
2022_04_14_abb04,2022_04_14,1,31,lick,66272
2022_04_14_abb04,2022_04_14,1,18,sol_onset,66272
2022_04_14_abb04,2022_04_14,1,14,sol_offset,66290
2022_04_14_abb04,2022_04_14,1,31,lick,66455
2022_04_14_abb04,2022_04_14,1,18,sol_onset,66455
2022_04_14_abb04,2022_04_14,1,14,sol_offset,66473
2022_04_14_abb04,2022_04_14,1,31,lick,66598
2022_04_14_abb04,2022_04_14,1,18,sol_onset,66598
2022_04_14_abb04,2022_04_14,1,14,sol_offset,66616
2022_04_14_abb04,2022_04_14,1,31,lick,66752
2022_04_14_abb04,2022_04_14,1,18,sol_onset,66752
2022_04_14_abb04,2022_04_14,1,14,sol_offset,66770
2022_04_14_abb04,2022_04_14,1,31,lick,66899
2022_04_14_abb04,2022_04_14,1,18,sol_onset,66899
2022_04_14_abb04,2022_04_14,1,14,sol_offset,66917
2022_04_14_abb04,2022_04_14,1,31,lick,67061
2022_04_14_abb04,2022_04_14,1,18,sol_onset,67061
2022_04_14_abb04,2022_04_14,1,14,sol_offset,67079
2022_04_14_abb04,2022_04_14,1,31,lick,67201
2022_04_14_abb04,2022_04_14,1,18,sol_onset,67201
2022_04_14_abb04,2022_04_14,1,14,sol_offset,67219
2022_04_14_abb04,2022_04_14,1,31,lick,67352
2022_04_14_abb04,2022_04_14,1,18,sol_onset,67352
2022_04_14_abb04,2022_04_14,1,14,sol_offset,67370
2022_04_14_abb04,2022_04_14,1,31,lick,69721
2022_04_14_abb04,2022_04_14,1,18,sol_onset,69721
2022_04_14_abb04,2022_04_14,1,14,sol_offset,69739
2022_04_14_abb04,2022_04_14,1,31,lick,69830
2022_04_14_abb04,2022_04_14,1,18,sol_onset,69830
2022_04_14_abb04,2022_04_14,1,14,sol_offset,69848
2022_04_14_abb04,2022_04_14,1,31,lick,69938
2022_04_14_abb04,2022_04_14,1,18,sol_onset,69938
2022_04_14_abb04,2022_04_14,1,14,sol_offset,69956
2022_04_14_abb04,2022_04_14,1,31,lick,70062
2022_04_14_abb04,2022_04_14,1,18,sol_onset,70062
2022_04_14_abb04,2022_04_14,1,14,sol_offset,70080
2022_04_14_abb04,2022_04_14,1,31,lick,70193
2022_04_14_abb04,2022_04_14,1,18,sol_onset,70193
2022_04_14_abb04,2022_04_14,1,14,sol_offset,70211
2022_04_14_abb04,2022_04_14,1,31,lick,70333
2022_04_14_abb04,2022_04_14,1,18,sol_onset,70333
2022_04_14_abb04,2022_04_14,1,14,sol_offset,70351
2022_04_14_abb04,2022_04_14,1,31,lick,70499
2022_04_14_abb04,2022_04_14,1,18,sol_onset,70499
2022_04_14_abb04,2022_04_14,1,14,sol_offset,70517
2022_04_14_abb04,2022_04_14,1,31,lick,70657
2022_04_14_abb04,2022_04_14,1,18,sol_onset,70657
2022_04_14_abb04,2022_04_14,1,14,sol_offset,70675
2022_04_14_abb04,2022_04_14,1,31,lick,70792
2022_04_14_abb04,2022_04_14,1,18,sol_onset,70792
2022_04_14_abb04,2022_04_14,1,14,sol_offset,70810
2022_04_14_abb04,2022_04_14,1,31,lick,70963
2022_04_14_abb04,2022_04_14,1,18,sol_onset,70963
2022_04_14_abb04,2022_04_14,1,14,sol_offset,70981
2022_04_14_abb04,2022_04_14,1,31,lick,71110
2022_04_14_abb04,2022_04_14,1,18,sol_onset,71110
2022_04_14_abb04,2022_04_14,1,14,sol_offset,71128
2022_04_14_abb04,2022_04_14,1,31,lick,71257
2022_04_14_abb04,2022_04_14,1,18,sol_onset,71257
2022_04_14_abb04,2022_04_14,1,14,sol_offset,71275
2022_04_14_abb04,2022_04_14,1,31,lick,71388
2022_04_14_abb04,2022_04_14,1,18,sol_onset,71388
2022_04_14_abb04,2022_04_14,1,14,sol_offset,71406
2022_04_14_abb04,2022_04_14,1,31,lick,71519
2022_04_14_abb04,2022_04_14,1,18,sol_onset,71519
2022_04_14_abb04,2022_04_14,1,14,sol_offset,71537
2022_04_14_abb04,2022_04_14,1,31,lick,71674
2022_04_14_abb04,2022_04_14,1,18,sol_onset,71674
2022_04_14_abb04,2022_04_14,1,14,sol_offset,71692
2022_04_14_abb04,2022_04_14,1,31,lick,71837
2022_04_14_abb04,2022_04_14,1,18,sol_onset,71837
2022_04_14_abb04,2022_04_14,1,14,sol_offset,71855
2022_04_14_abb04,2022_04_14,1,31,lick,73577
2022_04_14_abb04,2022_04_14,1,18,sol_onset,73577
2022_04_14_abb04,2022_04_14,1,14,sol_offset,73595
2022_04_14_abb04,2022_04_14,1,31,lick,73692
2022_04_14_abb04,2022_04_14,1,18,sol_onset,73692
2022_04_14_abb04,2022_04_14,1,14,sol_offset,73710
2022_04_14_abb04,2022_04_14,1,31,lick,73828
2022_04_14_abb04,2022_04_14,1,18,sol_onset,73828
2022_04_14_abb04,2022_04_14,1,14,sol_offset,73846
2022_04_14_abb04,2022_04_14,1,31,lick,73963
2022_04_14_abb04,2022_04_14,1,18,sol_onset,73963
2022_04_14_abb04,2022_04_14,1,14,sol_offset,73981
2022_04_14_abb04,2022_04_14,1,31,lick,74095
2022_04_14_abb04,2022_04_14,1,18,sol_onset,74095
2022_04_14_abb04,2022_04_14,1,14,sol_offset,74113
2022_04_14_abb04,2022_04_14,1,31,lick,74245
2022_04_14_abb04,2022_04_14,1,18,sol_onset,74245
2022_04_14_abb04,2022_04_14,1,14,sol_offset,74263
2022_04_14_abb04,2022_04_14,1,31,lick,74393
2022_04_14_abb04,2022_04_14,1,18,sol_onset,74393
2022_04_14_abb04,2022_04_14,1,14,sol_offset,74411
2022_04_14_abb04,2022_04_14,1,31,lick,74536
2022_04_14_abb04,2022_04_14,1,18,sol_onset,74536
2022_04_14_abb04,2022_04_14,1,14,sol_offset,74554
2022_04_14_abb04,2022_04_14,1,31,lick,74702
2022_04_14_abb04,2022_04_14,1,18,sol_onset,74702
2022_04_14_abb04,2022_04_14,1,14,sol_offset,74720
2022_04_14_abb04,2022_04_14,1,31,lick,74837
2022_04_14_abb04,2022_04_14,1,18,sol_onset,74837
2022_04_14_abb04,2022_04_14,1,14,sol_offset,74855
2022_04_14_abb04,2022_04_14,1,31,lick,74989
2022_04_14_abb04,2022_04_14,1,18,sol_onset,74989
2022_04_14_abb04,2022_04_14,1,14,sol_offset,75007
2022_04_14_abb04,2022_04_14,1,31,lick,75146
2022_04_14_abb04,2022_04_14,1,18,sol_onset,75146
2022_04_14_abb04,2022_04_14,1,14,sol_offset,75164
2022_04_14_abb04,2022_04_14,1,31,lick,75294
2022_04_14_abb04,2022_04_14,1,18,sol_onset,75294
2022_04_14_abb04,2022_04_14,1,14,sol_offset,75312
2022_04_14_abb04,2022_04_14,1,31,lick,75433
2022_04_14_abb04,2022_04_14,1,18,sol_onset,75433
2022_04_14_abb04,2022_04_14,1,14,sol_offset,75451
2022_04_14_abb04,2022_04_14,1,31,lick,75577
2022_04_14_abb04,2022_04_14,1,18,sol_onset,75577
2022_04_14_abb04,2022_04_14,1,14,sol_offset,75595
2022_04_14_abb04,2022_04_14,1,31,lick,75715
2022_04_14_abb04,2022_04_14,1,18,sol_onset,75715
2022_04_14_abb04,2022_04_14,1,14,sol_offset,75733
2022_04_14_abb04,2022_04_14,1,31,lick,75847
2022_04_14_abb04,2022_04_14,1,18,sol_onset,75847
2022_04_14_abb04,2022_04_14,1,14,sol_offset,75865
2022_04_14_abb04,2022_04_14,1,31,lick,75993
2022_04_14_abb04,2022_04_14,1,18,sol_onset,75993
2022_04_14_abb04,2022_04_14,1,14,sol_offset,76011
2022_04_14_abb04,2022_04_14,1,31,lick,76144
2022_04_14_abb04,2022_04_14,1,18,sol_onset,76144
2022_04_14_abb04,2022_04_14,1,14,sol_offset,76162
2022_04_14_abb04,2022_04_14,1,31,lick,79308
2022_04_14_abb04,2022_04_14,1,18,sol_onset,79308
2022_04_14_abb04,2022_04_14,1,14,sol_offset,79326
2022_04_14_abb04,2022_04_14,1,31,lick,79412
2022_04_14_abb04,2022_04_14,1,18,sol_onset,79412
2022_04_14_abb04,2022_04_14,1,14,sol_offset,79430
2022_04_14_abb04,2022_04_14,1,31,lick,79535
2022_04_14_abb04,2022_04_14,1,18,sol_onset,79535
2022_04_14_abb04,2022_04_14,1,14,sol_offset,79553
2022_04_14_abb04,2022_04_14,1,31,lick,81879
2022_04_14_abb04,2022_04_14,1,18,sol_onset,81879
2022_04_14_abb04,2022_04_14,1,14,sol_offset,81897
2022_04_14_abb04,2022_04_14,1,31,lick,81999
2022_04_14_abb04,2022_04_14,1,18,sol_onset,81999
2022_04_14_abb04,2022_04_14,1,14,sol_offset,82018
2022_04_14_abb04,2022_04_14,1,31,lick,82119
2022_04_14_abb04,2022_04_14,1,18,sol_onset,82119
2022_04_14_abb04,2022_04_14,1,14,sol_offset,82137
2022_04_14_abb04,2022_04_14,1,31,lick,82254
2022_04_14_abb04,2022_04_14,1,18,sol_onset,82254
2022_04_14_abb04,2022_04_14,1,14,sol_offset,82272
2022_04_14_abb04,2022_04_14,1,31,lick,82413
2022_04_14_abb04,2022_04_14,1,18,sol_onset,82413
2022_04_14_abb04,2022_04_14,1,14,sol_offset,82431
2022_04_14_abb04,2022_04_14,1,31,lick,82563
2022_04_14_abb04,2022_04_14,1,18,sol_onset,82563
2022_04_14_abb04,2022_04_14,1,14,sol_offset,82581
2022_04_14_abb04,2022_04_14,1,31,lick,82704
2022_04_14_abb04,2022_04_14,1,18,sol_onset,82704
2022_04_14_abb04,2022_04_14,1,14,sol_offset,82722
2022_04_14_abb04,2022_04_14,1,31,lick,82881
2022_04_14_abb04,2022_04_14,1,18,sol_onset,82881
2022_04_14_abb04,2022_04_14,1,14,sol_offset,82899
2022_04_14_abb04,2022_04_14,1,31,lick,83843
2022_04_14_abb04,2022_04_14,1,18,sol_onset,83843
2022_04_14_abb04,2022_04_14,1,14,sol_offset,83861
2022_04_14_abb04,2022_04_14,1,31,lick,83967
2022_04_14_abb04,2022_04_14,1,18,sol_onset,83967
2022_04_14_abb04,2022_04_14,1,14,sol_offset,83985
2022_04_14_abb04,2022_04_14,1,31,lick,84091
2022_04_14_abb04,2022_04_14,1,18,sol_onset,84091
2022_04_14_abb04,2022_04_14,1,14,sol_offset,84109
2022_04_14_abb04,2022_04_14,1,31,lick,84230
2022_04_14_abb04,2022_04_14,1,18,sol_onset,84230
2022_04_14_abb04,2022_04_14,1,14,sol_offset,84248
2022_04_14_abb04,2022_04_14,1,31,lick,84389
2022_04_14_abb04,2022_04_14,1,18,sol_onset,84389
2022_04_14_abb04,2022_04_14,1,14,sol_offset,84407
2022_04_14_abb04,2022_04_14,1,31,lick,84566
2022_04_14_abb04,2022_04_14,1,18,sol_onset,84566
2022_04_14_abb04,2022_04_14,1,14,sol_offset,84584
2022_04_14_abb04,2022_04_14,1,31,lick,84744
2022_04_14_abb04,2022_04_14,1,18,sol_onset,84744
2022_04_14_abb04,2022_04_14,1,14,sol_offset,84762
2022_04_14_abb04,2022_04_14,1,31,lick,84899
2022_04_14_abb04,2022_04_14,1,18,sol_onset,84899
2022_04_14_abb04,2022_04_14,1,14,sol_offset,84917
2022_04_14_abb04,2022_04_14,1,31,lick,85077
2022_04_14_abb04,2022_04_14,1,18,sol_onset,85077
2022_04_14_abb04,2022_04_14,1,14,sol_offset,85095
2022_04_14_abb04,2022_04_14,1,31,lick,85800
2022_04_14_abb04,2022_04_14,1,18,sol_onset,85800
2022_04_14_abb04,2022_04_14,1,14,sol_offset,85818
2022_04_14_abb04,2022_04_14,1,31,lick,85917
2022_04_14_abb04,2022_04_14,1,18,sol_onset,85917
2022_04_14_abb04,2022_04_14,1,14,sol_offset,85935
2022_04_14_abb04,2022_04_14,1,31,lick,86044
2022_04_14_abb04,2022_04_14,1,18,sol_onset,86044
2022_04_14_abb04,2022_04_14,1,14,sol_offset,86062
2022_04_14_abb04,2022_04_14,1,31,lick,86187
2022_04_14_abb04,2022_04_14,1,18,sol_onset,86187
2022_04_14_abb04,2022_04_14,1,14,sol_offset,86205
2022_04_14_abb04,2022_04_14,1,31,lick,86350
2022_04_14_abb04,2022_04_14,1,18,sol_onset,86350
2022_04_14_abb04,2022_04_14,1,14,sol_offset,86368
2022_04_14_abb04,2022_04_14,1,31,lick,86520
2022_04_14_abb04,2022_04_14,1,18,sol_onset,86520
2022_04_14_abb04,2022_04_14,1,14,sol_offset,86538
2022_04_14_abb04,2022_04_14,1,31,lick,87127
2022_04_14_abb04,2022_04_14,1,18,sol_onset,87127
2022_04_14_abb04,2022_04_14,1,14,sol_offset,87145
2022_04_14_abb04,2022_04_14,1,31,lick,87267
2022_04_14_abb04,2022_04_14,1,18,sol_onset,87267
2022_04_14_abb04,2022_04_14,1,14,sol_offset,87285
2022_04_14_abb04,2022_04_14,1,31,lick,87417
2022_04_14_abb04,2022_04_14,1,18,sol_onset,87417
2022_04_14_abb04,2022_04_14,1,14,sol_offset,87436
2022_04_14_abb04,2022_04_14,1,31,lick,87587
2022_04_14_abb04,2022_04_14,1,18,sol_onset,87587
2022_04_14_abb04,2022_04_14,1,14,sol_offset,87605
2022_04_14_abb04,2022_04_14,1,31,lick,87746
2022_04_14_abb04,2022_04_14,1,18,sol_onset,87746
2022_04_14_abb04,2022_04_14,1,14,sol_offset,87764
2022_04_14_abb04,2022_04_14,1,31,lick,87900
2022_04_14_abb04,2022_04_14,1,18,sol_onset,87900
2022_04_14_abb04,2022_04_14,1,14,sol_offset,87918
2022_04_14_abb04,2022_04_14,1,31,lick,88051
2022_04_14_abb04,2022_04_14,1,18,sol_onset,88051
2022_04_14_abb04,2022_04_14,1,14,sol_offset,88069
2022_04_14_abb04,2022_04_14,1,31,lick,88233
2022_04_14_abb04,2022_04_14,1,18,sol_onset,88233
2022_04_14_abb04,2022_04_14,1,14,sol_offset,88251
2022_04_14_abb04,2022_04_14,1,31,lick,88852
2022_04_14_abb04,2022_04_14,1,18,sol_onset,88852
2022_04_14_abb04,2022_04_14,1,14,sol_offset,88870
2022_04_14_abb04,2022_04_14,1,31,lick,88972
2022_04_14_abb04,2022_04_14,1,18,sol_onset,88972
2022_04_14_abb04,2022_04_14,1,14,sol_offset,88990
2022_04_14_abb04,2022_04_14,1,31,lick,89111
2022_04_14_abb04,2022_04_14,1,18,sol_onset,89111
2022_04_14_abb04,2022_04_14,1,14,sol_offset,89129
