blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,481592
2022_04_14_abb03,2022_04_14,1,14,sol_offset,481603
2022_04_14_abb03,2022_04_14,1,35,lick_05,481727
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,481727
2022_04_14_abb03,2022_04_14,1,14,sol_offset,481738
2022_04_14_abb03,2022_04_14,1,35,lick_05,481859
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,481859
2022_04_14_abb03,2022_04_14,1,14,sol_offset,481870
2022_04_14_abb03,2022_04_14,1,35,lick_05,482001
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,482001
2022_04_14_abb03,2022_04_14,1,14,sol_offset,482012
2022_04_14_abb03,2022_04_14,1,35,lick_05,482129
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,482129
2022_04_14_abb03,2022_04_14,1,14,sol_offset,482140
2022_04_14_abb03,2022_04_14,1,35,lick_05,482269
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,482269
2022_04_14_abb03,2022_04_14,1,14,sol_offset,482280
2022_04_14_abb03,2022_04_14,1,35,lick_05,482404
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,482404
2022_04_14_abb03,2022_04_14,1,14,sol_offset,482415
2022_04_14_abb03,2022_04_14,1,35,lick_05,482546
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,482546
2022_04_14_abb03,2022_04_14,1,14,sol_offset,482557
2022_04_14_abb03,2022_04_14,1,35,lick_05,482685
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,482685
2022_04_14_abb03,2022_04_14,1,14,sol_offset,482696
2022_04_14_abb03,2022_04_14,1,35,lick_05,482825
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,482825
2022_04_14_abb03,2022_04_14,1,14,sol_offset,482836
2022_04_14_abb03,2022_04_14,1,35,lick_05,482964
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,482964
2022_04_14_abb03,2022_04_14,1,14,sol_offset,482975
2022_04_14_abb03,2022_04_14,1,35,lick_05,483107
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,483107
2022_04_14_abb03,2022_04_14,1,14,sol_offset,483118
2022_04_14_abb03,2022_04_14,1,35,lick_05,483243
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,483243
2022_04_14_abb03,2022_04_14,1,14,sol_offset,483254
2022_04_14_abb03,2022_04_14,1,35,lick_05,483382
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,483382
2022_04_14_abb03,2022_04_14,1,14,sol_offset,483393
2022_04_14_abb03,2022_04_14,1,35,lick_05,483521
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,483521
2022_04_14_abb03,2022_04_14,1,14,sol_offset,483532
2022_04_14_abb03,2022_04_14,1,35,lick_05,483652
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,483652
2022_04_14_abb03,2022_04_14,1,14,sol_offset,483663
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,483747
2022_04_14_abb03,2022_04_14,1,11,break_engaged,483748
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,483948
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,484648
2022_04_14_abb03,2022_04_14,1,13,spout_extended,492791
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,495791
2022_04_14_abb03,2022_04_14,1,11,break_engaged,495792
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,495992
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,496692
2022_04_14_abb03,2022_04_14,1,13,spout_extended,501803
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,504803
2022_04_14_abb03,2022_04_14,1,11,break_engaged,504804
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,505004
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,505704
2022_04_14_abb03,2022_04_14,1,13,spout_extended,510787
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,513787
2022_04_14_abb03,2022_04_14,1,11,break_engaged,513788
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,513988
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,514688
2022_04_14_abb03,2022_04_14,1,13,spout_extended,520413
2022_04_14_abb03,2022_04_14,1,33,lick_03,520672
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,520672
2022_04_14_abb03,2022_04_14,1,14,sol_offset,520687
2022_04_14_abb03,2022_04_14,1,33,lick_03,520830
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,520830
2022_04_14_abb03,2022_04_14,1,14,sol_offset,520845
2022_04_14_abb03,2022_04_14,1,33,lick_03,521024
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,521024
2022_04_14_abb03,2022_04_14,1,14,sol_offset,521039
2022_04_14_abb03,2022_04_14,1,33,lick_03,521244
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,521244
2022_04_14_abb03,2022_04_14,1,14,sol_offset,521259
2022_04_14_abb03,2022_04_14,1,33,lick_03,521499
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,521499
2022_04_14_abb03,2022_04_14,1,14,sol_offset,521515
2022_04_14_abb03,2022_04_14,1,33,lick_03,521604
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,521604
2022_04_14_abb03,2022_04_14,1,14,sol_offset,521619
2022_04_14_abb03,2022_04_14,1,33,lick_03,521712
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,521712
2022_04_14_abb03,2022_04_14,1,14,sol_offset,521728
2022_04_14_abb03,2022_04_14,1,33,lick_03,521917
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,521917
2022_04_14_abb03,2022_04_14,1,14,sol_offset,521932
2022_04_14_abb03,2022_04_14,1,33,lick_03,522141
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,522141
2022_04_14_abb03,2022_04_14,1,14,sol_offset,522156
2022_04_14_abb03,2022_04_14,1,33,lick_03,522442
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,522442
2022_04_14_abb03,2022_04_14,1,14,sol_offset,522457
2022_04_14_abb03,2022_04_14,1,33,lick_03,522798
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,522798
2022_04_14_abb03,2022_04_14,1,14,sol_offset,522813
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,523413
2022_04_14_abb03,2022_04_14,1,11,break_engaged,523414
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,523614
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,524314
2022_04_14_abb03,2022_04_14,1,13,spout_extended,530752
2022_04_14_abb03,2022_04_14,1,33,lick_03,531048
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,531048
2022_04_14_abb03,2022_04_14,1,14,sol_offset,531063
2022_04_14_abb03,2022_04_14,1,33,lick_03,531214
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,531214
2022_04_14_abb03,2022_04_14,1,14,sol_offset,531229
2022_04_14_abb03,2022_04_14,1,33,lick_03,531400
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,531400
2022_04_14_abb03,2022_04_14,1,14,sol_offset,531415
2022_04_14_abb03,2022_04_14,1,33,lick_03,531562
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,531562
2022_04_14_abb03,2022_04_14,1,14,sol_offset,531577
2022_04_14_abb03,2022_04_14,1,33,lick_03,531756
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,531756
2022_04_14_abb03,2022_04_14,1,14,sol_offset,531771
2022_04_14_abb03,2022_04_14,1,33,lick_03,532398
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,532398
2022_04_14_abb03,2022_04_14,1,14,sol_offset,532413
2022_04_14_abb03,2022_04_14,1,33,lick_03,532648
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,532648
2022_04_14_abb03,2022_04_14,1,14,sol_offset,532663
2022_04_14_abb03,2022_04_14,1,33,lick_03,532881
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,532881
2022_04_14_abb03,2022_04_14,1,14,sol_offset,532896
2022_04_14_abb03,2022_04_14,1,33,lick_03,533124
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,533124
2022_04_14_abb03,2022_04_14,1,14,sol_offset,533139
2022_04_14_abb03,2022_04_14,1,33,lick_03,533263
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,533263
2022_04_14_abb03,2022_04_14,1,14,sol_offset,533278
2022_04_14_abb03,2022_04_14,1,33,lick_03,533387
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,533387
2022_04_14_abb03,2022_04_14,1,14,sol_offset,533402
2022_04_14_abb03,2022_04_14,1,33,lick_03,533511
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,533511
2022_04_14_abb03,2022_04_14,1,14,sol_offset,533526
2022_04_14_abb03,2022_04_14,1,33,lick_03,533635
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,533635
2022_04_14_abb03,2022_04_14,1,14,sol_offset,533650
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,533752
2022_04_14_abb03,2022_04_14,1,11,break_engaged,533753
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,533953
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,534653
2022_04_14_abb03,2022_04_14,1,13,spout_extended,540399
2022_04_14_abb03,2022_04_14,1,31,lick,540703
2022_04_14_abb03,2022_04_14,1,41,sol_onset_01,540703
2022_04_14_abb03,2022_04_14,1,14,sol_offset,540721
2022_04_14_abb03,2022_04_14,1,31,lick,540889
2022_04_14_abb03,2022_04_14,1,41,sol_onset_01,540889
2022_04_14_abb03,2022_04_14,1,14,sol_offset,540907
2022_04_14_abb03,2022_04_14,1,31,lick,541035
2022_04_14_abb03,2022_04_14,1,41,sol_onset_01,541035
2022_04_14_abb03,2022_04_14,1,14,sol_offset,541053
2022_04_14_abb03,2022_04_14,1,31,lick,541139
2022_04_14_abb03,2022_04_14,1,41,sol_onset_01,541139
2022_04_14_abb03,2022_04_14,1,14,sol_offset,541157
2022_04_14_abb03,2022_04_14,1,31,lick,541379
2022_04_14_abb03,2022_04_14,1,41,sol_onset_01,541379
2022_04_14_abb03,2022_04_14,1,14,sol_offset,541398
2022_04_14_abb03,2022_04_14,1,31,lick,541627
2022_04_14_abb03,2022_04_14,1,41,sol_onset_01,541627
2022_04_14_abb03,2022_04_14,1,14,sol_offset,541645
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,543399
2022_04_14_abb03,2022_04_14,1,11,break_engaged,543400
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,543600
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,544300
2022_04_14_abb03,2022_04_14,1,13,spout_extended,550047
2022_04_14_abb03,2022_04_14,1,32,lick_02,550226
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,550226
2022_04_14_abb03,2022_04_14,1,14,sol_offset,550239
2022_04_14_abb03,2022_04_14,1,32,lick_02,550373
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,550373
2022_04_14_abb03,2022_04_14,1,14,sol_offset,550386
2022_04_14_abb03,2022_04_14,1,32,lick_02,550532
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,550532
2022_04_14_abb03,2022_04_14,1,14,sol_offset,550545
2022_04_14_abb03,2022_04_14,1,32,lick_02,550667
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,550667
2022_04_14_abb03,2022_04_14,1,14,sol_offset,550680
2022_04_14_abb03,2022_04_14,1,32,lick_02,550860
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,550860
2022_04_14_abb03,2022_04_14,1,14,sol_offset,550873
2022_04_14_abb03,2022_04_14,1,32,lick_02,550977
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,550977
2022_04_14_abb03,2022_04_14,1,14,sol_offset,550990
2022_04_14_abb03,2022_04_14,1,32,lick_02,551220
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,551220
2022_04_14_abb03,2022_04_14,1,14,sol_offset,551233
2022_04_14_abb03,2022_04_14,1,32,lick_02,551498
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,551498
2022_04_14_abb03,2022_04_14,1,14,sol_offset,551511
2022_04_14_abb03,2022_04_14,1,32,lick_02,551622
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,551622
2022_04_14_abb03,2022_04_14,1,14,sol_offset,551635
2022_04_14_abb03,2022_04_14,1,32,lick_02,551939
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,551939
2022_04_14_abb03,2022_04_14,1,14,sol_offset,551952
2022_04_14_abb03,2022_04_14,1,32,lick_02,552062
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,552062
2022_04_14_abb03,2022_04_14,1,14,sol_offset,552075
2022_04_14_abb03,2022_04_14,1,32,lick_02,552349
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,552349
2022_04_14_abb03,2022_04_14,1,14,sol_offset,552363
2022_04_14_abb03,2022_04_14,1,32,lick_02,552476
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,552476
2022_04_14_abb03,2022_04_14,1,14,sol_offset,552489
2022_04_14_abb03,2022_04_14,1,32,lick_02,552700
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,552700
2022_04_14_abb03,2022_04_14,1,14,sol_offset,552713
2022_04_14_abb03,2022_04_14,1,32,lick_02,552951
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,552951
2022_04_14_abb03,2022_04_14,1,14,sol_offset,552964
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,553047
2022_04_14_abb03,2022_04_14,1,11,break_engaged,553048
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,553248
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,553948
2022_04_14_abb03,2022_04_14,1,13,spout_extended,558613
2022_04_14_abb03,2022_04_14,1,35,lick_05,558923
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,558923
2022_04_14_abb03,2022_04_14,1,14,sol_offset,558934
2022_04_14_abb03,2022_04_14,1,35,lick_05,559050
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,559050
2022_04_14_abb03,2022_04_14,1,14,sol_offset,559062
2022_04_14_abb03,2022_04_14,1,35,lick_05,559195
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,559195
2022_04_14_abb03,2022_04_14,1,14,sol_offset,559206
2022_04_14_abb03,2022_04_14,1,35,lick_05,559326
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,559326
2022_04_14_abb03,2022_04_14,1,14,sol_offset,559337
2022_04_14_abb03,2022_04_14,1,35,lick_05,559465
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,559465
2022_04_14_abb03,2022_04_14,1,14,sol_offset,559476
2022_04_14_abb03,2022_04_14,1,35,lick_05,559596
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,559596
2022_04_14_abb03,2022_04_14,1,14,sol_offset,559607
2022_04_14_abb03,2022_04_14,1,35,lick_05,559742
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,559742
2022_04_14_abb03,2022_04_14,1,14,sol_offset,559753
2022_04_14_abb03,2022_04_14,1,35,lick_05,559870
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,559870
2022_04_14_abb03,2022_04_14,1,14,sol_offset,559881
2022_04_14_abb03,2022_04_14,1,35,lick_05,560010
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,560010
2022_04_14_abb03,2022_04_14,1,14,sol_offset,560021
2022_04_14_abb03,2022_04_14,1,35,lick_05,560153
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,560153
2022_04_14_abb03,2022_04_14,1,14,sol_offset,560164
2022_04_14_abb03,2022_04_14,1,35,lick_05,560304
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,560304
2022_04_14_abb03,2022_04_14,1,14,sol_offset,560315
2022_04_14_abb03,2022_04_14,1,35,lick_05,560439
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,560439
2022_04_14_abb03,2022_04_14,1,14,sol_offset,560450
2022_04_14_abb03,2022_04_14,1,35,lick_05,560585
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,560585
2022_04_14_abb03,2022_04_14,1,14,sol_offset,560596
2022_04_14_abb03,2022_04_14,1,35,lick_05,560702
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,560702
2022_04_14_abb03,2022_04_14,1,14,sol_offset,560713
2022_04_14_abb03,2022_04_14,1,35,lick_05,560857
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,560857
2022_04_14_abb03,2022_04_14,1,14,sol_offset,560868
2022_04_14_abb03,2022_04_14,1,35,lick_05,560976
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,560976
2022_04_14_abb03,2022_04_14,1,14,sol_offset,560987
2022_04_14_abb03,2022_04_14,1,35,lick_05,561123
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,561123
2022_04_14_abb03,2022_04_14,1,14,sol_offset,561134
2022_04_14_abb03,2022_04_14,1,35,lick_05,561255
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,561255
2022_04_14_abb03,2022_04_14,1,14,sol_offset,561266
2022_04_14_abb03,2022_04_14,1,35,lick_05,561397
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,561397
2022_04_14_abb03,2022_04_14,1,14,sol_offset,561408
2022_04_14_abb03,2022_04_14,1,35,lick_05,561529
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,561529
2022_04_14_abb03,2022_04_14,1,14,sol_offset,561540
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,561613
2022_04_14_abb03,2022_04_14,1,11,break_engaged,561614
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,561814
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,562514
2022_04_14_abb03,2022_04_14,1,13,spout_extended,571036
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,574036
2022_04_14_abb03,2022_04_14,1,11,break_engaged,574038
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,574238
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,574938
2022_04_14_abb03,2022_04_14,1,13,spout_extended,581966
2022_04_14_abb03,2022_04_14,1,34,lick_04,583367
2022_04_14_abb03,2022_04_14,1,44,sol_onset_04,583367
2022_04_14_abb03,2022_04_14,1,14,sol_offset,583396
2022_04_14_abb03,2022_04_14,1,34,lick_04,583511
2022_04_14_abb03,2022_04_14,1,44,sol_onset_04,583511
2022_04_14_abb03,2022_04_14,1,14,sol_offset,583540
2022_04_14_abb03,2022_04_14,1,34,lick_04,583615
2022_04_14_abb03,2022_04_14,1,44,sol_onset_04,583615
2022_04_14_abb03,2022_04_14,1,14,sol_offset,583644
2022_04_14_abb03,2022_04_14,1,34,lick_04,583774
2022_04_14_abb03,2022_04_14,1,44,sol_onset_04,583774
2022_04_14_abb03,2022_04_14,1,14,sol_offset,583803
2022_04_14_abb03,2022_04_14,1,34,lick_04,583863
2022_04_14_abb03,2022_04_14,1,44,sol_onset_04,583863
2022_04_14_abb03,2022_04_14,1,14,sol_offset,583892
2022_04_14_abb03,2022_04_14,1,34,lick_04,584280
2022_04_14_abb03,2022_04_14,1,44,sol_onset_04,584280
2022_04_14_abb03,2022_04_14,1,14,sol_offset,584309
2022_04_14_abb03,2022_04_14,1,34,lick_04,584621
2022_04_14_abb03,2022_04_14,1,44,sol_onset_04,584621
2022_04_14_abb03,2022_04_14,1,14,sol_offset,584650
2022_04_14_abb03,2022_04_14,1,34,lick_04,584933
2022_04_14_abb03,2022_04_14,1,44,sol_onset_04,584933
2022_04_14_abb03,2022_04_14,1,14,sol_offset,584962
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,584966
2022_04_14_abb03,2022_04_14,1,11,break_engaged,584967
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,585167
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,585867
2022_04_14_abb03,2022_04_14,1,13,spout_extended,594951
2022_04_14_abb03,2022_04_14,1,35,lick_05,595764
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,595764
2022_04_14_abb03,2022_04_14,1,14,sol_offset,595775
2022_04_14_abb03,2022_04_14,1,35,lick_05,595992
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,595992
2022_04_14_abb03,2022_04_14,1,14,sol_offset,596003
2022_04_14_abb03,2022_04_14,1,35,lick_05,596151
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,596151
2022_04_14_abb03,2022_04_14,1,14,sol_offset,596162
2022_04_14_abb03,2022_04_14,1,35,lick_05,596271
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,596271
2022_04_14_abb03,2022_04_14,1,14,sol_offset,596282
2022_04_14_abb03,2022_04_14,1,35,lick_05,596409
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,596409
2022_04_14_abb03,2022_04_14,1,14,sol_offset,596420
2022_04_14_abb03,2022_04_14,1,35,lick_05,596545
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,596545
2022_04_14_abb03,2022_04_14,1,14,sol_offset,596556
2022_04_14_abb03,2022_04_14,1,35,lick_05,596680
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,596680
2022_04_14_abb03,2022_04_14,1,14,sol_offset,596691
2022_04_14_abb03,2022_04_14,1,35,lick_05,596824
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,596824
2022_04_14_abb03,2022_04_14,1,14,sol_offset,596835
2022_04_14_abb03,2022_04_14,1,35,lick_05,596966
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,596966
2022_04_14_abb03,2022_04_14,1,14,sol_offset,596977
2022_04_14_abb03,2022_04_14,1,35,lick_05,597101
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,597101
2022_04_14_abb03,2022_04_14,1,14,sol_offset,597112
2022_04_14_abb03,2022_04_14,1,35,lick_05,597232
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,597232
2022_04_14_abb03,2022_04_14,1,14,sol_offset,597243
2022_04_14_abb03,2022_04_14,1,35,lick_05,597376
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,597376
2022_04_14_abb03,2022_04_14,1,14,sol_offset,597387
2022_04_14_abb03,2022_04_14,1,35,lick_05,597511
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,597511
2022_04_14_abb03,2022_04_14,1,14,sol_offset,597522
2022_04_14_abb03,2022_04_14,1,35,lick_05,597658
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,597658
2022_04_14_abb03,2022_04_14,1,14,sol_offset,597669
2022_04_14_abb03,2022_04_14,1,35,lick_05,597789
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,597789
2022_04_14_abb03,2022_04_14,1,14,sol_offset,597800
2022_04_14_abb03,2022_04_14,1,35,lick_05,597936
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,597936
2022_04_14_abb03,2022_04_14,1,14,sol_offset,597947
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,597951
2022_04_14_abb03,2022_04_14,1,11,break_engaged,597952
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,598152
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,598852
2022_04_14_abb03,2022_04_14,1,13,spout_extended,605934
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,608934
2022_04_14_abb03,2022_04_14,1,11,break_engaged,608935
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,609135
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,609835
2022_04_14_abb03,2022_04_14,1,13,spout_extended,614733
2022_04_14_abb03,2022_04_14,1,33,lick_03,615022
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,615022
2022_04_14_abb03,2022_04_14,1,14,sol_offset,615037
2022_04_14_abb03,2022_04_14,1,33,lick_03,615072
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,615072
2022_04_14_abb03,2022_04_14,1,14,sol_offset,615087
2022_04_14_abb03,2022_04_14,1,33,lick_03,615370
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,615370
2022_04_14_abb03,2022_04_14,1,14,sol_offset,615385
2022_04_14_abb03,2022_04_14,1,33,lick_03,615459
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,615459
2022_04_14_abb03,2022_04_14,1,14,sol_offset,615474
2022_04_14_abb03,2022_04_14,1,33,lick_03,615671
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,615671
2022_04_14_abb03,2022_04_14,1,14,sol_offset,615686
2022_04_14_abb03,2022_04_14,1,33,lick_03,615769
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,615769
2022_04_14_abb03,2022_04_14,1,14,sol_offset,615784
2022_04_14_abb03,2022_04_14,1,33,lick_03,615973
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,615973
2022_04_14_abb03,2022_04_14,1,14,sol_offset,615988
2022_04_14_abb03,2022_04_14,1,33,lick_03,616085
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,616085
2022_04_14_abb03,2022_04_14,1,14,sol_offset,616100
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,617733
2022_04_14_abb03,2022_04_14,1,11,break_engaged,617734
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,617934
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,618634
2022_04_14_abb03,2022_04_14,1,13,spout_extended,623750
2022_04_14_abb03,2022_04_14,1,32,lick_02,624799
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,624799
2022_04_14_abb03,2022_04_14,1,14,sol_offset,624812
2022_04_14_abb03,2022_04_14,1,32,lick_02,624919
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,624919
2022_04_14_abb03,2022_04_14,1,14,sol_offset,624932
2022_04_14_abb03,2022_04_14,1,32,lick_02,625043
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,625043
2022_04_14_abb03,2022_04_14,1,14,sol_offset,625056
2022_04_14_abb03,2022_04_14,1,32,lick_02,625205
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,625205
2022_04_14_abb03,2022_04_14,1,14,sol_offset,625218
2022_04_14_abb03,2022_04_14,1,32,lick_02,625411
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,625411
2022_04_14_abb03,2022_04_14,1,14,sol_offset,625424
2022_04_14_abb03,2022_04_14,1,32,lick_02,625666
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,625666
2022_04_14_abb03,2022_04_14,1,14,sol_offset,625679
2022_04_14_abb03,2022_04_14,1,32,lick_02,625801
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,625801
2022_04_14_abb03,2022_04_14,1,14,sol_offset,625814
2022_04_14_abb03,2022_04_14,1,32,lick_02,626056
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,626056
2022_04_14_abb03,2022_04_14,1,14,sol_offset,626069
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,626750
2022_04_14_abb03,2022_04_14,1,11,break_engaged,626751
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,626951
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,627651
2022_04_14_abb03,2022_04_14,1,13,spout_extended,633637
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,636637
2022_04_14_abb03,2022_04_14,1,11,break_engaged,636638
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,636838
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,637538
2022_04_14_abb03,2022_04_14,1,13,spout_extended,643791
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,646791
2022_04_14_abb03,2022_04_14,1,11,break_engaged,646792
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,646992
