blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_13_abb11,2022_06_13,1,14,sol_offset,704218
2022_06_13_abb11,2022_06_13,1,33,lick_03,704313
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,704313
2022_06_13_abb11,2022_06_13,1,14,sol_offset,704338
2022_06_13_abb11,2022_06_13,1,33,lick_03,704391
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,704391
2022_06_13_abb11,2022_06_13,1,14,sol_offset,704416
2022_06_13_abb11,2022_06_13,1,33,lick_03,704491
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,704491
2022_06_13_abb11,2022_06_13,1,14,sol_offset,704516
2022_06_13_abb11,2022_06_13,1,33,lick_03,704590
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,704590
2022_06_13_abb11,2022_06_13,1,14,sol_offset,704615
2022_06_13_abb11,2022_06_13,1,33,lick_03,704904
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,704904
2022_06_13_abb11,2022_06_13,1,14,sol_offset,704929
2022_06_13_abb11,2022_06_13,1,33,lick_03,705015
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,705015
2022_06_13_abb11,2022_06_13,1,14,sol_offset,705040
2022_06_13_abb11,2022_06_13,1,33,lick_03,705236
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,705236
2022_06_13_abb11,2022_06_13,1,14,sol_offset,705261
2022_06_13_abb11,2022_06_13,1,33,lick_03,705345
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,705345
2022_06_13_abb11,2022_06_13,1,14,sol_offset,705370
2022_06_13_abb11,2022_06_13,1,33,lick_03,705572
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,705572
2022_06_13_abb11,2022_06_13,1,14,sol_offset,705597
2022_06_13_abb11,2022_06_13,1,33,lick_03,705677
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,705677
2022_06_13_abb11,2022_06_13,1,14,sol_offset,705702
2022_06_13_abb11,2022_06_13,1,33,lick_03,705904
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,705904
2022_06_13_abb11,2022_06_13,1,14,sol_offset,705929
2022_06_13_abb11,2022_06_13,1,33,lick_03,706021
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,706021
2022_06_13_abb11,2022_06_13,1,14,sol_offset,706046
2022_06_13_abb11,2022_06_13,1,33,lick_03,706125
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,706125
2022_06_13_abb11,2022_06_13,1,14,sol_offset,706150
2022_06_13_abb11,2022_06_13,1,33,lick_03,706244
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,706244
2022_06_13_abb11,2022_06_13,1,14,sol_offset,706269
2022_06_13_abb11,2022_06_13,1,33,lick_03,706357
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,706357
2022_06_13_abb11,2022_06_13,1,14,sol_offset,706382
2022_06_13_abb11,2022_06_13,1,33,lick_03,706464
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,706464
2022_06_13_abb11,2022_06_13,1,14,sol_offset,706489
2022_06_13_abb11,2022_06_13,1,33,lick_03,706580
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,706580
2022_06_13_abb11,2022_06_13,1,14,sol_offset,706605
2022_06_13_abb11,2022_06_13,1,33,lick_03,706684
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,706684
2022_06_13_abb11,2022_06_13,1,14,sol_offset,706709
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,706752
2022_06_13_abb11,2022_06_13,1,11,break_engaged,706753
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,706953
2022_06_13_abb11,2022_06_13,1,130,radial_in_pos,707653
2022_06_13_abb11,2022_06_13,1,13,spout_extended,715383
2022_06_13_abb11,2022_06_13,1,33,lick_03,715607
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,715607
2022_06_13_abb11,2022_06_13,1,14,sol_offset,715632
2022_06_13_abb11,2022_06_13,1,33,lick_03,715715
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,715715
2022_06_13_abb11,2022_06_13,1,14,sol_offset,715740
2022_06_13_abb11,2022_06_13,1,33,lick_03,715800
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,715800
2022_06_13_abb11,2022_06_13,1,14,sol_offset,715825
2022_06_13_abb11,2022_06_13,1,33,lick_03,715885
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,715885
2022_06_13_abb11,2022_06_13,1,14,sol_offset,715910
2022_06_13_abb11,2022_06_13,1,33,lick_03,715981
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,715981
2022_06_13_abb11,2022_06_13,1,14,sol_offset,716006
2022_06_13_abb11,2022_06_13,1,33,lick_03,716079
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,716079
2022_06_13_abb11,2022_06_13,1,14,sol_offset,716104
2022_06_13_abb11,2022_06_13,1,33,lick_03,716182
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,716182
2022_06_13_abb11,2022_06_13,1,14,sol_offset,716207
2022_06_13_abb11,2022_06_13,1,33,lick_03,716286
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,716286
2022_06_13_abb11,2022_06_13,1,14,sol_offset,716311
2022_06_13_abb11,2022_06_13,1,33,lick_03,716391
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,716391
2022_06_13_abb11,2022_06_13,1,14,sol_offset,716416
2022_06_13_abb11,2022_06_13,1,33,lick_03,716592
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,716592
2022_06_13_abb11,2022_06_13,1,14,sol_offset,716617
2022_06_13_abb11,2022_06_13,1,33,lick_03,716696
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,716696
2022_06_13_abb11,2022_06_13,1,14,sol_offset,716721
2022_06_13_abb11,2022_06_13,1,33,lick_03,716809
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,716809
2022_06_13_abb11,2022_06_13,1,14,sol_offset,716834
2022_06_13_abb11,2022_06_13,1,33,lick_03,716912
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,716912
2022_06_13_abb11,2022_06_13,1,14,sol_offset,716937
2022_06_13_abb11,2022_06_13,1,33,lick_03,717021
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,717021
2022_06_13_abb11,2022_06_13,1,14,sol_offset,717046
2022_06_13_abb11,2022_06_13,1,33,lick_03,717132
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,717132
2022_06_13_abb11,2022_06_13,1,14,sol_offset,717157
2022_06_13_abb11,2022_06_13,1,33,lick_03,717252
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,717252
2022_06_13_abb11,2022_06_13,1,14,sol_offset,717277
2022_06_13_abb11,2022_06_13,1,33,lick_03,717365
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,717365
2022_06_13_abb11,2022_06_13,1,14,sol_offset,717390
2022_06_13_abb11,2022_06_13,1,33,lick_03,717484
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,717484
2022_06_13_abb11,2022_06_13,1,14,sol_offset,717509
2022_06_13_abb11,2022_06_13,1,33,lick_03,717603
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,717603
2022_06_13_abb11,2022_06_13,1,14,sol_offset,717628
2022_06_13_abb11,2022_06_13,1,33,lick_03,717723
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,717723
2022_06_13_abb11,2022_06_13,1,14,sol_offset,717748
2022_06_13_abb11,2022_06_13,1,33,lick_03,717839
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,717839
2022_06_13_abb11,2022_06_13,1,14,sol_offset,717864
2022_06_13_abb11,2022_06_13,1,33,lick_03,717967
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,717967
2022_06_13_abb11,2022_06_13,1,14,sol_offset,717992
2022_06_13_abb11,2022_06_13,1,33,lick_03,718094
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,718094
2022_06_13_abb11,2022_06_13,1,14,sol_offset,718119
2022_06_13_abb11,2022_06_13,1,33,lick_03,718218
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,718218
2022_06_13_abb11,2022_06_13,1,14,sol_offset,718243
2022_06_13_abb11,2022_06_13,1,33,lick_03,718338
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,718338
2022_06_13_abb11,2022_06_13,1,14,sol_offset,718363
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,718383
2022_06_13_abb11,2022_06_13,1,11,break_engaged,718384
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,718584
2022_06_13_abb11,2022_06_13,1,130,radial_in_pos,719284
2022_06_13_abb11,2022_06_13,1,13,spout_extended,730086
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,733086
2022_06_13_abb11,2022_06_13,1,11,break_engaged,733087
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,733287
2022_06_13_abb11,2022_06_13,1,130,radial_in_pos,733987
2022_06_13_abb11,2022_06_13,1,13,spout_extended,745713
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,748713
2022_06_13_abb11,2022_06_13,1,11,break_engaged,748715
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,748915
2022_06_13_abb11,2022_06_13,1,130,radial_in_pos,749615
2022_06_13_abb11,2022_06_13,1,13,spout_extended,760790
2022_06_13_abb11,2022_06_13,1,31,lick,760990
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,760990
2022_06_13_abb11,2022_06_13,1,14,sol_offset,761018
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,763790
2022_06_13_abb11,2022_06_13,1,11,break_engaged,763791
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,763991
2022_06_13_abb11,2022_06_13,1,130,radial_in_pos,764691
2022_06_13_abb11,2022_06_13,1,13,spout_extended,773089
2022_06_13_abb11,2022_06_13,1,32,lick_02,773374
2022_06_13_abb11,2022_06_13,1,42,sol_onset_02,773374
2022_06_13_abb11,2022_06_13,1,14,sol_offset,773408
2022_06_13_abb11,2022_06_13,1,32,lick_02,773474
2022_06_13_abb11,2022_06_13,1,42,sol_onset_02,773474
2022_06_13_abb11,2022_06_13,1,14,sol_offset,773508
2022_06_13_abb11,2022_06_13,1,32,lick_02,773563
2022_06_13_abb11,2022_06_13,1,42,sol_onset_02,773563
2022_06_13_abb11,2022_06_13,1,14,sol_offset,773597
2022_06_13_abb11,2022_06_13,1,32,lick_02,774541
2022_06_13_abb11,2022_06_13,1,42,sol_onset_02,774541
2022_06_13_abb11,2022_06_13,1,14,sol_offset,774575
2022_06_13_abb11,2022_06_13,1,32,lick_02,774649
2022_06_13_abb11,2022_06_13,1,42,sol_onset_02,774649
2022_06_13_abb11,2022_06_13,1,14,sol_offset,774683
2022_06_13_abb11,2022_06_13,1,32,lick_02,774754
2022_06_13_abb11,2022_06_13,1,42,sol_onset_02,774754
2022_06_13_abb11,2022_06_13,1,14,sol_offset,774788
2022_06_13_abb11,2022_06_13,1,32,lick_02,775739
2022_06_13_abb11,2022_06_13,1,42,sol_onset_02,775739
2022_06_13_abb11,2022_06_13,1,14,sol_offset,775773
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,776089
2022_06_13_abb11,2022_06_13,1,11,break_engaged,776090
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,776290
2022_06_13_abb11,2022_06_13,1,130,radial_in_pos,776991
2022_06_13_abb11,2022_06_13,1,13,spout_extended,788470
2022_06_13_abb11,2022_06_13,1,31,lick,788699
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,788699
2022_06_13_abb11,2022_06_13,1,14,sol_offset,788727
2022_06_13_abb11,2022_06_13,1,31,lick,788791
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,788791
2022_06_13_abb11,2022_06_13,1,14,sol_offset,788819
2022_06_13_abb11,2022_06_13,1,31,lick,788903
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,788903
2022_06_13_abb11,2022_06_13,1,14,sol_offset,788931
2022_06_13_abb11,2022_06_13,1,31,lick,789000
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,789000
2022_06_13_abb11,2022_06_13,1,14,sol_offset,789028
2022_06_13_abb11,2022_06_13,1,31,lick,789093
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,789093
2022_06_13_abb11,2022_06_13,1,14,sol_offset,789121
2022_06_13_abb11,2022_06_13,1,31,lick,789196
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,789196
2022_06_13_abb11,2022_06_13,1,14,sol_offset,789224
2022_06_13_abb11,2022_06_13,1,31,lick,789298
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,789298
2022_06_13_abb11,2022_06_13,1,14,sol_offset,789326
2022_06_13_abb11,2022_06_13,1,31,lick,789405
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,789405
2022_06_13_abb11,2022_06_13,1,14,sol_offset,789433
2022_06_13_abb11,2022_06_13,1,31,lick,789517
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,789517
2022_06_13_abb11,2022_06_13,1,14,sol_offset,789545
2022_06_13_abb11,2022_06_13,1,31,lick,789625
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,789625
2022_06_13_abb11,2022_06_13,1,14,sol_offset,789653
2022_06_13_abb11,2022_06_13,1,31,lick,789734
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,789734
2022_06_13_abb11,2022_06_13,1,14,sol_offset,789762
2022_06_13_abb11,2022_06_13,1,31,lick,789834
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,789834
2022_06_13_abb11,2022_06_13,1,14,sol_offset,789862
2022_06_13_abb11,2022_06_13,1,31,lick,789935
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,789935
2022_06_13_abb11,2022_06_13,1,14,sol_offset,789963
2022_06_13_abb11,2022_06_13,1,31,lick,790042
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,790042
2022_06_13_abb11,2022_06_13,1,14,sol_offset,790070
2022_06_13_abb11,2022_06_13,1,31,lick,790144
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,790144
2022_06_13_abb11,2022_06_13,1,14,sol_offset,790172
2022_06_13_abb11,2022_06_13,1,31,lick,790263
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,790263
2022_06_13_abb11,2022_06_13,1,14,sol_offset,790291
2022_06_13_abb11,2022_06_13,1,31,lick,790379
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,790379
2022_06_13_abb11,2022_06_13,1,14,sol_offset,790407
2022_06_13_abb11,2022_06_13,1,31,lick,790491
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,790491
2022_06_13_abb11,2022_06_13,1,14,sol_offset,790519
2022_06_13_abb11,2022_06_13,1,31,lick,790607
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,790607
2022_06_13_abb11,2022_06_13,1,14,sol_offset,790635
2022_06_13_abb11,2022_06_13,1,31,lick,790730
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,790730
2022_06_13_abb11,2022_06_13,1,14,sol_offset,790758
2022_06_13_abb11,2022_06_13,1,31,lick,790839
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,790839
2022_06_13_abb11,2022_06_13,1,14,sol_offset,790867
2022_06_13_abb11,2022_06_13,1,31,lick,790959
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,790959
2022_06_13_abb11,2022_06_13,1,14,sol_offset,790987
2022_06_13_abb11,2022_06_13,1,31,lick,791078
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,791078
2022_06_13_abb11,2022_06_13,1,14,sol_offset,791106
2022_06_13_abb11,2022_06_13,1,31,lick,791179
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,791179
2022_06_13_abb11,2022_06_13,1,14,sol_offset,791207
2022_06_13_abb11,2022_06_13,1,31,lick,791294
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,791294
2022_06_13_abb11,2022_06_13,1,14,sol_offset,791322
2022_06_13_abb11,2022_06_13,1,31,lick,791410
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,791410
2022_06_13_abb11,2022_06_13,1,14,sol_offset,791438
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,791470
2022_06_13_abb11,2022_06_13,1,11,break_engaged,791471
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,791671
2022_06_13_abb11,2022_06_13,1,130,radial_in_pos,792371
2022_06_13_abb11,2022_06_13,1,13,spout_extended,803572
2022_06_13_abb11,2022_06_13,1,32,lick_02,803747
2022_06_13_abb11,2022_06_13,1,42,sol_onset_02,803747
2022_06_13_abb11,2022_06_13,1,14,sol_offset,803781
2022_06_13_abb11,2022_06_13,1,32,lick_02,803921
2022_06_13_abb11,2022_06_13,1,42,sol_onset_02,803921
2022_06_13_abb11,2022_06_13,1,14,sol_offset,803955
2022_06_13_abb11,2022_06_13,1,32,lick_02,804114
2022_06_13_abb11,2022_06_13,1,42,sol_onset_02,804114
2022_06_13_abb11,2022_06_13,1,14,sol_offset,804148
2022_06_13_abb11,2022_06_13,1,32,lick_02,804841
2022_06_13_abb11,2022_06_13,1,42,sol_onset_02,804841
2022_06_13_abb11,2022_06_13,1,14,sol_offset,804875
2022_06_13_abb11,2022_06_13,1,32,lick_02,805084
2022_06_13_abb11,2022_06_13,1,42,sol_onset_02,805084
2022_06_13_abb11,2022_06_13,1,14,sol_offset,805118
2022_06_13_abb11,2022_06_13,1,32,lick_02,805320
2022_06_13_abb11,2022_06_13,1,42,sol_onset_02,805320
2022_06_13_abb11,2022_06_13,1,14,sol_offset,805354
2022_06_13_abb11,2022_06_13,1,32,lick_02,806522
2022_06_13_abb11,2022_06_13,1,42,sol_onset_02,806522
2022_06_13_abb11,2022_06_13,1,14,sol_offset,806556
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,806572
2022_06_13_abb11,2022_06_13,1,11,break_engaged,806573
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,806773
2022_06_13_abb11,2022_06_13,1,130,radial_in_pos,807473
2022_06_13_abb11,2022_06_13,1,13,spout_extended,816652
2022_06_13_abb11,2022_06_13,1,35,lick_05,816876
2022_06_13_abb11,2022_06_13,1,45,sol_onset_05,816876
2022_06_13_abb11,2022_06_13,1,14,sol_offset,816887
2022_06_13_abb11,2022_06_13,1,35,lick_05,817070
2022_06_13_abb11,2022_06_13,1,45,sol_onset_05,817070
2022_06_13_abb11,2022_06_13,1,14,sol_offset,817081
2022_06_13_abb11,2022_06_13,1,35,lick_05,817173
2022_06_13_abb11,2022_06_13,1,45,sol_onset_05,817173
2022_06_13_abb11,2022_06_13,1,14,sol_offset,817184
2022_06_13_abb11,2022_06_13,1,35,lick_05,817374
2022_06_13_abb11,2022_06_13,1,45,sol_onset_05,817374
2022_06_13_abb11,2022_06_13,1,14,sol_offset,817385
2022_06_13_abb11,2022_06_13,1,35,lick_05,817478
2022_06_13_abb11,2022_06_13,1,45,sol_onset_05,817478
2022_06_13_abb11,2022_06_13,1,14,sol_offset,817489
2022_06_13_abb11,2022_06_13,1,35,lick_05,817683
2022_06_13_abb11,2022_06_13,1,45,sol_onset_05,817683
2022_06_13_abb11,2022_06_13,1,14,sol_offset,817694
2022_06_13_abb11,2022_06_13,1,35,lick_05,818127
2022_06_13_abb11,2022_06_13,1,45,sol_onset_05,818127
2022_06_13_abb11,2022_06_13,1,14,sol_offset,818138
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,819652
2022_06_13_abb11,2022_06_13,1,11,break_engaged,819653
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,819853
2022_06_13_abb11,2022_06_13,1,130,radial_in_pos,820554
2022_06_13_abb11,2022_06_13,1,13,spout_extended,829376
2022_06_13_abb11,2022_06_13,1,32,lick_02,829679
2022_06_13_abb11,2022_06_13,1,42,sol_onset_02,829679
2022_06_13_abb11,2022_06_13,1,14,sol_offset,829713
2022_06_13_abb11,2022_06_13,1,32,lick_02,829864
2022_06_13_abb11,2022_06_13,1,42,sol_onset_02,829864
2022_06_13_abb11,2022_06_13,1,14,sol_offset,829898
2022_06_13_abb11,2022_06_13,1,32,lick_02,829965
2022_06_13_abb11,2022_06_13,1,42,sol_onset_02,829965
2022_06_13_abb11,2022_06_13,1,14,sol_offset,829999
2022_06_13_abb11,2022_06_13,1,32,lick_02,830073
2022_06_13_abb11,2022_06_13,1,42,sol_onset_02,830073
2022_06_13_abb11,2022_06_13,1,14,sol_offset,830107
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,832376
2022_06_13_abb11,2022_06_13,1,11,break_engaged,832377
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,832577
2022_06_13_abb11,2022_06_13,1,130,radial_in_pos,833277
2022_06_13_abb11,2022_06_13,1,13,spout_extended,845374
2022_06_13_abb11,2022_06_13,1,33,lick_03,845719
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,845719
2022_06_13_abb11,2022_06_13,1,14,sol_offset,845744
2022_06_13_abb11,2022_06_13,1,33,lick_03,845835
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,845835
2022_06_13_abb11,2022_06_13,1,14,sol_offset,845860
2022_06_13_abb11,2022_06_13,1,33,lick_03,845920
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,845920
2022_06_13_abb11,2022_06_13,1,14,sol_offset,845945
2022_06_13_abb11,2022_06_13,1,33,lick_03,846028
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,846028
2022_06_13_abb11,2022_06_13,1,14,sol_offset,846053
2022_06_13_abb11,2022_06_13,1,33,lick_03,846125
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,846125
2022_06_13_abb11,2022_06_13,1,14,sol_offset,846150
2022_06_13_abb11,2022_06_13,1,33,lick_03,846233
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,846233
2022_06_13_abb11,2022_06_13,1,14,sol_offset,846258
2022_06_13_abb11,2022_06_13,1,33,lick_03,846345
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,846345
2022_06_13_abb11,2022_06_13,1,14,sol_offset,846370
2022_06_13_abb11,2022_06_13,1,33,lick_03,846789
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,846789
2022_06_13_abb11,2022_06_13,1,14,sol_offset,846814
2022_06_13_abb11,2022_06_13,1,33,lick_03,846909
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,846909
2022_06_13_abb11,2022_06_13,1,14,sol_offset,846934
2022_06_13_abb11,2022_06_13,1,33,lick_03,847040
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,847040
2022_06_13_abb11,2022_06_13,1,14,sol_offset,847065
2022_06_13_abb11,2022_06_13,1,33,lick_03,847137
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,847137
2022_06_13_abb11,2022_06_13,1,14,sol_offset,847162
2022_06_13_abb11,2022_06_13,1,33,lick_03,847504
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,847504
2022_06_13_abb11,2022_06_13,1,14,sol_offset,847529
2022_06_13_abb11,2022_06_13,1,33,lick_03,847624
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,847624
2022_06_13_abb11,2022_06_13,1,14,sol_offset,847649
2022_06_13_abb11,2022_06_13,1,33,lick_03,847731
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,847731
2022_06_13_abb11,2022_06_13,1,14,sol_offset,847756
2022_06_13_abb11,2022_06_13,1,33,lick_03,847964
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,847964
2022_06_13_abb11,2022_06_13,1,14,sol_offset,847989
2022_06_13_abb11,2022_06_13,1,33,lick_03,848079
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,848079
2022_06_13_abb11,2022_06_13,1,14,sol_offset,848104
2022_06_13_abb11,2022_06_13,1,33,lick_03,848203
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,848203
2022_06_13_abb11,2022_06_13,1,14,sol_offset,848228
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,848374
2022_06_13_abb11,2022_06_13,1,11,break_engaged,848375
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,848575
2022_06_13_abb11,2022_06_13,1,130,radial_in_pos,849275
2022_06_13_abb11,2022_06_13,1,13,spout_extended,859712
2022_06_13_abb11,2022_06_13,1,31,lick,859956
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,859956
2022_06_13_abb11,2022_06_13,1,14,sol_offset,859984
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,862712
2022_06_13_abb11,2022_06_13,1,11,break_engaged,862713
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,862913
2022_06_13_abb11,2022_06_13,1,130,radial_in_pos,863613
2022_06_13_abb11,2022_06_13,1,13,spout_extended,874842
2022_06_13_abb11,2022_06_13,1,32,lick_02,875159
2022_06_13_abb11,2022_06_13,1,42,sol_onset_02,875159
2022_06_13_abb11,2022_06_13,1,14,sol_offset,875193
2022_06_13_abb11,2022_06_13,1,32,lick_02,875340
2022_06_13_abb11,2022_06_13,1,42,sol_onset_02,875340
2022_06_13_abb11,2022_06_13,1,14,sol_offset,875374
2022_06_13_abb11,2022_06_13,1,32,lick_02,875438
2022_06_13_abb11,2022_06_13,1,42,sol_onset_02,875438
2022_06_13_abb11,2022_06_13,1,14,sol_offset,875472
2022_06_13_abb11,2022_06_13,1,32,lick_02,876055
2022_06_13_abb11,2022_06_13,1,42,sol_onset_02,876055
2022_06_13_abb11,2022_06_13,1,14,sol_offset,876089
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,877842
2022_06_13_abb11,2022_06_13,1,11,break_engaged,877843
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,878043
2022_06_13_abb11,2022_06_13,1,130,radial_in_pos,878743
2022_06_13_abb11,2022_06_13,1,13,spout_extended,890560
2022_06_13_abb11,2022_06_13,1,33,lick_03,890990
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,890990
2022_06_13_abb11,2022_06_13,1,14,sol_offset,891015
2022_06_13_abb11,2022_06_13,1,33,lick_03,891099
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,891099
2022_06_13_abb11,2022_06_13,1,14,sol_offset,891124
2022_06_13_abb11,2022_06_13,1,33,lick_03,891181
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,891181
2022_06_13_abb11,2022_06_13,1,14,sol_offset,891206
2022_06_13_abb11,2022_06_13,1,33,lick_03,891284
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,891284
2022_06_13_abb11,2022_06_13,1,14,sol_offset,891309
2022_06_13_abb11,2022_06_13,1,33,lick_03,891377
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,891377
2022_06_13_abb11,2022_06_13,1,14,sol_offset,891402
2022_06_13_abb11,2022_06_13,1,33,lick_03,891489
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,891489
2022_06_13_abb11,2022_06_13,1,14,sol_offset,891514
2022_06_13_abb11,2022_06_13,1,33,lick_03,891590
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,891590
2022_06_13_abb11,2022_06_13,1,14,sol_offset,891615
2022_06_13_abb11,2022_06_13,1,33,lick_03,891802
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,891802
2022_06_13_abb11,2022_06_13,1,14,sol_offset,891827
2022_06_13_abb11,2022_06_13,1,33,lick_03,891918
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,891918
2022_06_13_abb11,2022_06_13,1,14,sol_offset,891943
2022_06_13_abb11,2022_06_13,1,33,lick_03,892026
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,892026
