blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_30_abb07,2022_05_30,1,31,lick,95697
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,95697
2022_05_30_abb07,2022_05_30,1,14,sol_offset,95725
2022_05_30_abb07,2022_05_30,1,31,lick,95806
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,95806
2022_05_30_abb07,2022_05_30,1,14,sol_offset,95834
2022_05_30_abb07,2022_05_30,1,31,lick,95930
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,95930
2022_05_30_abb07,2022_05_30,1,14,sol_offset,95958
2022_05_30_abb07,2022_05_30,1,31,lick,96041
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,96041
2022_05_30_abb07,2022_05_30,1,14,sol_offset,96069
2022_05_30_abb07,2022_05_30,1,31,lick,96165
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,96165
2022_05_30_abb07,2022_05_30,1,14,sol_offset,96193
2022_05_30_abb07,2022_05_30,1,31,lick,96274
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,96274
2022_05_30_abb07,2022_05_30,1,14,sol_offset,96302
2022_05_30_abb07,2022_05_30,1,31,lick,96402
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,96402
2022_05_30_abb07,2022_05_30,1,14,sol_offset,96430
2022_05_30_abb07,2022_05_30,1,31,lick,96525
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,96525
2022_05_30_abb07,2022_05_30,1,14,sol_offset,96553
2022_05_30_abb07,2022_05_30,1,31,lick,96642
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,96642
2022_05_30_abb07,2022_05_30,1,14,sol_offset,96670
2022_05_30_abb07,2022_05_30,1,31,lick,96761
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,96761
2022_05_30_abb07,2022_05_30,1,14,sol_offset,96789
2022_05_30_abb07,2022_05_30,1,31,lick,96881
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,96881
2022_05_30_abb07,2022_05_30,1,14,sol_offset,96909
2022_05_30_abb07,2022_05_30,1,31,lick,97005
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,97005
2022_05_30_abb07,2022_05_30,1,14,sol_offset,97033
2022_05_30_abb07,2022_05_30,1,31,lick,97129
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,97129
2022_05_30_abb07,2022_05_30,1,14,sol_offset,97157
2022_05_30_abb07,2022_05_30,1,31,lick,97253
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,97253
2022_05_30_abb07,2022_05_30,1,14,sol_offset,97281
2022_05_30_abb07,2022_05_30,1,31,lick,97388
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,97388
2022_05_30_abb07,2022_05_30,1,14,sol_offset,97416
2022_05_30_abb07,2022_05_30,1,31,lick,97512
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,97512
2022_05_30_abb07,2022_05_30,1,14,sol_offset,97540
2022_05_30_abb07,2022_05_30,1,31,lick,97636
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,97636
2022_05_30_abb07,2022_05_30,1,14,sol_offset,97664
2022_05_30_abb07,2022_05_30,1,31,lick,97760
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,97760
2022_05_30_abb07,2022_05_30,1,14,sol_offset,97788
2022_05_30_abb07,2022_05_30,1,31,lick,97887
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,97887
2022_05_30_abb07,2022_05_30,1,14,sol_offset,97915
2022_05_30_abb07,2022_05_30,1,31,lick,98011
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,98011
2022_05_30_abb07,2022_05_30,1,14,sol_offset,98039
2022_05_30_abb07,2022_05_30,1,31,lick,98142
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,98142
2022_05_30_abb07,2022_05_30,1,14,sol_offset,98170
2022_05_30_abb07,2022_05_30,1,31,lick,98282
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,98282
2022_05_30_abb07,2022_05_30,1,14,sol_offset,98310
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,98314
2022_05_30_abb07,2022_05_30,1,11,break_engaged,98315
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,98515
2022_05_30_abb07,2022_05_30,1,130,radial_in_pos,99215
2022_05_30_abb07,2022_05_30,1,13,spout_extended,107917
2022_05_30_abb07,2022_05_30,1,34,lick_04,108037
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,108037
2022_05_30_abb07,2022_05_30,1,14,sol_offset,108067
2022_05_30_abb07,2022_05_30,1,34,lick_04,108161
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,108161
2022_05_30_abb07,2022_05_30,1,14,sol_offset,108191
2022_05_30_abb07,2022_05_30,1,34,lick_04,108289
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,108289
2022_05_30_abb07,2022_05_30,1,14,sol_offset,108319
2022_05_30_abb07,2022_05_30,1,34,lick_04,108408
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,108408
2022_05_30_abb07,2022_05_30,1,14,sol_offset,108438
2022_05_30_abb07,2022_05_30,1,34,lick_04,108528
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,108528
2022_05_30_abb07,2022_05_30,1,14,sol_offset,108558
2022_05_30_abb07,2022_05_30,1,34,lick_04,108648
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,108648
2022_05_30_abb07,2022_05_30,1,14,sol_offset,108678
2022_05_30_abb07,2022_05_30,1,34,lick_04,108768
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,108768
2022_05_30_abb07,2022_05_30,1,14,sol_offset,108798
2022_05_30_abb07,2022_05_30,1,34,lick_04,108892
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,108892
2022_05_30_abb07,2022_05_30,1,14,sol_offset,108922
2022_05_30_abb07,2022_05_30,1,34,lick_04,109020
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,109020
2022_05_30_abb07,2022_05_30,1,14,sol_offset,109050
2022_05_30_abb07,2022_05_30,1,34,lick_04,109144
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,109144
2022_05_30_abb07,2022_05_30,1,14,sol_offset,109174
2022_05_30_abb07,2022_05_30,1,34,lick_04,109275
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,109275
2022_05_30_abb07,2022_05_30,1,14,sol_offset,109305
2022_05_30_abb07,2022_05_30,1,34,lick_04,109422
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,109422
2022_05_30_abb07,2022_05_30,1,14,sol_offset,109452
2022_05_30_abb07,2022_05_30,1,34,lick_04,109541
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,109541
2022_05_30_abb07,2022_05_30,1,14,sol_offset,109571
2022_05_30_abb07,2022_05_30,1,34,lick_04,109677
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,109677
2022_05_30_abb07,2022_05_30,1,14,sol_offset,109707
2022_05_30_abb07,2022_05_30,1,34,lick_04,109801
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,109801
2022_05_30_abb07,2022_05_30,1,14,sol_offset,109831
2022_05_30_abb07,2022_05_30,1,34,lick_04,109936
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,109936
2022_05_30_abb07,2022_05_30,1,14,sol_offset,109966
2022_05_30_abb07,2022_05_30,1,34,lick_04,110071
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,110071
2022_05_30_abb07,2022_05_30,1,14,sol_offset,110101
2022_05_30_abb07,2022_05_30,1,34,lick_04,110199
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,110199
2022_05_30_abb07,2022_05_30,1,14,sol_offset,110229
2022_05_30_abb07,2022_05_30,1,34,lick_04,110342
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,110342
2022_05_30_abb07,2022_05_30,1,14,sol_offset,110372
2022_05_30_abb07,2022_05_30,1,34,lick_04,110474
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,110474
2022_05_30_abb07,2022_05_30,1,14,sol_offset,110504
2022_05_30_abb07,2022_05_30,1,34,lick_04,110609
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,110609
2022_05_30_abb07,2022_05_30,1,14,sol_offset,110639
2022_05_30_abb07,2022_05_30,1,34,lick_04,110740
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,110740
2022_05_30_abb07,2022_05_30,1,14,sol_offset,110770
2022_05_30_abb07,2022_05_30,1,34,lick_04,110880
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,110880
2022_05_30_abb07,2022_05_30,1,14,sol_offset,110910
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,110917
2022_05_30_abb07,2022_05_30,1,11,break_engaged,110918
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,111118
2022_05_30_abb07,2022_05_30,1,130,radial_in_pos,111818
2022_05_30_abb07,2022_05_30,1,13,spout_extended,122358
2022_05_30_abb07,2022_05_30,1,33,lick_03,122500
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,122500
2022_05_30_abb07,2022_05_30,1,14,sol_offset,122525
2022_05_30_abb07,2022_05_30,1,33,lick_03,122635
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,122635
2022_05_30_abb07,2022_05_30,1,14,sol_offset,122660
2022_05_30_abb07,2022_05_30,1,33,lick_03,122736
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,122736
2022_05_30_abb07,2022_05_30,1,14,sol_offset,122761
2022_05_30_abb07,2022_05_30,1,33,lick_03,122852
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,122852
2022_05_30_abb07,2022_05_30,1,14,sol_offset,122877
2022_05_30_abb07,2022_05_30,1,33,lick_03,122980
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,122980
2022_05_30_abb07,2022_05_30,1,14,sol_offset,123005
2022_05_30_abb07,2022_05_30,1,33,lick_03,123084
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,123084
2022_05_30_abb07,2022_05_30,1,14,sol_offset,123109
2022_05_30_abb07,2022_05_30,1,33,lick_03,123200
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,123200
2022_05_30_abb07,2022_05_30,1,14,sol_offset,123225
2022_05_30_abb07,2022_05_30,1,33,lick_03,123335
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,123335
2022_05_30_abb07,2022_05_30,1,14,sol_offset,123360
2022_05_30_abb07,2022_05_30,1,33,lick_03,123452
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,123452
2022_05_30_abb07,2022_05_30,1,14,sol_offset,123478
2022_05_30_abb07,2022_05_30,1,33,lick_03,123568
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,123568
2022_05_30_abb07,2022_05_30,1,14,sol_offset,123593
2022_05_30_abb07,2022_05_30,1,33,lick_03,123699
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,123699
2022_05_30_abb07,2022_05_30,1,14,sol_offset,123724
2022_05_30_abb07,2022_05_30,1,33,lick_03,123823
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,123823
2022_05_30_abb07,2022_05_30,1,14,sol_offset,123848
2022_05_30_abb07,2022_05_30,1,33,lick_03,123950
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,123950
2022_05_30_abb07,2022_05_30,1,14,sol_offset,123975
2022_05_30_abb07,2022_05_30,1,33,lick_03,124073
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,124073
2022_05_30_abb07,2022_05_30,1,14,sol_offset,124098
2022_05_30_abb07,2022_05_30,1,33,lick_03,124197
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,124197
2022_05_30_abb07,2022_05_30,1,14,sol_offset,124222
2022_05_30_abb07,2022_05_30,1,33,lick_03,124329
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,124329
2022_05_30_abb07,2022_05_30,1,14,sol_offset,124354
2022_05_30_abb07,2022_05_30,1,33,lick_03,124456
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,124456
2022_05_30_abb07,2022_05_30,1,14,sol_offset,124481
2022_05_30_abb07,2022_05_30,1,33,lick_03,124580
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,124580
2022_05_30_abb07,2022_05_30,1,14,sol_offset,124605
2022_05_30_abb07,2022_05_30,1,33,lick_03,124716
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,124716
2022_05_30_abb07,2022_05_30,1,14,sol_offset,124741
2022_05_30_abb07,2022_05_30,1,33,lick_03,124844
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,124844
2022_05_30_abb07,2022_05_30,1,14,sol_offset,124869
2022_05_30_abb07,2022_05_30,1,33,lick_03,124967
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,124967
2022_05_30_abb07,2022_05_30,1,14,sol_offset,124992
2022_05_30_abb07,2022_05_30,1,33,lick_03,125103
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,125103
2022_05_30_abb07,2022_05_30,1,14,sol_offset,125128
2022_05_30_abb07,2022_05_30,1,33,lick_03,125227
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,125227
2022_05_30_abb07,2022_05_30,1,14,sol_offset,125252
2022_05_30_abb07,2022_05_30,1,33,lick_03,125358
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,125358
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,125358
2022_05_30_abb07,2022_05_30,1,11,break_engaged,125360
2022_05_30_abb07,2022_05_30,1,14,sol_offset,125383
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,125560
2022_05_30_abb07,2022_05_30,1,130,radial_in_pos,126260
2022_05_30_abb07,2022_05_30,1,13,spout_extended,137967
2022_05_30_abb07,2022_05_30,1,33,lick_03,138091
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,138091
2022_05_30_abb07,2022_05_30,1,14,sol_offset,138116
2022_05_30_abb07,2022_05_30,1,33,lick_03,138223
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,138223
2022_05_30_abb07,2022_05_30,1,14,sol_offset,138248
2022_05_30_abb07,2022_05_30,1,33,lick_03,138323
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,138323
2022_05_30_abb07,2022_05_30,1,14,sol_offset,138348
2022_05_30_abb07,2022_05_30,1,33,lick_03,138435
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,138435
2022_05_30_abb07,2022_05_30,1,14,sol_offset,138460
2022_05_30_abb07,2022_05_30,1,33,lick_03,138548
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,138548
2022_05_30_abb07,2022_05_30,1,14,sol_offset,138573
2022_05_30_abb07,2022_05_30,1,33,lick_03,138671
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,138671
2022_05_30_abb07,2022_05_30,1,14,sol_offset,138696
2022_05_30_abb07,2022_05_30,1,33,lick_03,138795
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,138795
2022_05_30_abb07,2022_05_30,1,14,sol_offset,138820
2022_05_30_abb07,2022_05_30,1,33,lick_03,138907
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,138907
2022_05_30_abb07,2022_05_30,1,14,sol_offset,138932
2022_05_30_abb07,2022_05_30,1,33,lick_03,139031
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,139031
2022_05_30_abb07,2022_05_30,1,14,sol_offset,139056
2022_05_30_abb07,2022_05_30,1,33,lick_03,139162
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,139162
2022_05_30_abb07,2022_05_30,1,14,sol_offset,139187
2022_05_30_abb07,2022_05_30,1,33,lick_03,139275
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,139275
2022_05_30_abb07,2022_05_30,1,14,sol_offset,139300
2022_05_30_abb07,2022_05_30,1,33,lick_03,139402
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,139402
2022_05_30_abb07,2022_05_30,1,14,sol_offset,139427
2022_05_30_abb07,2022_05_30,1,33,lick_03,139530
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,139530
2022_05_30_abb07,2022_05_30,1,14,sol_offset,139555
2022_05_30_abb07,2022_05_30,1,33,lick_03,139658
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,139658
2022_05_30_abb07,2022_05_30,1,14,sol_offset,139683
2022_05_30_abb07,2022_05_30,1,33,lick_03,139785
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,139785
2022_05_30_abb07,2022_05_30,1,14,sol_offset,139810
2022_05_30_abb07,2022_05_30,1,33,lick_03,139917
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,139917
2022_05_30_abb07,2022_05_30,1,14,sol_offset,139942
2022_05_30_abb07,2022_05_30,1,33,lick_03,140041
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,140041
2022_05_30_abb07,2022_05_30,1,14,sol_offset,140066
2022_05_30_abb07,2022_05_30,1,33,lick_03,140172
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,140172
2022_05_30_abb07,2022_05_30,1,14,sol_offset,140197
2022_05_30_abb07,2022_05_30,1,33,lick_03,140300
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,140300
2022_05_30_abb07,2022_05_30,1,14,sol_offset,140325
2022_05_30_abb07,2022_05_30,1,33,lick_03,140427
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,140427
2022_05_30_abb07,2022_05_30,1,14,sol_offset,140452
2022_05_30_abb07,2022_05_30,1,33,lick_03,140559
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,140559
2022_05_30_abb07,2022_05_30,1,14,sol_offset,140584
2022_05_30_abb07,2022_05_30,1,33,lick_03,140694
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,140694
2022_05_30_abb07,2022_05_30,1,14,sol_offset,140719
2022_05_30_abb07,2022_05_30,1,33,lick_03,140822
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,140822
2022_05_30_abb07,2022_05_30,1,14,sol_offset,140847
2022_05_30_abb07,2022_05_30,1,33,lick_03,140961
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,140961
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,140967
2022_05_30_abb07,2022_05_30,1,11,break_engaged,140968
2022_05_30_abb07,2022_05_30,1,14,sol_offset,140986
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,141168
2022_05_30_abb07,2022_05_30,1,130,radial_in_pos,141868
2022_05_30_abb07,2022_05_30,1,13,spout_extended,151085
2022_05_30_abb07,2022_05_30,1,34,lick_04,151224
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,151224
2022_05_30_abb07,2022_05_30,1,14,sol_offset,151254
2022_05_30_abb07,2022_05_30,1,34,lick_04,151371
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,151371
2022_05_30_abb07,2022_05_30,1,14,sol_offset,151401
2022_05_30_abb07,2022_05_30,1,34,lick_04,151480
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,151480
2022_05_30_abb07,2022_05_30,1,14,sol_offset,151510
2022_05_30_abb07,2022_05_30,1,34,lick_04,151596
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,151596
2022_05_30_abb07,2022_05_30,1,14,sol_offset,151626
2022_05_30_abb07,2022_05_30,1,34,lick_04,151707
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,151707
2022_05_30_abb07,2022_05_30,1,14,sol_offset,151737
2022_05_30_abb07,2022_05_30,1,34,lick_04,151828
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,151828
2022_05_30_abb07,2022_05_30,1,14,sol_offset,151858
2022_05_30_abb07,2022_05_30,1,34,lick_04,151951
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,151951
2022_05_30_abb07,2022_05_30,1,14,sol_offset,151981
2022_05_30_abb07,2022_05_30,1,34,lick_04,152083
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,152083
2022_05_30_abb07,2022_05_30,1,14,sol_offset,152113
2022_05_30_abb07,2022_05_30,1,34,lick_04,152203
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,152203
2022_05_30_abb07,2022_05_30,1,14,sol_offset,152233
2022_05_30_abb07,2022_05_30,1,34,lick_04,152327
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,152327
2022_05_30_abb07,2022_05_30,1,14,sol_offset,152357
2022_05_30_abb07,2022_05_30,1,34,lick_04,152458
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,152458
2022_05_30_abb07,2022_05_30,1,14,sol_offset,152488
2022_05_30_abb07,2022_05_30,1,34,lick_04,152586
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,152586
2022_05_30_abb07,2022_05_30,1,14,sol_offset,152616
2022_05_30_abb07,2022_05_30,1,34,lick_04,152713
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,152713
2022_05_30_abb07,2022_05_30,1,14,sol_offset,152743
2022_05_30_abb07,2022_05_30,1,34,lick_04,152845
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,152845
2022_05_30_abb07,2022_05_30,1,14,sol_offset,152875
2022_05_30_abb07,2022_05_30,1,34,lick_04,152980
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,152980
2022_05_30_abb07,2022_05_30,1,14,sol_offset,153010
2022_05_30_abb07,2022_05_30,1,34,lick_04,153108
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,153108
2022_05_30_abb07,2022_05_30,1,14,sol_offset,153138
2022_05_30_abb07,2022_05_30,1,34,lick_04,153242
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,153242
2022_05_30_abb07,2022_05_30,1,14,sol_offset,153272
2022_05_30_abb07,2022_05_30,1,34,lick_04,153374
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,153374
2022_05_30_abb07,2022_05_30,1,14,sol_offset,153404
2022_05_30_abb07,2022_05_30,1,34,lick_04,153509
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,153509
2022_05_30_abb07,2022_05_30,1,14,sol_offset,153539
2022_05_30_abb07,2022_05_30,1,34,lick_04,153657
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,153657
2022_05_30_abb07,2022_05_30,1,14,sol_offset,153687
2022_05_30_abb07,2022_05_30,1,34,lick_04,153792
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,153792
2022_05_30_abb07,2022_05_30,1,14,sol_offset,153822
2022_05_30_abb07,2022_05_30,1,34,lick_04,153935
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,153935
2022_05_30_abb07,2022_05_30,1,14,sol_offset,153965
2022_05_30_abb07,2022_05_30,1,34,lick_04,154066
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,154066
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,154085
2022_05_30_abb07,2022_05_30,1,11,break_engaged,154086
2022_05_30_abb07,2022_05_30,1,14,sol_offset,154096
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,154286
2022_05_30_abb07,2022_05_30,1,130,radial_in_pos,154986
2022_05_30_abb07,2022_05_30,1,13,spout_extended,165602
2022_05_30_abb07,2022_05_30,1,31,lick,165799
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,165799
2022_05_30_abb07,2022_05_30,1,14,sol_offset,165827
2022_05_30_abb07,2022_05_30,1,31,lick,165942
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,165942
2022_05_30_abb07,2022_05_30,1,14,sol_offset,165970
2022_05_30_abb07,2022_05_30,1,31,lick,166039
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,166039
2022_05_30_abb07,2022_05_30,1,14,sol_offset,166067
2022_05_30_abb07,2022_05_30,1,31,lick,166163
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,166163
2022_05_30_abb07,2022_05_30,1,14,sol_offset,166191
2022_05_30_abb07,2022_05_30,1,31,lick,166279
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,166279
2022_05_30_abb07,2022_05_30,1,14,sol_offset,166307
2022_05_30_abb07,2022_05_30,1,31,lick,166395
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,166395
2022_05_30_abb07,2022_05_30,1,14,sol_offset,166423
2022_05_30_abb07,2022_05_30,1,31,lick,166510
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,166510
2022_05_30_abb07,2022_05_30,1,14,sol_offset,166538
2022_05_30_abb07,2022_05_30,1,31,lick,166623
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,166623
2022_05_30_abb07,2022_05_30,1,14,sol_offset,166651
2022_05_30_abb07,2022_05_30,1,31,lick,166747
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,166747
2022_05_30_abb07,2022_05_30,1,14,sol_offset,166775
2022_05_30_abb07,2022_05_30,1,31,lick,166866
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,166866
2022_05_30_abb07,2022_05_30,1,14,sol_offset,166894
2022_05_30_abb07,2022_05_30,1,31,lick,166986
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,166986
2022_05_30_abb07,2022_05_30,1,14,sol_offset,167014
2022_05_30_abb07,2022_05_30,1,31,lick,167106
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,167106
2022_05_30_abb07,2022_05_30,1,14,sol_offset,167134
2022_05_30_abb07,2022_05_30,1,31,lick,167226
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,167226
2022_05_30_abb07,2022_05_30,1,14,sol_offset,167254
2022_05_30_abb07,2022_05_30,1,31,lick,167358
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,167358
2022_05_30_abb07,2022_05_30,1,14,sol_offset,167386
2022_05_30_abb07,2022_05_30,1,31,lick,167474
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,167474
2022_05_30_abb07,2022_05_30,1,14,sol_offset,167502
2022_05_30_abb07,2022_05_30,1,31,lick,167598
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,167598
2022_05_30_abb07,2022_05_30,1,14,sol_offset,167626
2022_05_30_abb07,2022_05_30,1,31,lick,167733
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,167733
2022_05_30_abb07,2022_05_30,1,14,sol_offset,167761
2022_05_30_abb07,2022_05_30,1,31,lick,167853
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,167853
2022_05_30_abb07,2022_05_30,1,14,sol_offset,167881
2022_05_30_abb07,2022_05_30,1,31,lick,167972
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,167972
2022_05_30_abb07,2022_05_30,1,14,sol_offset,168000
2022_05_30_abb07,2022_05_30,1,31,lick,168100
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,168100
2022_05_30_abb07,2022_05_30,1,14,sol_offset,168128
2022_05_30_abb07,2022_05_30,1,31,lick,168224
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,168224
2022_05_30_abb07,2022_05_30,1,14,sol_offset,168252
2022_05_30_abb07,2022_05_30,1,31,lick,168351
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,168351
2022_05_30_abb07,2022_05_30,1,14,sol_offset,168379
2022_05_30_abb07,2022_05_30,1,31,lick,168475
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,168475
2022_05_30_abb07,2022_05_30,1,14,sol_offset,168503
2022_05_30_abb07,2022_05_30,1,31,lick,168599
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,168599
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,168602
2022_05_30_abb07,2022_05_30,1,11,break_engaged,168603
2022_05_30_abb07,2022_05_30,1,14,sol_offset,168627
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,168803
