blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_17_abb10,2022_06_17,1,14,sol_offset,150979
2022_06_17_abb10,2022_06_17,1,32,lick_02,151069
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,151069
2022_06_17_abb10,2022_06_17,1,14,sol_offset,151103
2022_06_17_abb10,2022_06_17,1,32,lick_02,151189
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,151189
2022_06_17_abb10,2022_06_17,1,14,sol_offset,151223
2022_06_17_abb10,2022_06_17,1,32,lick_02,151425
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,151425
2022_06_17_abb10,2022_06_17,1,14,sol_offset,151459
2022_06_17_abb10,2022_06_17,1,32,lick_02,151552
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,151552
2022_06_17_abb10,2022_06_17,1,14,sol_offset,151586
2022_06_17_abb10,2022_06_17,1,32,lick_02,151675
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,151675
2022_06_17_abb10,2022_06_17,1,14,sol_offset,151709
2022_06_17_abb10,2022_06_17,1,32,lick_02,151806
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,151806
2022_06_17_abb10,2022_06_17,1,14,sol_offset,151840
2022_06_17_abb10,2022_06_17,1,32,lick_02,152058
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,152058
2022_06_17_abb10,2022_06_17,1,14,sol_offset,152092
2022_06_17_abb10,2022_06_17,1,32,lick_02,152182
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,152182
2022_06_17_abb10,2022_06_17,1,14,sol_offset,152216
2022_06_17_abb10,2022_06_17,1,32,lick_02,152309
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,152309
2022_06_17_abb10,2022_06_17,1,14,sol_offset,152343
2022_06_17_abb10,2022_06_17,1,32,lick_02,152432
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,152432
2022_06_17_abb10,2022_06_17,1,14,sol_offset,152466
2022_06_17_abb10,2022_06_17,1,32,lick_02,152676
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,152676
2022_06_17_abb10,2022_06_17,1,14,sol_offset,152710
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,152725
2022_06_17_abb10,2022_06_17,1,11,break_engaged,152726
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,152926
2022_06_17_abb10,2022_06_17,1,130,radial_in_pos,153626
2022_06_17_abb10,2022_06_17,1,13,spout_extended,164608
2022_06_17_abb10,2022_06_17,1,31,lick,164917
2022_06_17_abb10,2022_06_17,1,41,sol_onset_01,164917
2022_06_17_abb10,2022_06_17,1,14,sol_offset,164945
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,167608
2022_06_17_abb10,2022_06_17,1,11,break_engaged,167609
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,167809
2022_06_17_abb10,2022_06_17,1,130,radial_in_pos,168509
2022_06_17_abb10,2022_06_17,1,13,spout_extended,179751
2022_06_17_abb10,2022_06_17,1,32,lick_02,180093
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,180093
2022_06_17_abb10,2022_06_17,1,14,sol_offset,180127
2022_06_17_abb10,2022_06_17,1,32,lick_02,180580
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,180580
2022_06_17_abb10,2022_06_17,1,14,sol_offset,180614
2022_06_17_abb10,2022_06_17,1,32,lick_02,180723
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,180723
2022_06_17_abb10,2022_06_17,1,14,sol_offset,180757
2022_06_17_abb10,2022_06_17,1,32,lick_02,180846
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,180846
2022_06_17_abb10,2022_06_17,1,14,sol_offset,180880
2022_06_17_abb10,2022_06_17,1,32,lick_02,181121
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,181121
2022_06_17_abb10,2022_06_17,1,14,sol_offset,181155
2022_06_17_abb10,2022_06_17,1,32,lick_02,181356
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,181356
2022_06_17_abb10,2022_06_17,1,14,sol_offset,181390
2022_06_17_abb10,2022_06_17,1,32,lick_02,181623
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,181623
2022_06_17_abb10,2022_06_17,1,14,sol_offset,181657
2022_06_17_abb10,2022_06_17,1,32,lick_02,181747
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,181747
2022_06_17_abb10,2022_06_17,1,14,sol_offset,181781
2022_06_17_abb10,2022_06_17,1,32,lick_02,181866
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,181866
2022_06_17_abb10,2022_06_17,1,14,sol_offset,181900
2022_06_17_abb10,2022_06_17,1,32,lick_02,181990
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,181990
2022_06_17_abb10,2022_06_17,1,14,sol_offset,182024
2022_06_17_abb10,2022_06_17,1,32,lick_02,182114
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,182114
2022_06_17_abb10,2022_06_17,1,14,sol_offset,182148
2022_06_17_abb10,2022_06_17,1,32,lick_02,182230
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,182230
2022_06_17_abb10,2022_06_17,1,14,sol_offset,182264
2022_06_17_abb10,2022_06_17,1,32,lick_02,182356
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,182356
2022_06_17_abb10,2022_06_17,1,14,sol_offset,182390
2022_06_17_abb10,2022_06_17,1,32,lick_02,182596
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,182596
2022_06_17_abb10,2022_06_17,1,14,sol_offset,182630
2022_06_17_abb10,2022_06_17,1,32,lick_02,182724
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,182724
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,182751
2022_06_17_abb10,2022_06_17,1,11,break_engaged,182752
2022_06_17_abb10,2022_06_17,1,14,sol_offset,182758
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,182952
2022_06_17_abb10,2022_06_17,1,130,radial_in_pos,183652
2022_06_17_abb10,2022_06_17,1,13,spout_extended,195400
2022_06_17_abb10,2022_06_17,1,33,lick_03,195701
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,195701
2022_06_17_abb10,2022_06_17,1,14,sol_offset,195726
2022_06_17_abb10,2022_06_17,1,33,lick_03,195832
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,195832
2022_06_17_abb10,2022_06_17,1,14,sol_offset,195857
2022_06_17_abb10,2022_06_17,1,33,lick_03,195964
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,195964
2022_06_17_abb10,2022_06_17,1,14,sol_offset,195989
2022_06_17_abb10,2022_06_17,1,33,lick_03,196199
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,196199
2022_06_17_abb10,2022_06_17,1,14,sol_offset,196224
2022_06_17_abb10,2022_06_17,1,33,lick_03,196562
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,196562
2022_06_17_abb10,2022_06_17,1,14,sol_offset,196587
2022_06_17_abb10,2022_06_17,1,33,lick_03,196798
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,196798
2022_06_17_abb10,2022_06_17,1,14,sol_offset,196823
2022_06_17_abb10,2022_06_17,1,33,lick_03,197033
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,197033
2022_06_17_abb10,2022_06_17,1,14,sol_offset,197058
2022_06_17_abb10,2022_06_17,1,33,lick_03,197165
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,197165
2022_06_17_abb10,2022_06_17,1,14,sol_offset,197190
2022_06_17_abb10,2022_06_17,1,33,lick_03,197284
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,197284
2022_06_17_abb10,2022_06_17,1,14,sol_offset,197309
2022_06_17_abb10,2022_06_17,1,33,lick_03,197412
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,197412
2022_06_17_abb10,2022_06_17,1,14,sol_offset,197437
2022_06_17_abb10,2022_06_17,1,33,lick_03,197524
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,197524
2022_06_17_abb10,2022_06_17,1,14,sol_offset,197549
2022_06_17_abb10,2022_06_17,1,33,lick_03,197628
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,197628
2022_06_17_abb10,2022_06_17,1,14,sol_offset,197653
2022_06_17_abb10,2022_06_17,1,33,lick_03,197748
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,197748
2022_06_17_abb10,2022_06_17,1,14,sol_offset,197773
2022_06_17_abb10,2022_06_17,1,33,lick_03,197980
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,197980
2022_06_17_abb10,2022_06_17,1,14,sol_offset,198005
2022_06_17_abb10,2022_06_17,1,33,lick_03,198223
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,198223
2022_06_17_abb10,2022_06_17,1,14,sol_offset,198248
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,198400
2022_06_17_abb10,2022_06_17,1,11,break_engaged,198401
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,198601
2022_06_17_abb10,2022_06_17,1,130,radial_in_pos,199301
2022_06_17_abb10,2022_06_17,1,13,spout_extended,207838
2022_06_17_abb10,2022_06_17,1,31,lick,208082
2022_06_17_abb10,2022_06_17,1,41,sol_onset_01,208082
2022_06_17_abb10,2022_06_17,1,14,sol_offset,208110
2022_06_17_abb10,2022_06_17,1,31,lick,208114
2022_06_17_abb10,2022_06_17,1,41,sol_onset_01,208114
2022_06_17_abb10,2022_06_17,1,14,sol_offset,208142
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,210838
2022_06_17_abb10,2022_06_17,1,11,break_engaged,210839
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,211039
2022_06_17_abb10,2022_06_17,1,130,radial_in_pos,211739
2022_06_17_abb10,2022_06_17,1,13,spout_extended,220192
2022_06_17_abb10,2022_06_17,1,33,lick_03,220480
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,220480
2022_06_17_abb10,2022_06_17,1,14,sol_offset,220505
2022_06_17_abb10,2022_06_17,1,33,lick_03,220623
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,220623
2022_06_17_abb10,2022_06_17,1,14,sol_offset,220648
2022_06_17_abb10,2022_06_17,1,33,lick_03,220747
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,220747
2022_06_17_abb10,2022_06_17,1,14,sol_offset,220772
2022_06_17_abb10,2022_06_17,1,33,lick_03,220990
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,220990
2022_06_17_abb10,2022_06_17,1,14,sol_offset,221015
2022_06_17_abb10,2022_06_17,1,33,lick_03,221126
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,221126
2022_06_17_abb10,2022_06_17,1,14,sol_offset,221151
2022_06_17_abb10,2022_06_17,1,33,lick_03,221238
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,221238
2022_06_17_abb10,2022_06_17,1,14,sol_offset,221263
2022_06_17_abb10,2022_06_17,1,33,lick_03,221357
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,221357
2022_06_17_abb10,2022_06_17,1,14,sol_offset,221382
2022_06_17_abb10,2022_06_17,1,33,lick_03,221578
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,221578
2022_06_17_abb10,2022_06_17,1,14,sol_offset,221603
2022_06_17_abb10,2022_06_17,1,33,lick_03,221837
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,221837
2022_06_17_abb10,2022_06_17,1,14,sol_offset,221862
2022_06_17_abb10,2022_06_17,1,33,lick_03,221952
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,221952
2022_06_17_abb10,2022_06_17,1,14,sol_offset,221977
2022_06_17_abb10,2022_06_17,1,33,lick_03,222091
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,222091
2022_06_17_abb10,2022_06_17,1,14,sol_offset,222116
2022_06_17_abb10,2022_06_17,1,33,lick_03,222203
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,222203
2022_06_17_abb10,2022_06_17,1,14,sol_offset,222228
2022_06_17_abb10,2022_06_17,1,33,lick_03,222330
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,222330
2022_06_17_abb10,2022_06_17,1,14,sol_offset,222355
2022_06_17_abb10,2022_06_17,1,33,lick_03,222457
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,222457
2022_06_17_abb10,2022_06_17,1,14,sol_offset,222482
2022_06_17_abb10,2022_06_17,1,33,lick_03,222705
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,222705
2022_06_17_abb10,2022_06_17,1,14,sol_offset,222730
2022_06_17_abb10,2022_06_17,1,33,lick_03,222960
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,222960
2022_06_17_abb10,2022_06_17,1,14,sol_offset,222985
2022_06_17_abb10,2022_06_17,1,33,lick_03,223104
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,223104
2022_06_17_abb10,2022_06_17,1,14,sol_offset,223129
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,223192
2022_06_17_abb10,2022_06_17,1,11,break_engaged,223193
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,223393
2022_06_17_abb10,2022_06_17,1,130,radial_in_pos,224093
2022_06_17_abb10,2022_06_17,1,13,spout_extended,234520
2022_06_17_abb10,2022_06_17,1,35,lick_05,234774
2022_06_17_abb10,2022_06_17,1,45,sol_onset_05,234774
2022_06_17_abb10,2022_06_17,1,14,sol_offset,234785
2022_06_17_abb10,2022_06_17,1,35,lick_05,234905
2022_06_17_abb10,2022_06_17,1,45,sol_onset_05,234905
2022_06_17_abb10,2022_06_17,1,14,sol_offset,234916
2022_06_17_abb10,2022_06_17,1,35,lick_05,235033
2022_06_17_abb10,2022_06_17,1,45,sol_onset_05,235033
2022_06_17_abb10,2022_06_17,1,14,sol_offset,235044
2022_06_17_abb10,2022_06_17,1,35,lick_05,235191
2022_06_17_abb10,2022_06_17,1,45,sol_onset_05,235191
2022_06_17_abb10,2022_06_17,1,14,sol_offset,235202
2022_06_17_abb10,2022_06_17,1,35,lick_05,236304
2022_06_17_abb10,2022_06_17,1,45,sol_onset_05,236304
2022_06_17_abb10,2022_06_17,1,14,sol_offset,236315
2022_06_17_abb10,2022_06_17,1,35,lick_05,236539
2022_06_17_abb10,2022_06_17,1,45,sol_onset_05,236539
2022_06_17_abb10,2022_06_17,1,14,sol_offset,236550
2022_06_17_abb10,2022_06_17,1,35,lick_05,236956
2022_06_17_abb10,2022_06_17,1,45,sol_onset_05,236956
2022_06_17_abb10,2022_06_17,1,14,sol_offset,236967
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,237520
2022_06_17_abb10,2022_06_17,1,11,break_engaged,237521
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,237721
2022_06_17_abb10,2022_06_17,1,130,radial_in_pos,238422
2022_06_17_abb10,2022_06_17,1,13,spout_extended,250152
2022_06_17_abb10,2022_06_17,1,34,lick_04,250391
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,250391
2022_06_17_abb10,2022_06_17,1,14,sol_offset,250421
2022_06_17_abb10,2022_06_17,1,34,lick_04,250529
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,250529
2022_06_17_abb10,2022_06_17,1,14,sol_offset,250559
2022_06_17_abb10,2022_06_17,1,34,lick_04,250649
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,250649
2022_06_17_abb10,2022_06_17,1,14,sol_offset,250679
2022_06_17_abb10,2022_06_17,1,34,lick_04,250797
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,250797
2022_06_17_abb10,2022_06_17,1,14,sol_offset,250827
2022_06_17_abb10,2022_06_17,1,34,lick_04,250893
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,250893
2022_06_17_abb10,2022_06_17,1,14,sol_offset,250923
2022_06_17_abb10,2022_06_17,1,34,lick_04,251136
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,251136
2022_06_17_abb10,2022_06_17,1,14,sol_offset,251166
2022_06_17_abb10,2022_06_17,1,34,lick_04,251379
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,251379
2022_06_17_abb10,2022_06_17,1,14,sol_offset,251409
2022_06_17_abb10,2022_06_17,1,34,lick_04,251507
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,251507
2022_06_17_abb10,2022_06_17,1,14,sol_offset,251537
2022_06_17_abb10,2022_06_17,1,34,lick_04,251627
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,251627
2022_06_17_abb10,2022_06_17,1,14,sol_offset,251657
2022_06_17_abb10,2022_06_17,1,34,lick_04,251750
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,251750
2022_06_17_abb10,2022_06_17,1,14,sol_offset,251780
2022_06_17_abb10,2022_06_17,1,34,lick_04,251889
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,251889
2022_06_17_abb10,2022_06_17,1,14,sol_offset,251919
2022_06_17_abb10,2022_06_17,1,34,lick_04,251990
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,251990
2022_06_17_abb10,2022_06_17,1,14,sol_offset,252020
2022_06_17_abb10,2022_06_17,1,34,lick_04,252129
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,252129
2022_06_17_abb10,2022_06_17,1,14,sol_offset,252160
2022_06_17_abb10,2022_06_17,1,34,lick_04,252249
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,252249
2022_06_17_abb10,2022_06_17,1,14,sol_offset,252279
2022_06_17_abb10,2022_06_17,1,34,lick_04,252495
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,252495
2022_06_17_abb10,2022_06_17,1,14,sol_offset,252525
2022_06_17_abb10,2022_06_17,1,34,lick_04,252627
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,252627
2022_06_17_abb10,2022_06_17,1,14,sol_offset,252657
2022_06_17_abb10,2022_06_17,1,34,lick_04,252758
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,252758
2022_06_17_abb10,2022_06_17,1,14,sol_offset,252788
2022_06_17_abb10,2022_06_17,1,34,lick_04,252886
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,252886
2022_06_17_abb10,2022_06_17,1,14,sol_offset,252916
2022_06_17_abb10,2022_06_17,1,34,lick_04,253012
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,253012
2022_06_17_abb10,2022_06_17,1,14,sol_offset,253042
2022_06_17_abb10,2022_06_17,1,34,lick_04,253140
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,253140
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,253152
2022_06_17_abb10,2022_06_17,1,11,break_engaged,253153
2022_06_17_abb10,2022_06_17,1,14,sol_offset,253170
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,253353
2022_06_17_abb10,2022_06_17,1,130,radial_in_pos,254053
2022_06_17_abb10,2022_06_17,1,13,spout_extended,265183
2022_06_17_abb10,2022_06_17,1,35,lick_05,265394
2022_06_17_abb10,2022_06_17,1,45,sol_onset_05,265394
2022_06_17_abb10,2022_06_17,1,14,sol_offset,265405
2022_06_17_abb10,2022_06_17,1,35,lick_05,265625
2022_06_17_abb10,2022_06_17,1,45,sol_onset_05,265625
2022_06_17_abb10,2022_06_17,1,14,sol_offset,265636
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,268183
2022_06_17_abb10,2022_06_17,1,11,break_engaged,268184
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,268384
2022_06_17_abb10,2022_06_17,1,130,radial_in_pos,269084
2022_06_17_abb10,2022_06_17,1,13,spout_extended,276864
2022_06_17_abb10,2022_06_17,1,34,lick_04,277107
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,277107
2022_06_17_abb10,2022_06_17,1,14,sol_offset,277137
2022_06_17_abb10,2022_06_17,1,34,lick_04,277340
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,277340
2022_06_17_abb10,2022_06_17,1,14,sol_offset,277370
2022_06_17_abb10,2022_06_17,1,34,lick_04,277471
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,277471
2022_06_17_abb10,2022_06_17,1,14,sol_offset,277501
2022_06_17_abb10,2022_06_17,1,34,lick_04,277695
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,277695
2022_06_17_abb10,2022_06_17,1,14,sol_offset,277725
2022_06_17_abb10,2022_06_17,1,34,lick_04,277834
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,277834
2022_06_17_abb10,2022_06_17,1,14,sol_offset,277864
2022_06_17_abb10,2022_06_17,1,34,lick_04,277942
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,277942
2022_06_17_abb10,2022_06_17,1,14,sol_offset,277972
2022_06_17_abb10,2022_06_17,1,34,lick_04,278181
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,278181
2022_06_17_abb10,2022_06_17,1,14,sol_offset,278211
2022_06_17_abb10,2022_06_17,1,34,lick_04,278321
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,278321
2022_06_17_abb10,2022_06_17,1,14,sol_offset,278351
2022_06_17_abb10,2022_06_17,1,34,lick_04,278436
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,278436
2022_06_17_abb10,2022_06_17,1,14,sol_offset,278466
2022_06_17_abb10,2022_06_17,1,34,lick_04,278584
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,278584
2022_06_17_abb10,2022_06_17,1,14,sol_offset,278614
2022_06_17_abb10,2022_06_17,1,34,lick_04,278707
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,278707
2022_06_17_abb10,2022_06_17,1,14,sol_offset,278737
2022_06_17_abb10,2022_06_17,1,34,lick_04,278831
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,278831
2022_06_17_abb10,2022_06_17,1,14,sol_offset,278861
2022_06_17_abb10,2022_06_17,1,34,lick_04,278978
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,278978
2022_06_17_abb10,2022_06_17,1,14,sol_offset,279008
2022_06_17_abb10,2022_06_17,1,34,lick_04,279113
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,279113
2022_06_17_abb10,2022_06_17,1,14,sol_offset,279143
2022_06_17_abb10,2022_06_17,1,34,lick_04,279229
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,279229
2022_06_17_abb10,2022_06_17,1,14,sol_offset,279259
2022_06_17_abb10,2022_06_17,1,34,lick_04,279368
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,279368
2022_06_17_abb10,2022_06_17,1,14,sol_offset,279398
2022_06_17_abb10,2022_06_17,1,34,lick_04,279488
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,279488
2022_06_17_abb10,2022_06_17,1,14,sol_offset,279518
2022_06_17_abb10,2022_06_17,1,34,lick_04,279630
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,279630
2022_06_17_abb10,2022_06_17,1,14,sol_offset,279660
2022_06_17_abb10,2022_06_17,1,34,lick_04,279743
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,279743
2022_06_17_abb10,2022_06_17,1,14,sol_offset,279773
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,279864
2022_06_17_abb10,2022_06_17,1,11,break_engaged,279865
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,280065
2022_06_17_abb10,2022_06_17,1,130,radial_in_pos,280765
2022_06_17_abb10,2022_06_17,1,13,spout_extended,289521
2022_06_17_abb10,2022_06_17,1,32,lick_02,289896
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,289896
2022_06_17_abb10,2022_06_17,1,14,sol_offset,289930
2022_06_17_abb10,2022_06_17,1,32,lick_02,290275
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,290275
2022_06_17_abb10,2022_06_17,1,14,sol_offset,290309
2022_06_17_abb10,2022_06_17,1,32,lick_02,290398
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,290398
2022_06_17_abb10,2022_06_17,1,14,sol_offset,290432
2022_06_17_abb10,2022_06_17,1,32,lick_02,290625
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,290625
2022_06_17_abb10,2022_06_17,1,14,sol_offset,290659
2022_06_17_abb10,2022_06_17,1,32,lick_02,290753
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,290753
2022_06_17_abb10,2022_06_17,1,14,sol_offset,290787
2022_06_17_abb10,2022_06_17,1,32,lick_02,290877
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,290877
2022_06_17_abb10,2022_06_17,1,14,sol_offset,290911
2022_06_17_abb10,2022_06_17,1,32,lick_02,291004
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,291004
2022_06_17_abb10,2022_06_17,1,14,sol_offset,291038
2022_06_17_abb10,2022_06_17,1,32,lick_02,291248
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,291248
2022_06_17_abb10,2022_06_17,1,14,sol_offset,291282
2022_06_17_abb10,2022_06_17,1,32,lick_02,291375
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,291375
2022_06_17_abb10,2022_06_17,1,14,sol_offset,291409
2022_06_17_abb10,2022_06_17,1,32,lick_02,291495
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,291495
2022_06_17_abb10,2022_06_17,1,14,sol_offset,291529
2022_06_17_abb10,2022_06_17,1,32,lick_02,291618
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,291618
2022_06_17_abb10,2022_06_17,1,14,sol_offset,291652
2022_06_17_abb10,2022_06_17,1,32,lick_02,291742
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,291742
2022_06_17_abb10,2022_06_17,1,14,sol_offset,291776
2022_06_17_abb10,2022_06_17,1,32,lick_02,291854
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,291854
2022_06_17_abb10,2022_06_17,1,14,sol_offset,291888
2022_06_17_abb10,2022_06_17,1,32,lick_02,291978
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,291978
2022_06_17_abb10,2022_06_17,1,14,sol_offset,292012
2022_06_17_abb10,2022_06_17,1,32,lick_02,292233
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,292233
2022_06_17_abb10,2022_06_17,1,14,sol_offset,292267
2022_06_17_abb10,2022_06_17,1,32,lick_02,292357
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,292357
2022_06_17_abb10,2022_06_17,1,14,sol_offset,292391
2022_06_17_abb10,2022_06_17,1,32,lick_02,292475
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,292475
2022_06_17_abb10,2022_06_17,1,14,sol_offset,292509
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,292521
2022_06_17_abb10,2022_06_17,1,11,break_engaged,292523
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,292723
2022_06_17_abb10,2022_06_17,1,130,radial_in_pos,293423
2022_06_17_abb10,2022_06_17,1,13,spout_extended,301274
2022_06_17_abb10,2022_06_17,1,33,lick_03,301503
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,301503
2022_06_17_abb10,2022_06_17,1,14,sol_offset,301528
2022_06_17_abb10,2022_06_17,1,33,lick_03,301631
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,301631
2022_06_17_abb10,2022_06_17,1,14,sol_offset,301656
2022_06_17_abb10,2022_06_17,1,33,lick_03,301890
