blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_10_abb06,2022_05_10,1,15,spout_retracted,1257474
2022_05_10_abb06,2022_05_10,1,11,break_engaged,1257475
2022_05_10_abb06,2022_05_10,1,15,spout_retracted,1257675
2022_05_10_abb06,2022_05_10,1,130,radial_in_pos,1258375
2022_05_10_abb06,2022_05_10,1,13,spout_extended,1266300
2022_05_10_abb06,2022_05_10,1,15,spout_retracted,1269300
2022_05_10_abb06,2022_05_10,1,11,break_engaged,1269301
2022_05_10_abb06,2022_05_10,1,15,spout_retracted,1269501
2022_05_10_abb06,2022_05_10,1,130,radial_in_pos,1270201
2022_05_10_abb06,2022_05_10,1,13,spout_extended,1279454
2022_05_10_abb06,2022_05_10,1,35,lick_05,1279771
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1279771
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1279782
2022_05_10_abb06,2022_05_10,1,35,lick_05,1279922
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1279922
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1279933
2022_05_10_abb06,2022_05_10,1,35,lick_05,1280050
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1280050
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1280061
2022_05_10_abb06,2022_05_10,1,35,lick_05,1280196
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1280196
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1280207
2022_05_10_abb06,2022_05_10,1,35,lick_05,1280343
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1280343
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1280354
2022_05_10_abb06,2022_05_10,1,35,lick_05,1280479
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1280479
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1280490
2022_05_10_abb06,2022_05_10,1,35,lick_05,1280614
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1280614
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1280625
2022_05_10_abb06,2022_05_10,1,35,lick_05,1280722
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1280722
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1280733
2022_05_10_abb06,2022_05_10,1,35,lick_05,1280881
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1280881
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1280892
2022_05_10_abb06,2022_05_10,1,35,lick_05,1280980
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1280980
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1280991
2022_05_10_abb06,2022_05_10,1,35,lick_05,1281120
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1281120
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1281131
2022_05_10_abb06,2022_05_10,1,35,lick_05,1281232
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1281232
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1281243
2022_05_10_abb06,2022_05_10,1,35,lick_05,1281379
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1281379
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1281390
2022_05_10_abb06,2022_05_10,1,35,lick_05,1281491
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1281491
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1281502
2022_05_10_abb06,2022_05_10,1,35,lick_05,1281642
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1281642
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1281653
2022_05_10_abb06,2022_05_10,1,35,lick_05,1281746
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1281746
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1281757
2022_05_10_abb06,2022_05_10,1,35,lick_05,1281897
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1281897
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1281908
2022_05_10_abb06,2022_05_10,1,35,lick_05,1282001
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1282001
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1282012
2022_05_10_abb06,2022_05_10,1,35,lick_05,1282152
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1282152
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1282163
2022_05_10_abb06,2022_05_10,1,35,lick_05,1282253
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1282253
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1282264
2022_05_10_abb06,2022_05_10,1,35,lick_05,1282387
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1282387
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1282398
2022_05_10_abb06,2022_05_10,1,15,spout_retracted,1282454
2022_05_10_abb06,2022_05_10,1,11,break_engaged,1282455
2022_05_10_abb06,2022_05_10,1,15,spout_retracted,1282655
2022_05_10_abb06,2022_05_10,1,130,radial_in_pos,1283355
2022_05_10_abb06,2022_05_10,1,13,spout_extended,1292190
2022_05_10_abb06,2022_05_10,1,35,lick_05,1292497
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1292497
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1292508
2022_05_10_abb06,2022_05_10,1,35,lick_05,1292953
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1292953
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1292964
2022_05_10_abb06,2022_05_10,1,35,lick_05,1293545
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1293545
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1293556
2022_05_10_abb06,2022_05_10,1,35,lick_05,1293684
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1293684
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1293696
2022_05_10_abb06,2022_05_10,1,35,lick_05,1293928
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1293928
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1293939
2022_05_10_abb06,2022_05_10,1,35,lick_05,1294052
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1294052
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1294063
2022_05_10_abb06,2022_05_10,1,35,lick_05,1294171
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1294171
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1294182
2022_05_10_abb06,2022_05_10,1,35,lick_05,1294314
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1294314
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1294325
2022_05_10_abb06,2022_05_10,1,35,lick_05,1294410
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1294410
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1294422
2022_05_10_abb06,2022_05_10,1,35,lick_05,1294558
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1294558
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1294569
2022_05_10_abb06,2022_05_10,1,35,lick_05,1294701
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1294701
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1294712
2022_05_10_abb06,2022_05_10,1,35,lick_05,1294824
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1294824
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1294835
2022_05_10_abb06,2022_05_10,1,35,lick_05,1295095
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1295095
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1295106
2022_05_10_abb06,2022_05_10,1,15,spout_retracted,1295190
2022_05_10_abb06,2022_05_10,1,11,break_engaged,1295191
2022_05_10_abb06,2022_05_10,1,15,spout_retracted,1295391
2022_05_10_abb06,2022_05_10,1,130,radial_in_pos,1296091
2022_05_10_abb06,2022_05_10,1,13,spout_extended,1304385
2022_05_10_abb06,2022_05_10,1,31,lick,1304708
2022_05_10_abb06,2022_05_10,1,41,sol_onset_01,1304708
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1304726
2022_05_10_abb06,2022_05_10,1,15,spout_retracted,1307385
2022_05_10_abb06,2022_05_10,1,11,break_engaged,1307386
2022_05_10_abb06,2022_05_10,1,15,spout_retracted,1307586
2022_05_10_abb06,2022_05_10,1,130,radial_in_pos,1308286
2022_05_10_abb06,2022_05_10,1,13,spout_extended,1315963
2022_05_10_abb06,2022_05_10,1,33,lick_03,1316258
2022_05_10_abb06,2022_05_10,1,43,sol_onset_03,1316258
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1316283
2022_05_10_abb06,2022_05_10,1,33,lick_03,1316420
2022_05_10_abb06,2022_05_10,1,43,sol_onset_03,1316420
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1316445
2022_05_10_abb06,2022_05_10,1,33,lick_03,1316559
2022_05_10_abb06,2022_05_10,1,43,sol_onset_03,1316559
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1316584
2022_05_10_abb06,2022_05_10,1,33,lick_03,1316703
2022_05_10_abb06,2022_05_10,1,43,sol_onset_03,1316703
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1316728
2022_05_10_abb06,2022_05_10,1,33,lick_03,1316850
2022_05_10_abb06,2022_05_10,1,43,sol_onset_03,1316850
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1316875
2022_05_10_abb06,2022_05_10,1,33,lick_03,1316988
2022_05_10_abb06,2022_05_10,1,43,sol_onset_03,1316988
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1317013
2022_05_10_abb06,2022_05_10,1,33,lick_03,1317147
2022_05_10_abb06,2022_05_10,1,43,sol_onset_03,1317147
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1317172
2022_05_10_abb06,2022_05_10,1,33,lick_03,1317270
2022_05_10_abb06,2022_05_10,1,43,sol_onset_03,1317270
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1317295
2022_05_10_abb06,2022_05_10,1,33,lick_03,1317426
2022_05_10_abb06,2022_05_10,1,43,sol_onset_03,1317426
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1317451
2022_05_10_abb06,2022_05_10,1,33,lick_03,1317518
2022_05_10_abb06,2022_05_10,1,43,sol_onset_03,1317518
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1317543
2022_05_10_abb06,2022_05_10,1,33,lick_03,1317668
2022_05_10_abb06,2022_05_10,1,43,sol_onset_03,1317668
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1317693
2022_05_10_abb06,2022_05_10,1,33,lick_03,1317796
2022_05_10_abb06,2022_05_10,1,43,sol_onset_03,1317796
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1317821
2022_05_10_abb06,2022_05_10,1,33,lick_03,1317951
2022_05_10_abb06,2022_05_10,1,43,sol_onset_03,1317951
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1317976
2022_05_10_abb06,2022_05_10,1,33,lick_03,1318217
2022_05_10_abb06,2022_05_10,1,43,sol_onset_03,1318217
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1318242
2022_05_10_abb06,2022_05_10,1,33,lick_03,1318500
2022_05_10_abb06,2022_05_10,1,43,sol_onset_03,1318500
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1318525
2022_05_10_abb06,2022_05_10,1,33,lick_03,1318627
2022_05_10_abb06,2022_05_10,1,43,sol_onset_03,1318627
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1318652
2022_05_10_abb06,2022_05_10,1,33,lick_03,1318770
2022_05_10_abb06,2022_05_10,1,43,sol_onset_03,1318770
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1318795
2022_05_10_abb06,2022_05_10,1,33,lick_03,1318908
2022_05_10_abb06,2022_05_10,1,43,sol_onset_03,1318908
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1318933
2022_05_10_abb06,2022_05_10,1,15,spout_retracted,1318963
2022_05_10_abb06,2022_05_10,1,11,break_engaged,1318964
2022_05_10_abb06,2022_05_10,1,15,spout_retracted,1319164
2022_05_10_abb06,2022_05_10,1,130,radial_in_pos,1319864
2022_05_10_abb06,2022_05_10,1,13,spout_extended,1327066
2022_05_10_abb06,2022_05_10,1,33,lick_03,1327214
2022_05_10_abb06,2022_05_10,1,43,sol_onset_03,1327214
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1327239
2022_05_10_abb06,2022_05_10,1,32,lick_02,1327450
2022_05_10_abb06,2022_05_10,1,42,sol_onset_02,1327450
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1327484
2022_05_10_abb06,2022_05_10,1,15,spout_retracted,1330066
2022_05_10_abb06,2022_05_10,1,11,break_engaged,1330067
2022_05_10_abb06,2022_05_10,1,15,spout_retracted,1330267
2022_05_10_abb06,2022_05_10,1,130,radial_in_pos,1330967
2022_05_10_abb06,2022_05_10,1,13,spout_extended,1341106
2022_05_10_abb06,2022_05_10,1,32,lick_02,1341531
2022_05_10_abb06,2022_05_10,1,42,sol_onset_02,1341531
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1341565
2022_05_10_abb06,2022_05_10,1,32,lick_02,1341759
2022_05_10_abb06,2022_05_10,1,42,sol_onset_02,1341759
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1341793
2022_05_10_abb06,2022_05_10,1,32,lick_02,1341886
2022_05_10_abb06,2022_05_10,1,42,sol_onset_02,1341886
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1341920
2022_05_10_abb06,2022_05_10,1,32,lick_02,1342126
2022_05_10_abb06,2022_05_10,1,42,sol_onset_02,1342126
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1342160
2022_05_10_abb06,2022_05_10,1,32,lick_02,1342292
2022_05_10_abb06,2022_05_10,1,42,sol_onset_02,1342292
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1342326
2022_05_10_abb06,2022_05_10,1,15,spout_retracted,1344106
2022_05_10_abb06,2022_05_10,1,11,break_engaged,1344107
2022_05_10_abb06,2022_05_10,1,15,spout_retracted,1344307
2022_05_10_abb06,2022_05_10,1,130,radial_in_pos,1345007
2022_05_10_abb06,2022_05_10,1,13,spout_extended,1355142
2022_05_10_abb06,2022_05_10,1,15,spout_retracted,1358142
2022_05_10_abb06,2022_05_10,1,11,break_engaged,1365143
2022_05_10_abb06,2022_05_10,1,15,spout_retracted,1365143
2022_05_10_abb06,2022_05_10,1,0,end_session,1365143
