blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,1009546
2022_05_25_abb07,2022_05_25,1,14,sol_offset,1009580
2022_05_25_abb07,2022_05_25,1,32,lick_02,1009742
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,1009742
2022_05_25_abb07,2022_05_25,1,14,sol_offset,1009776
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,1011918
2022_05_25_abb07,2022_05_25,1,11,break_engaged,1011919
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,1012119
2022_05_25_abb07,2022_05_25,1,130,radial_in_pos,1012819
2022_05_25_abb07,2022_05_25,1,13,spout_extended,1020166
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,1023166
2022_05_25_abb07,2022_05_25,1,11,break_engaged,1023167
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,1023367
2022_05_25_abb07,2022_05_25,1,130,radial_in_pos,1024067
2022_05_25_abb07,2022_05_25,1,13,spout_extended,1035700
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,1038700
2022_05_25_abb07,2022_05_25,1,11,break_engaged,1038701
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,1038901
2022_05_25_abb07,2022_05_25,1,130,radial_in_pos,1039601
2022_05_25_abb07,2022_05_25,1,13,spout_extended,1049665
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,1052665
2022_05_25_abb07,2022_05_25,1,11,break_engaged,1052666
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,1052866
2022_05_25_abb07,2022_05_25,1,130,radial_in_pos,1053566
2022_05_25_abb07,2022_05_25,1,13,spout_extended,1061049
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,1064049
2022_05_25_abb07,2022_05_25,1,11,break_engaged,1064050
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,1064250
2022_05_25_abb07,2022_05_25,1,130,radial_in_pos,1064950
2022_05_25_abb07,2022_05_25,1,13,spout_extended,1072253
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,1075253
2022_05_25_abb07,2022_05_25,1,11,break_engaged,1075254
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,1075454
2022_05_25_abb07,2022_05_25,1,130,radial_in_pos,1076154
2022_05_25_abb07,2022_05_25,1,13,spout_extended,1083954
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,1086954
2022_05_25_abb07,2022_05_25,1,11,break_engaged,1086955
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,1087155
2022_05_25_abb07,2022_05_25,1,130,radial_in_pos,1087855
2022_05_25_abb07,2022_05_25,1,13,spout_extended,1098624
2022_05_25_abb07,2022_05_25,1,32,lick_02,1098933
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,1098933
2022_05_25_abb07,2022_05_25,1,14,sol_offset,1098967
2022_05_25_abb07,2022_05_25,1,32,lick_02,1099053
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,1099053
2022_05_25_abb07,2022_05_25,1,14,sol_offset,1099087
2022_05_25_abb07,2022_05_25,1,32,lick_02,1099172
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,1099172
2022_05_25_abb07,2022_05_25,1,14,sol_offset,1099206
2022_05_25_abb07,2022_05_25,1,32,lick_02,1099351
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,1099351
2022_05_25_abb07,2022_05_25,1,14,sol_offset,1099385
2022_05_25_abb07,2022_05_25,1,32,lick_02,1099470
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,1099470
2022_05_25_abb07,2022_05_25,1,14,sol_offset,1099504
2022_05_25_abb07,2022_05_25,1,32,lick_02,1100744
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,1100744
2022_05_25_abb07,2022_05_25,1,14,sol_offset,1100778
2022_05_25_abb07,2022_05_25,1,32,lick_02,1101067
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,1101067
2022_05_25_abb07,2022_05_25,1,14,sol_offset,1101101
2022_05_25_abb07,2022_05_25,1,32,lick_02,1101194
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,1101194
2022_05_25_abb07,2022_05_25,1,14,sol_offset,1101228
2022_05_25_abb07,2022_05_25,1,32,lick_02,1101415
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,1101415
2022_05_25_abb07,2022_05_25,1,14,sol_offset,1101449
2022_05_25_abb07,2022_05_25,1,32,lick_02,1101539
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,1101539
2022_05_25_abb07,2022_05_25,1,14,sol_offset,1101573
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,1101624
2022_05_25_abb07,2022_05_25,1,11,break_engaged,1101625
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,1101825
2022_05_25_abb07,2022_05_25,1,130,radial_in_pos,1102525
2022_05_25_abb07,2022_05_25,1,13,spout_extended,1114470
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,1117470
2022_05_25_abb07,2022_05_25,1,11,break_engaged,1117471
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,1117671
2022_05_25_abb07,2022_05_25,1,130,radial_in_pos,1118371
2022_05_25_abb07,2022_05_25,1,13,spout_extended,1125743
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,1128743
2022_05_25_abb07,2022_05_25,1,11,break_engaged,1128744
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,1128944
2022_05_25_abb07,2022_05_25,1,130,radial_in_pos,1129644
2022_05_25_abb07,2022_05_25,1,13,spout_extended,1139462
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,1142462
2022_05_25_abb07,2022_05_25,1,11,break_engaged,1142463
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,1142663
2022_05_25_abb07,2022_05_25,1,130,radial_in_pos,1143363
2022_05_25_abb07,2022_05_25,1,13,spout_extended,1154365
2022_05_25_abb07,2022_05_25,1,31,lick,1154697
2022_05_25_abb07,2022_05_25,1,41,sol_onset_01,1154697
2022_05_25_abb07,2022_05_25,1,14,sol_offset,1154715
2022_05_25_abb07,2022_05_25,1,31,lick,1154863
2022_05_25_abb07,2022_05_25,1,41,sol_onset_01,1154863
2022_05_25_abb07,2022_05_25,1,14,sol_offset,1154881
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,1157365
2022_05_25_abb07,2022_05_25,1,11,break_engaged,1157366
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,1157566
2022_05_25_abb07,2022_05_25,1,130,radial_in_pos,1158266
2022_05_25_abb07,2022_05_25,1,13,spout_extended,1165979
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,1168979
2022_05_25_abb07,2022_05_25,1,11,break_engaged,1168980
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,1169180
2022_05_25_abb07,2022_05_25,1,130,radial_in_pos,1169880
2022_05_25_abb07,2022_05_25,1,13,spout_extended,1179996
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,1182996
2022_05_25_abb07,2022_05_25,1,11,break_engaged,1182997
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,1183197
2022_05_25_abb07,2022_05_25,1,130,radial_in_pos,1183897
2022_05_25_abb07,2022_05_25,1,13,spout_extended,1191971
2022_05_25_abb07,2022_05_25,1,32,lick_02,1192243
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,1192243
2022_05_25_abb07,2022_05_25,1,14,sol_offset,1192278
2022_05_25_abb07,2022_05_25,1,32,lick_02,1192358
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,1192358
2022_05_25_abb07,2022_05_25,1,14,sol_offset,1192392
2022_05_25_abb07,2022_05_25,1,32,lick_02,1192479
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,1192479
2022_05_25_abb07,2022_05_25,1,14,sol_offset,1192513
2022_05_25_abb07,2022_05_25,1,32,lick_02,1192665
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,1192665
2022_05_25_abb07,2022_05_25,1,14,sol_offset,1192699
2022_05_25_abb07,2022_05_25,1,32,lick_02,1192780
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,1192780
2022_05_25_abb07,2022_05_25,1,14,sol_offset,1192814
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,1194971
2022_05_25_abb07,2022_05_25,1,11,break_engaged,1194972
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,1195172
2022_05_25_abb07,2022_05_25,1,130,radial_in_pos,1195872
2022_05_25_abb07,2022_05_25,1,13,spout_extended,1207906
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,1210906
2022_05_25_abb07,2022_05_25,1,11,break_engaged,1210907
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,1211107
2022_05_25_abb07,2022_05_25,1,130,radial_in_pos,1211807
2022_05_25_abb07,2022_05_25,1,13,spout_extended,1219422
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,1222422
2022_05_25_abb07,2022_05_25,1,11,break_engaged,1222423
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,1222623
2022_05_25_abb07,2022_05_25,1,130,radial_in_pos,1223323
2022_05_25_abb07,2022_05_25,1,13,spout_extended,1234154
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,1237154
2022_05_25_abb07,2022_05_25,1,11,break_engaged,1237155
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,1237355
2022_05_25_abb07,2022_05_25,1,130,radial_in_pos,1238055
2022_05_25_abb07,2022_05_25,1,13,spout_extended,1245617
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,1248617
2022_05_25_abb07,2022_05_25,1,11,break_engaged,1248618
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,1248818
2022_05_25_abb07,2022_05_25,1,130,radial_in_pos,1249518
2022_05_25_abb07,2022_05_25,1,13,spout_extended,1258654
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,1261654
2022_05_25_abb07,2022_05_25,1,11,break_engaged,1261655
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,1261855
2022_05_25_abb07,2022_05_25,1,130,radial_in_pos,1262555
2022_05_25_abb07,2022_05_25,1,13,spout_extended,1271533
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,1274533
2022_05_25_abb07,2022_05_25,1,11,break_engaged,1274534
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,1274734
2022_05_25_abb07,2022_05_25,1,130,radial_in_pos,1275435
2022_05_25_abb07,2022_05_25,1,13,spout_extended,1282890
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,1285890
2022_05_25_abb07,2022_05_25,1,11,break_engaged,1285891
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,1286091
2022_05_25_abb07,2022_05_25,1,130,radial_in_pos,1286791
2022_05_25_abb07,2022_05_25,1,13,spout_extended,1296036
2022_05_25_abb07,2022_05_25,1,33,lick_03,1296416
2022_05_25_abb07,2022_05_25,1,43,sol_onset_03,1296416
2022_05_25_abb07,2022_05_25,1,14,sol_offset,1296441
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,1299036
2022_05_25_abb07,2022_05_25,1,11,break_engaged,1299037
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,1299237
2022_05_25_abb07,2022_05_25,1,130,radial_in_pos,1299937
2022_05_25_abb07,2022_05_25,1,13,spout_extended,1308759
2022_05_25_abb07,2022_05_25,1,33,lick_03,1309049
2022_05_25_abb07,2022_05_25,1,43,sol_onset_03,1309049
2022_05_25_abb07,2022_05_25,1,14,sol_offset,1309074
2022_05_25_abb07,2022_05_25,1,33,lick_03,1309266
2022_05_25_abb07,2022_05_25,1,43,sol_onset_03,1309266
2022_05_25_abb07,2022_05_25,1,14,sol_offset,1309291
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,1311759
2022_05_25_abb07,2022_05_25,1,11,break_engaged,1311760
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,1311960
2022_05_25_abb07,2022_05_25,1,130,radial_in_pos,1312660
2022_05_25_abb07,2022_05_25,1,13,spout_extended,1323923
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,1326923
2022_05_25_abb07,2022_05_25,1,11,break_engaged,1326924
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,1327124
2022_05_25_abb07,2022_05_25,1,130,radial_in_pos,1327824
2022_05_25_abb07,2022_05_25,1,13,spout_extended,1335318
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,1338318
2022_05_25_abb07,2022_05_25,1,11,break_engaged,1345319
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,1345319
2022_05_25_abb07,2022_05_25,1,0,end_session,1345319
