blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_02_abb01,2022_05_02,1,35,lick_05,506491
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,506491
2022_05_02_abb01,2022_05_02,1,14,sol_offset,506502
2022_05_02_abb01,2022_05_02,1,35,lick_05,506657
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,506657
2022_05_02_abb01,2022_05_02,1,14,sol_offset,506668
2022_05_02_abb01,2022_05_02,1,35,lick_05,506784
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,506784
2022_05_02_abb01,2022_05_02,1,14,sol_offset,506795
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,506852
2022_05_02_abb01,2022_05_02,1,11,break_engaged,506853
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,507053
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,507753
2022_05_02_abb01,2022_05_02,1,13,spout_extended,517792
2022_05_02_abb01,2022_05_02,1,34,lick_04,518005
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,518005
2022_05_02_abb01,2022_05_02,1,14,sol_offset,518033
2022_05_02_abb01,2022_05_02,1,34,lick_04,518145
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,518145
2022_05_02_abb01,2022_05_02,1,14,sol_offset,518173
2022_05_02_abb01,2022_05_02,1,34,lick_04,518291
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,518291
2022_05_02_abb01,2022_05_02,1,14,sol_offset,518319
2022_05_02_abb01,2022_05_02,1,34,lick_04,518503
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,518503
2022_05_02_abb01,2022_05_02,1,14,sol_offset,518531
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,520792
2022_05_02_abb01,2022_05_02,1,11,break_engaged,520793
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,520993
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,521693
2022_05_02_abb01,2022_05_02,1,13,spout_extended,529875
2022_05_02_abb01,2022_05_02,1,32,lick_02,530215
2022_05_02_abb01,2022_05_02,1,42,sol_onset_02,530215
2022_05_02_abb01,2022_05_02,1,14,sol_offset,530249
2022_05_02_abb01,2022_05_02,1,32,lick_02,530451
2022_05_02_abb01,2022_05_02,1,42,sol_onset_02,530451
2022_05_02_abb01,2022_05_02,1,14,sol_offset,530485
2022_05_02_abb01,2022_05_02,1,32,lick_02,530694
2022_05_02_abb01,2022_05_02,1,42,sol_onset_02,530694
2022_05_02_abb01,2022_05_02,1,14,sol_offset,530728
2022_05_02_abb01,2022_05_02,1,32,lick_02,530934
2022_05_02_abb01,2022_05_02,1,42,sol_onset_02,530934
2022_05_02_abb01,2022_05_02,1,14,sol_offset,530968
2022_05_02_abb01,2022_05_02,1,32,lick_02,531174
2022_05_02_abb01,2022_05_02,1,42,sol_onset_02,531174
2022_05_02_abb01,2022_05_02,1,14,sol_offset,531208
2022_05_02_abb01,2022_05_02,1,32,lick_02,531425
2022_05_02_abb01,2022_05_02,1,42,sol_onset_02,531425
2022_05_02_abb01,2022_05_02,1,14,sol_offset,531459
2022_05_02_abb01,2022_05_02,1,32,lick_02,531567
2022_05_02_abb01,2022_05_02,1,42,sol_onset_02,531567
2022_05_02_abb01,2022_05_02,1,14,sol_offset,531601
2022_05_02_abb01,2022_05_02,1,32,lick_02,532020
2022_05_02_abb01,2022_05_02,1,42,sol_onset_02,532020
2022_05_02_abb01,2022_05_02,1,14,sol_offset,532054
2022_05_02_abb01,2022_05_02,1,32,lick_02,532166
2022_05_02_abb01,2022_05_02,1,42,sol_onset_02,532166
2022_05_02_abb01,2022_05_02,1,14,sol_offset,532200
2022_05_02_abb01,2022_05_02,1,32,lick_02,532630
2022_05_02_abb01,2022_05_02,1,42,sol_onset_02,532630
2022_05_02_abb01,2022_05_02,1,14,sol_offset,532664
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,532875
2022_05_02_abb01,2022_05_02,1,11,break_engaged,532876
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,533076
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,533776
2022_05_02_abb01,2022_05_02,1,13,spout_extended,543258
2022_05_02_abb01,2022_05_02,1,34,lick_04,543483
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,543483
2022_05_02_abb01,2022_05_02,1,14,sol_offset,543511
2022_05_02_abb01,2022_05_02,1,34,lick_04,543630
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,543630
2022_05_02_abb01,2022_05_02,1,14,sol_offset,543659
2022_05_02_abb01,2022_05_02,1,34,lick_04,543726
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,543726
2022_05_02_abb01,2022_05_02,1,14,sol_offset,543754
2022_05_02_abb01,2022_05_02,1,34,lick_04,543997
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,543997
2022_05_02_abb01,2022_05_02,1,14,sol_offset,544025
2022_05_02_abb01,2022_05_02,1,34,lick_04,544214
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,544214
2022_05_02_abb01,2022_05_02,1,14,sol_offset,544242
2022_05_02_abb01,2022_05_02,1,34,lick_04,544329
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,544329
2022_05_02_abb01,2022_05_02,1,14,sol_offset,544357
2022_05_02_abb01,2022_05_02,1,34,lick_04,544662
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,544662
2022_05_02_abb01,2022_05_02,1,14,sol_offset,544690
2022_05_02_abb01,2022_05_02,1,34,lick_04,544948
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,544948
2022_05_02_abb01,2022_05_02,1,14,sol_offset,544976
2022_05_02_abb01,2022_05_02,1,34,lick_04,545105
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,545105
2022_05_02_abb01,2022_05_02,1,14,sol_offset,545133
2022_05_02_abb01,2022_05_02,1,34,lick_04,545346
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,545346
2022_05_02_abb01,2022_05_02,1,14,sol_offset,545374
2022_05_02_abb01,2022_05_02,1,34,lick_04,545488
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,545488
2022_05_02_abb01,2022_05_02,1,14,sol_offset,545516
2022_05_02_abb01,2022_05_02,1,34,lick_04,545636
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,545636
2022_05_02_abb01,2022_05_02,1,14,sol_offset,545664
2022_05_02_abb01,2022_05_02,1,34,lick_04,545855
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,545855
2022_05_02_abb01,2022_05_02,1,14,sol_offset,545883
2022_05_02_abb01,2022_05_02,1,34,lick_04,546095
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,546095
2022_05_02_abb01,2022_05_02,1,14,sol_offset,546123
2022_05_02_abb01,2022_05_02,1,34,lick_04,546242
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,546242
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,546258
2022_05_02_abb01,2022_05_02,1,11,break_engaged,546259
2022_05_02_abb01,2022_05_02,1,14,sol_offset,546270
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,546459
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,547159
2022_05_02_abb01,2022_05_02,1,13,spout_extended,556334
2022_05_02_abb01,2022_05_02,1,33,lick_03,556554
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,556554
2022_05_02_abb01,2022_05_02,1,14,sol_offset,556579
2022_05_02_abb01,2022_05_02,1,33,lick_03,556754
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,556754
2022_05_02_abb01,2022_05_02,1,14,sol_offset,556779
2022_05_02_abb01,2022_05_02,1,33,lick_03,556874
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,556874
2022_05_02_abb01,2022_05_02,1,14,sol_offset,556899
2022_05_02_abb01,2022_05_02,1,33,lick_03,556987
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,556987
2022_05_02_abb01,2022_05_02,1,14,sol_offset,557012
2022_05_02_abb01,2022_05_02,1,33,lick_03,557095
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,557095
2022_05_02_abb01,2022_05_02,1,14,sol_offset,557120
2022_05_02_abb01,2022_05_02,1,33,lick_03,557690
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,557690
2022_05_02_abb01,2022_05_02,1,14,sol_offset,557715
2022_05_02_abb01,2022_05_02,1,33,lick_03,557837
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,557837
2022_05_02_abb01,2022_05_02,1,14,sol_offset,557862
2022_05_02_abb01,2022_05_02,1,33,lick_03,558451
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,558451
2022_05_02_abb01,2022_05_02,1,14,sol_offset,558476
2022_05_02_abb01,2022_05_02,1,33,lick_03,558586
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,558586
2022_05_02_abb01,2022_05_02,1,14,sol_offset,558611
2022_05_02_abb01,2022_05_02,1,33,lick_03,559251
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,559251
2022_05_02_abb01,2022_05_02,1,14,sol_offset,559276
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,559334
2022_05_02_abb01,2022_05_02,1,11,break_engaged,559335
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,559535
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,560235
2022_05_02_abb01,2022_05_02,1,13,spout_extended,570877
2022_05_02_abb01,2022_05_02,1,31,lick,571200
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,571200
2022_05_02_abb01,2022_05_02,1,14,sol_offset,571218
2022_05_02_abb01,2022_05_02,1,31,lick,571351
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,571351
2022_05_02_abb01,2022_05_02,1,14,sol_offset,571369
2022_05_02_abb01,2022_05_02,1,31,lick,571559
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,571559
2022_05_02_abb01,2022_05_02,1,14,sol_offset,571577
2022_05_02_abb01,2022_05_02,1,31,lick,571891
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,571891
2022_05_02_abb01,2022_05_02,1,14,sol_offset,571909
2022_05_02_abb01,2022_05_02,1,31,lick,572556
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,572556
2022_05_02_abb01,2022_05_02,1,14,sol_offset,572574
2022_05_02_abb01,2022_05_02,1,31,lick,572997
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,572997
2022_05_02_abb01,2022_05_02,1,14,sol_offset,573015
2022_05_02_abb01,2022_05_02,1,31,lick,573309
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,573309
2022_05_02_abb01,2022_05_02,1,14,sol_offset,573327
2022_05_02_abb01,2022_05_02,1,31,lick,573511
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,573511
2022_05_02_abb01,2022_05_02,1,14,sol_offset,573529
2022_05_02_abb01,2022_05_02,1,31,lick,573871
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,573871
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,573877
2022_05_02_abb01,2022_05_02,1,11,break_engaged,573878
2022_05_02_abb01,2022_05_02,1,14,sol_offset,573889
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,574078
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,574778
2022_05_02_abb01,2022_05_02,1,13,spout_extended,586157
2022_05_02_abb01,2022_05_02,1,32,lick_02,586441
2022_05_02_abb01,2022_05_02,1,42,sol_onset_02,586441
2022_05_02_abb01,2022_05_02,1,14,sol_offset,586475
2022_05_02_abb01,2022_05_02,1,32,lick_02,586603
2022_05_02_abb01,2022_05_02,1,42,sol_onset_02,586603
2022_05_02_abb01,2022_05_02,1,14,sol_offset,586637
2022_05_02_abb01,2022_05_02,1,32,lick_02,586723
2022_05_02_abb01,2022_05_02,1,42,sol_onset_02,586723
2022_05_02_abb01,2022_05_02,1,14,sol_offset,586757
2022_05_02_abb01,2022_05_02,1,32,lick_02,586901
2022_05_02_abb01,2022_05_02,1,42,sol_onset_02,586901
2022_05_02_abb01,2022_05_02,1,14,sol_offset,586935
2022_05_02_abb01,2022_05_02,1,32,lick_02,587149
2022_05_02_abb01,2022_05_02,1,42,sol_onset_02,587149
2022_05_02_abb01,2022_05_02,1,14,sol_offset,587183
2022_05_02_abb01,2022_05_02,1,32,lick_02,587404
2022_05_02_abb01,2022_05_02,1,42,sol_onset_02,587404
2022_05_02_abb01,2022_05_02,1,14,sol_offset,587438
2022_05_02_abb01,2022_05_02,1,32,lick_02,587698
2022_05_02_abb01,2022_05_02,1,42,sol_onset_02,587698
2022_05_02_abb01,2022_05_02,1,14,sol_offset,587732
2022_05_02_abb01,2022_05_02,1,32,lick_02,587891
2022_05_02_abb01,2022_05_02,1,42,sol_onset_02,587891
2022_05_02_abb01,2022_05_02,1,14,sol_offset,587925
2022_05_02_abb01,2022_05_02,1,32,lick_02,588235
2022_05_02_abb01,2022_05_02,1,42,sol_onset_02,588235
2022_05_02_abb01,2022_05_02,1,14,sol_offset,588269
2022_05_02_abb01,2022_05_02,1,32,lick_02,588587
2022_05_02_abb01,2022_05_02,1,42,sol_onset_02,588587
2022_05_02_abb01,2022_05_02,1,14,sol_offset,588621
2022_05_02_abb01,2022_05_02,1,32,lick_02,588926
2022_05_02_abb01,2022_05_02,1,42,sol_onset_02,588926
2022_05_02_abb01,2022_05_02,1,14,sol_offset,588960
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,589157
2022_05_02_abb01,2022_05_02,1,11,break_engaged,589158
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,589358
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,590058
2022_05_02_abb01,2022_05_02,1,13,spout_extended,597869
2022_05_02_abb01,2022_05_02,1,33,lick_03,598046
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,598046
2022_05_02_abb01,2022_05_02,1,14,sol_offset,598071
2022_05_02_abb01,2022_05_02,1,33,lick_03,598216
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,598216
2022_05_02_abb01,2022_05_02,1,14,sol_offset,598241
2022_05_02_abb01,2022_05_02,1,33,lick_03,598641
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,598641
2022_05_02_abb01,2022_05_02,1,14,sol_offset,598666
2022_05_02_abb01,2022_05_02,1,33,lick_03,598760
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,598760
2022_05_02_abb01,2022_05_02,1,14,sol_offset,598785
2022_05_02_abb01,2022_05_02,1,33,lick_03,599313
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,599313
2022_05_02_abb01,2022_05_02,1,14,sol_offset,599339
2022_05_02_abb01,2022_05_02,1,33,lick_03,600024
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,600024
2022_05_02_abb01,2022_05_02,1,14,sol_offset,600049
2022_05_02_abb01,2022_05_02,1,33,lick_03,600302
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,600302
2022_05_02_abb01,2022_05_02,1,14,sol_offset,600327
2022_05_02_abb01,2022_05_02,1,33,lick_03,600426
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,600426
2022_05_02_abb01,2022_05_02,1,14,sol_offset,600451
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,600869
2022_05_02_abb01,2022_05_02,1,11,break_engaged,600870
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,601070
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,601771
2022_05_02_abb01,2022_05_02,1,13,spout_extended,611632
2022_05_02_abb01,2022_05_02,1,32,lick_02,611866
2022_05_02_abb01,2022_05_02,1,42,sol_onset_02,611866
2022_05_02_abb01,2022_05_02,1,14,sol_offset,611900
2022_05_02_abb01,2022_05_02,1,32,lick_02,612017
2022_05_02_abb01,2022_05_02,1,42,sol_onset_02,612017
2022_05_02_abb01,2022_05_02,1,14,sol_offset,612051
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,614632
2022_05_02_abb01,2022_05_02,1,11,break_engaged,614633
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,614833
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,615533
2022_05_02_abb01,2022_05_02,1,13,spout_extended,624115
2022_05_02_abb01,2022_05_02,1,34,lick_04,624373
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,624373
2022_05_02_abb01,2022_05_02,1,14,sol_offset,624401
2022_05_02_abb01,2022_05_02,1,34,lick_04,624570
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,624570
2022_05_02_abb01,2022_05_02,1,14,sol_offset,624598
2022_05_02_abb01,2022_05_02,1,34,lick_04,624814
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,624814
2022_05_02_abb01,2022_05_02,1,14,sol_offset,624842
2022_05_02_abb01,2022_05_02,1,34,lick_04,625142
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,625142
2022_05_02_abb01,2022_05_02,1,14,sol_offset,625170
2022_05_02_abb01,2022_05_02,1,34,lick_04,625397
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,625397
2022_05_02_abb01,2022_05_02,1,14,sol_offset,625425
2022_05_02_abb01,2022_05_02,1,34,lick_04,625548
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,625548
2022_05_02_abb01,2022_05_02,1,14,sol_offset,625576
2022_05_02_abb01,2022_05_02,1,34,lick_04,625695
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,625695
2022_05_02_abb01,2022_05_02,1,14,sol_offset,625723
2022_05_02_abb01,2022_05_02,1,34,lick_04,625826
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,625826
2022_05_02_abb01,2022_05_02,1,14,sol_offset,625854
2022_05_02_abb01,2022_05_02,1,34,lick_04,626062
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,626062
2022_05_02_abb01,2022_05_02,1,14,sol_offset,626091
2022_05_02_abb01,2022_05_02,1,34,lick_04,626244
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,626244
2022_05_02_abb01,2022_05_02,1,14,sol_offset,626272
2022_05_02_abb01,2022_05_02,1,34,lick_04,626364
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,626364
2022_05_02_abb01,2022_05_02,1,14,sol_offset,626392
2022_05_02_abb01,2022_05_02,1,34,lick_04,626641
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,626641
2022_05_02_abb01,2022_05_02,1,14,sol_offset,626669
2022_05_02_abb01,2022_05_02,1,34,lick_04,626835
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,626835
2022_05_02_abb01,2022_05_02,1,14,sol_offset,626863
2022_05_02_abb01,2022_05_02,1,34,lick_04,626951
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,626951
2022_05_02_abb01,2022_05_02,1,14,sol_offset,626979
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,627115
2022_05_02_abb01,2022_05_02,1,11,break_engaged,627116
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,627316
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,628016
2022_05_02_abb01,2022_05_02,1,13,spout_extended,639696
2022_05_02_abb01,2022_05_02,1,31,lick,639888
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,639888
2022_05_02_abb01,2022_05_02,1,14,sol_offset,639906
2022_05_02_abb01,2022_05_02,1,31,lick,640112
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,640112
2022_05_02_abb01,2022_05_02,1,14,sol_offset,640130
2022_05_02_abb01,2022_05_02,1,31,lick,640552
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,640552
2022_05_02_abb01,2022_05_02,1,14,sol_offset,640570
2022_05_02_abb01,2022_05_02,1,31,lick,640800
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,640800
2022_05_02_abb01,2022_05_02,1,14,sol_offset,640818
2022_05_02_abb01,2022_05_02,1,31,lick,640955
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,640955
2022_05_02_abb01,2022_05_02,1,14,sol_offset,640973
2022_05_02_abb01,2022_05_02,1,31,lick,641341
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,641341
2022_05_02_abb01,2022_05_02,1,14,sol_offset,641359
2022_05_02_abb01,2022_05_02,1,31,lick,641497
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,641497
2022_05_02_abb01,2022_05_02,1,14,sol_offset,641515
2022_05_02_abb01,2022_05_02,1,31,lick,641631
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,641631
2022_05_02_abb01,2022_05_02,1,14,sol_offset,641649
2022_05_02_abb01,2022_05_02,1,31,lick,641848
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,641848
2022_05_02_abb01,2022_05_02,1,14,sol_offset,641866
2022_05_02_abb01,2022_05_02,1,31,lick,642180
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,642180
2022_05_02_abb01,2022_05_02,1,14,sol_offset,642198
2022_05_02_abb01,2022_05_02,1,31,lick,642419
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,642419
2022_05_02_abb01,2022_05_02,1,14,sol_offset,642437
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,642696
2022_05_02_abb01,2022_05_02,1,11,break_engaged,642697
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,642897
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,643597
2022_05_02_abb01,2022_05_02,1,13,spout_extended,654934
2022_05_02_abb01,2022_05_02,1,35,lick_05,655138
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,655138
2022_05_02_abb01,2022_05_02,1,14,sol_offset,655149
2022_05_02_abb01,2022_05_02,1,35,lick_05,655235
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,655235
2022_05_02_abb01,2022_05_02,1,14,sol_offset,655246
2022_05_02_abb01,2022_05_02,1,35,lick_05,655416
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,655416
2022_05_02_abb01,2022_05_02,1,14,sol_offset,655427
2022_05_02_abb01,2022_05_02,1,35,lick_05,655533
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,655533
2022_05_02_abb01,2022_05_02,1,14,sol_offset,655544
2022_05_02_abb01,2022_05_02,1,35,lick_05,655660
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,655660
2022_05_02_abb01,2022_05_02,1,14,sol_offset,655671
2022_05_02_abb01,2022_05_02,1,35,lick_05,655779
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,655779
2022_05_02_abb01,2022_05_02,1,14,sol_offset,655790
2022_05_02_abb01,2022_05_02,1,35,lick_05,655919
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,655919
2022_05_02_abb01,2022_05_02,1,14,sol_offset,655930
2022_05_02_abb01,2022_05_02,1,35,lick_05,656026
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,656026
2022_05_02_abb01,2022_05_02,1,14,sol_offset,656037
2022_05_02_abb01,2022_05_02,1,35,lick_05,656285
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,656285
2022_05_02_abb01,2022_05_02,1,14,sol_offset,656296
2022_05_02_abb01,2022_05_02,1,35,lick_05,656413
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,656413
2022_05_02_abb01,2022_05_02,1,14,sol_offset,656424
2022_05_02_abb01,2022_05_02,1,35,lick_05,656564
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,656564
2022_05_02_abb01,2022_05_02,1,14,sol_offset,656575
2022_05_02_abb01,2022_05_02,1,35,lick_05,656679
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,656679
2022_05_02_abb01,2022_05_02,1,14,sol_offset,656690
2022_05_02_abb01,2022_05_02,1,35,lick_05,656849
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,656849
2022_05_02_abb01,2022_05_02,1,14,sol_offset,656860
2022_05_02_abb01,2022_05_02,1,35,lick_05,656965
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,656965
2022_05_02_abb01,2022_05_02,1,14,sol_offset,656976
2022_05_02_abb01,2022_05_02,1,35,lick_05,657120
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,657120
2022_05_02_abb01,2022_05_02,1,14,sol_offset,657131
2022_05_02_abb01,2022_05_02,1,35,lick_05,657255
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,657255
2022_05_02_abb01,2022_05_02,1,14,sol_offset,657266
2022_05_02_abb01,2022_05_02,1,35,lick_05,657437
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,657437
2022_05_02_abb01,2022_05_02,1,14,sol_offset,657448
2022_05_02_abb01,2022_05_02,1,35,lick_05,657553
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,657553
2022_05_02_abb01,2022_05_02,1,14,sol_offset,657564
2022_05_02_abb01,2022_05_02,1,35,lick_05,657691
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,657691
2022_05_02_abb01,2022_05_02,1,14,sol_offset,657702
2022_05_02_abb01,2022_05_02,1,35,lick_05,657823
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,657823
2022_05_02_abb01,2022_05_02,1,14,sol_offset,657835
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,657934
2022_05_02_abb01,2022_05_02,1,11,break_engaged,657935
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,658135
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,658835
2022_05_02_abb01,2022_05_02,1,13,spout_extended,669656
2022_05_02_abb01,2022_05_02,1,35,lick_05,669916
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,669916
2022_05_02_abb01,2022_05_02,1,14,sol_offset,669927
2022_05_02_abb01,2022_05_02,1,35,lick_05,670112
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,670112
2022_05_02_abb01,2022_05_02,1,14,sol_offset,670123
2022_05_02_abb01,2022_05_02,1,35,lick_05,670229
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,670229
2022_05_02_abb01,2022_05_02,1,14,sol_offset,670240
2022_05_02_abb01,2022_05_02,1,35,lick_05,670402
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,670402
2022_05_02_abb01,2022_05_02,1,14,sol_offset,670413
2022_05_02_abb01,2022_05_02,1,35,lick_05,670511
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,670511
2022_05_02_abb01,2022_05_02,1,14,sol_offset,670522
2022_05_02_abb01,2022_05_02,1,35,lick_05,670657
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,670657
2022_05_02_abb01,2022_05_02,1,14,sol_offset,670668
2022_05_02_abb01,2022_05_02,1,35,lick_05,670777
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,670777
2022_05_02_abb01,2022_05_02,1,14,sol_offset,670788
2022_05_02_abb01,2022_05_02,1,35,lick_05,670928
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,670928
2022_05_02_abb01,2022_05_02,1,14,sol_offset,670939
2022_05_02_abb01,2022_05_02,1,35,lick_05,671047
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,671047
2022_05_02_abb01,2022_05_02,1,14,sol_offset,671058
2022_05_02_abb01,2022_05_02,1,35,lick_05,671195
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,671195
2022_05_02_abb01,2022_05_02,1,14,sol_offset,671206
2022_05_02_abb01,2022_05_02,1,35,lick_05,671500
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,671500
2022_05_02_abb01,2022_05_02,1,14,sol_offset,671511
2022_05_02_abb01,2022_05_02,1,35,lick_05,671717
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,671717
