blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,122071
2022_05_13_abb04,2022_05_13,1,14,sol_offset,122105
2022_05_13_abb04,2022_05_13,1,32,lick_02,122232
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,122232
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,122243
2022_05_13_abb04,2022_05_13,1,11,break_engaged,122244
2022_05_13_abb04,2022_05_13,1,14,sol_offset,122266
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,122444
2022_05_13_abb04,2022_05_13,1,130,radial_in_pos,123144
2022_05_13_abb04,2022_05_13,1,13,spout_extended,132038
2022_05_13_abb04,2022_05_13,1,35,lick_05,132186
2022_05_13_abb04,2022_05_13,1,45,sol_onset_05,132186
2022_05_13_abb04,2022_05_13,1,14,sol_offset,132197
2022_05_13_abb04,2022_05_13,1,35,lick_05,132317
2022_05_13_abb04,2022_05_13,1,45,sol_onset_05,132317
2022_05_13_abb04,2022_05_13,1,14,sol_offset,132328
2022_05_13_abb04,2022_05_13,1,35,lick_05,133159
2022_05_13_abb04,2022_05_13,1,45,sol_onset_05,133159
2022_05_13_abb04,2022_05_13,1,14,sol_offset,133170
2022_05_13_abb04,2022_05_13,1,35,lick_05,133391
2022_05_13_abb04,2022_05_13,1,45,sol_onset_05,133391
2022_05_13_abb04,2022_05_13,1,14,sol_offset,133402
2022_05_13_abb04,2022_05_13,1,35,lick_05,133491
2022_05_13_abb04,2022_05_13,1,45,sol_onset_05,133491
2022_05_13_abb04,2022_05_13,1,14,sol_offset,133502
2022_05_13_abb04,2022_05_13,1,35,lick_05,133707
2022_05_13_abb04,2022_05_13,1,45,sol_onset_05,133707
2022_05_13_abb04,2022_05_13,1,14,sol_offset,133718
2022_05_13_abb04,2022_05_13,1,35,lick_05,133824
2022_05_13_abb04,2022_05_13,1,45,sol_onset_05,133824
2022_05_13_abb04,2022_05_13,1,14,sol_offset,133835
2022_05_13_abb04,2022_05_13,1,35,lick_05,134025
2022_05_13_abb04,2022_05_13,1,45,sol_onset_05,134025
2022_05_13_abb04,2022_05_13,1,14,sol_offset,134036
2022_05_13_abb04,2022_05_13,1,35,lick_05,134268
2022_05_13_abb04,2022_05_13,1,45,sol_onset_05,134268
2022_05_13_abb04,2022_05_13,1,14,sol_offset,134279
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,135038
2022_05_13_abb04,2022_05_13,1,11,break_engaged,135040
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,135240
2022_05_13_abb04,2022_05_13,1,130,radial_in_pos,135940
2022_05_13_abb04,2022_05_13,1,13,spout_extended,144829
2022_05_13_abb04,2022_05_13,1,32,lick_02,144959
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,144959
2022_05_13_abb04,2022_05_13,1,14,sol_offset,144993
2022_05_13_abb04,2022_05_13,1,32,lick_02,145180
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,145180
2022_05_13_abb04,2022_05_13,1,14,sol_offset,145214
2022_05_13_abb04,2022_05_13,1,32,lick_02,145292
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,145292
2022_05_13_abb04,2022_05_13,1,14,sol_offset,145326
2022_05_13_abb04,2022_05_13,1,32,lick_02,145404
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,145404
2022_05_13_abb04,2022_05_13,1,14,sol_offset,145438
2022_05_13_abb04,2022_05_13,1,32,lick_02,145531
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,145531
2022_05_13_abb04,2022_05_13,1,14,sol_offset,145565
2022_05_13_abb04,2022_05_13,1,32,lick_02,145647
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,145647
2022_05_13_abb04,2022_05_13,1,14,sol_offset,145681
2022_05_13_abb04,2022_05_13,1,32,lick_02,145768
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,145768
2022_05_13_abb04,2022_05_13,1,14,sol_offset,145802
2022_05_13_abb04,2022_05_13,1,32,lick_02,145888
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,145888
2022_05_13_abb04,2022_05_13,1,14,sol_offset,145922
2022_05_13_abb04,2022_05_13,1,32,lick_02,146003
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,146003
2022_05_13_abb04,2022_05_13,1,14,sol_offset,146037
2022_05_13_abb04,2022_05_13,1,32,lick_02,146139
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,146139
2022_05_13_abb04,2022_05_13,1,14,sol_offset,146173
2022_05_13_abb04,2022_05_13,1,32,lick_02,146262
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,146262
2022_05_13_abb04,2022_05_13,1,14,sol_offset,146296
2022_05_13_abb04,2022_05_13,1,32,lick_02,146366
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,146366
2022_05_13_abb04,2022_05_13,1,14,sol_offset,146400
2022_05_13_abb04,2022_05_13,1,32,lick_02,146505
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,146505
2022_05_13_abb04,2022_05_13,1,14,sol_offset,146539
2022_05_13_abb04,2022_05_13,1,32,lick_02,146621
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,146621
2022_05_13_abb04,2022_05_13,1,14,sol_offset,146655
2022_05_13_abb04,2022_05_13,1,32,lick_02,146745
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,146745
2022_05_13_abb04,2022_05_13,1,14,sol_offset,146779
2022_05_13_abb04,2022_05_13,1,32,lick_02,146873
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,146873
2022_05_13_abb04,2022_05_13,1,14,sol_offset,146907
2022_05_13_abb04,2022_05_13,1,32,lick_02,146989
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,146989
2022_05_13_abb04,2022_05_13,1,14,sol_offset,147023
2022_05_13_abb04,2022_05_13,1,32,lick_02,147132
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,147132
2022_05_13_abb04,2022_05_13,1,14,sol_offset,147166
2022_05_13_abb04,2022_05_13,1,32,lick_02,147383
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,147383
2022_05_13_abb04,2022_05_13,1,14,sol_offset,147417
2022_05_13_abb04,2022_05_13,1,32,lick_02,147514
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,147514
2022_05_13_abb04,2022_05_13,1,14,sol_offset,147548
2022_05_13_abb04,2022_05_13,1,32,lick_02,147653
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,147653
2022_05_13_abb04,2022_05_13,1,14,sol_offset,147687
2022_05_13_abb04,2022_05_13,1,32,lick_02,147788
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,147788
2022_05_13_abb04,2022_05_13,1,14,sol_offset,147822
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,147829
2022_05_13_abb04,2022_05_13,1,11,break_engaged,147830
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,148030
2022_05_13_abb04,2022_05_13,1,130,radial_in_pos,148730
2022_05_13_abb04,2022_05_13,1,13,spout_extended,156547
2022_05_13_abb04,2022_05_13,1,34,lick_04,156916
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,156916
2022_05_13_abb04,2022_05_13,1,14,sol_offset,156946
2022_05_13_abb04,2022_05_13,1,34,lick_04,157580
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,157580
2022_05_13_abb04,2022_05_13,1,14,sol_offset,157611
2022_05_13_abb04,2022_05_13,1,34,lick_04,157831
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,157831
2022_05_13_abb04,2022_05_13,1,14,sol_offset,157861
2022_05_13_abb04,2022_05_13,1,34,lick_04,157935
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,157935
2022_05_13_abb04,2022_05_13,1,14,sol_offset,157965
2022_05_13_abb04,2022_05_13,1,34,lick_04,158063
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,158063
2022_05_13_abb04,2022_05_13,1,14,sol_offset,158093
2022_05_13_abb04,2022_05_13,1,34,lick_04,158187
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,158187
2022_05_13_abb04,2022_05_13,1,14,sol_offset,158217
2022_05_13_abb04,2022_05_13,1,34,lick_04,158295
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,158295
2022_05_13_abb04,2022_05_13,1,14,sol_offset,158325
2022_05_13_abb04,2022_05_13,1,34,lick_04,158546
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,158546
2022_05_13_abb04,2022_05_13,1,14,sol_offset,158576
2022_05_13_abb04,2022_05_13,1,34,lick_04,158658
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,158658
2022_05_13_abb04,2022_05_13,1,14,sol_offset,158688
2022_05_13_abb04,2022_05_13,1,34,lick_04,158902
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,158902
2022_05_13_abb04,2022_05_13,1,14,sol_offset,158932
2022_05_13_abb04,2022_05_13,1,34,lick_04,159017
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,159017
2022_05_13_abb04,2022_05_13,1,14,sol_offset,159047
2022_05_13_abb04,2022_05_13,1,34,lick_04,159369
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,159369
2022_05_13_abb04,2022_05_13,1,14,sol_offset,159399
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,159547
2022_05_13_abb04,2022_05_13,1,11,break_engaged,159548
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,159748
2022_05_13_abb04,2022_05_13,1,130,radial_in_pos,160448
2022_05_13_abb04,2022_05_13,1,13,spout_extended,170845
2022_05_13_abb04,2022_05_13,1,34,lick_04,171002
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,171002
2022_05_13_abb04,2022_05_13,1,14,sol_offset,171032
2022_05_13_abb04,2022_05_13,1,34,lick_04,171242
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,171242
2022_05_13_abb04,2022_05_13,1,14,sol_offset,171272
2022_05_13_abb04,2022_05_13,1,34,lick_04,171366
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,171366
2022_05_13_abb04,2022_05_13,1,14,sol_offset,171396
2022_05_13_abb04,2022_05_13,1,34,lick_04,171478
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,171478
2022_05_13_abb04,2022_05_13,1,14,sol_offset,171508
2022_05_13_abb04,2022_05_13,1,34,lick_04,171604
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,171604
2022_05_13_abb04,2022_05_13,1,14,sol_offset,171634
2022_05_13_abb04,2022_05_13,1,34,lick_04,171717
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,171717
2022_05_13_abb04,2022_05_13,1,14,sol_offset,171747
2022_05_13_abb04,2022_05_13,1,34,lick_04,171848
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,171848
2022_05_13_abb04,2022_05_13,1,14,sol_offset,171878
2022_05_13_abb04,2022_05_13,1,34,lick_04,171960
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,171960
2022_05_13_abb04,2022_05_13,1,14,sol_offset,171990
2022_05_13_abb04,2022_05_13,1,34,lick_04,172095
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,172095
2022_05_13_abb04,2022_05_13,1,14,sol_offset,172125
2022_05_13_abb04,2022_05_13,1,34,lick_04,172208
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,172208
2022_05_13_abb04,2022_05_13,1,14,sol_offset,172238
2022_05_13_abb04,2022_05_13,1,34,lick_04,172459
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,172459
2022_05_13_abb04,2022_05_13,1,14,sol_offset,172489
2022_05_13_abb04,2022_05_13,1,34,lick_04,172566
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,172566
2022_05_13_abb04,2022_05_13,1,14,sol_offset,172596
2022_05_13_abb04,2022_05_13,1,34,lick_04,172702
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,172702
2022_05_13_abb04,2022_05_13,1,14,sol_offset,172732
2022_05_13_abb04,2022_05_13,1,34,lick_04,172829
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,172829
2022_05_13_abb04,2022_05_13,1,14,sol_offset,172859
2022_05_13_abb04,2022_05_13,1,34,lick_04,172953
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,172953
2022_05_13_abb04,2022_05_13,1,14,sol_offset,172983
2022_05_13_abb04,2022_05_13,1,34,lick_04,173072
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,173072
2022_05_13_abb04,2022_05_13,1,14,sol_offset,173102
2022_05_13_abb04,2022_05_13,1,34,lick_04,173193
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,173193
2022_05_13_abb04,2022_05_13,1,14,sol_offset,173223
2022_05_13_abb04,2022_05_13,1,34,lick_04,173320
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,173320
2022_05_13_abb04,2022_05_13,1,14,sol_offset,173350
2022_05_13_abb04,2022_05_13,1,34,lick_04,173447
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,173447
2022_05_13_abb04,2022_05_13,1,14,sol_offset,173477
2022_05_13_abb04,2022_05_13,1,34,lick_04,173571
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,173571
2022_05_13_abb04,2022_05_13,1,14,sol_offset,173601
2022_05_13_abb04,2022_05_13,1,34,lick_04,173694
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,173694
2022_05_13_abb04,2022_05_13,1,14,sol_offset,173724
2022_05_13_abb04,2022_05_13,1,34,lick_04,173814
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,173814
2022_05_13_abb04,2022_05_13,1,14,sol_offset,173844
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,173845
2022_05_13_abb04,2022_05_13,1,11,break_engaged,173846
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,174046
2022_05_13_abb04,2022_05_13,1,130,radial_in_pos,174746
2022_05_13_abb04,2022_05_13,1,13,spout_extended,183452
2022_05_13_abb04,2022_05_13,1,35,lick_05,183593
2022_05_13_abb04,2022_05_13,1,45,sol_onset_05,183593
2022_05_13_abb04,2022_05_13,1,14,sol_offset,183604
2022_05_13_abb04,2022_05_13,1,35,lick_05,183830
2022_05_13_abb04,2022_05_13,1,45,sol_onset_05,183830
2022_05_13_abb04,2022_05_13,1,14,sol_offset,183841
2022_05_13_abb04,2022_05_13,1,35,lick_05,184073
2022_05_13_abb04,2022_05_13,1,45,sol_onset_05,184073
2022_05_13_abb04,2022_05_13,1,14,sol_offset,184084
2022_05_13_abb04,2022_05_13,1,35,lick_05,184297
2022_05_13_abb04,2022_05_13,1,45,sol_onset_05,184297
2022_05_13_abb04,2022_05_13,1,14,sol_offset,184308
2022_05_13_abb04,2022_05_13,1,35,lick_05,184532
2022_05_13_abb04,2022_05_13,1,45,sol_onset_05,184532
2022_05_13_abb04,2022_05_13,1,14,sol_offset,184543
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,186452
2022_05_13_abb04,2022_05_13,1,11,break_engaged,186454
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,186654
2022_05_13_abb04,2022_05_13,1,130,radial_in_pos,187354
2022_05_13_abb04,2022_05_13,1,13,spout_extended,197903
2022_05_13_abb04,2022_05_13,1,35,lick_05,198072
2022_05_13_abb04,2022_05_13,1,45,sol_onset_05,198072
2022_05_13_abb04,2022_05_13,1,14,sol_offset,198083
2022_05_13_abb04,2022_05_13,1,35,lick_05,198821
2022_05_13_abb04,2022_05_13,1,45,sol_onset_05,198821
2022_05_13_abb04,2022_05_13,1,14,sol_offset,198832
2022_05_13_abb04,2022_05_13,1,35,lick_05,199037
2022_05_13_abb04,2022_05_13,1,45,sol_onset_05,199037
2022_05_13_abb04,2022_05_13,1,14,sol_offset,199048
2022_05_13_abb04,2022_05_13,1,35,lick_05,199169
2022_05_13_abb04,2022_05_13,1,45,sol_onset_05,199169
2022_05_13_abb04,2022_05_13,1,14,sol_offset,199180
2022_05_13_abb04,2022_05_13,1,35,lick_05,199273
2022_05_13_abb04,2022_05_13,1,45,sol_onset_05,199273
2022_05_13_abb04,2022_05_13,1,14,sol_offset,199284
2022_05_13_abb04,2022_05_13,1,35,lick_05,199401
2022_05_13_abb04,2022_05_13,1,45,sol_onset_05,199401
2022_05_13_abb04,2022_05_13,1,14,sol_offset,199412
2022_05_13_abb04,2022_05_13,1,35,lick_05,199508
2022_05_13_abb04,2022_05_13,1,45,sol_onset_05,199508
2022_05_13_abb04,2022_05_13,1,14,sol_offset,199519
2022_05_13_abb04,2022_05_13,1,35,lick_05,199625
2022_05_13_abb04,2022_05_13,1,45,sol_onset_05,199625
2022_05_13_abb04,2022_05_13,1,14,sol_offset,199636
2022_05_13_abb04,2022_05_13,1,35,lick_05,199841
2022_05_13_abb04,2022_05_13,1,45,sol_onset_05,199841
2022_05_13_abb04,2022_05_13,1,14,sol_offset,199852
2022_05_13_abb04,2022_05_13,1,35,lick_05,200177
2022_05_13_abb04,2022_05_13,1,45,sol_onset_05,200177
2022_05_13_abb04,2022_05_13,1,14,sol_offset,200188
2022_05_13_abb04,2022_05_13,1,35,lick_05,200614
2022_05_13_abb04,2022_05_13,1,45,sol_onset_05,200614
2022_05_13_abb04,2022_05_13,1,14,sol_offset,200625
2022_05_13_abb04,2022_05_13,1,35,lick_05,200861
2022_05_13_abb04,2022_05_13,1,45,sol_onset_05,200861
2022_05_13_abb04,2022_05_13,1,14,sol_offset,200872
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,200903
2022_05_13_abb04,2022_05_13,1,11,break_engaged,200904
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,201104
2022_05_13_abb04,2022_05_13,1,130,radial_in_pos,201804
2022_05_13_abb04,2022_05_13,1,13,spout_extended,211401
2022_05_13_abb04,2022_05_13,1,33,lick_03,211546
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,211546
2022_05_13_abb04,2022_05_13,1,14,sol_offset,211571
2022_05_13_abb04,2022_05_13,1,33,lick_03,211685
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,211685
2022_05_13_abb04,2022_05_13,1,14,sol_offset,211710
2022_05_13_abb04,2022_05_13,1,33,lick_03,211792
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,211792
2022_05_13_abb04,2022_05_13,1,14,sol_offset,211817
2022_05_13_abb04,2022_05_13,1,33,lick_03,212009
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,212009
2022_05_13_abb04,2022_05_13,1,14,sol_offset,212034
2022_05_13_abb04,2022_05_13,1,33,lick_03,212252
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,212252
2022_05_13_abb04,2022_05_13,1,14,sol_offset,212277
2022_05_13_abb04,2022_05_13,1,33,lick_03,212379
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,212379
2022_05_13_abb04,2022_05_13,1,14,sol_offset,212404
2022_05_13_abb04,2022_05_13,1,33,lick_03,212492
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,212492
2022_05_13_abb04,2022_05_13,1,14,sol_offset,212517
2022_05_13_abb04,2022_05_13,1,33,lick_03,212604
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,212604
2022_05_13_abb04,2022_05_13,1,14,sol_offset,212629
2022_05_13_abb04,2022_05_13,1,33,lick_03,212739
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,212739
2022_05_13_abb04,2022_05_13,1,14,sol_offset,212764
2022_05_13_abb04,2022_05_13,1,33,lick_03,212847
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,212847
2022_05_13_abb04,2022_05_13,1,14,sol_offset,212872
2022_05_13_abb04,2022_05_13,1,33,lick_03,212974
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,212974
2022_05_13_abb04,2022_05_13,1,14,sol_offset,212999
2022_05_13_abb04,2022_05_13,1,33,lick_03,213117
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,213117
2022_05_13_abb04,2022_05_13,1,14,sol_offset,213142
2022_05_13_abb04,2022_05_13,1,33,lick_03,213229
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,213229
2022_05_13_abb04,2022_05_13,1,14,sol_offset,213254
2022_05_13_abb04,2022_05_13,1,33,lick_03,213353
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,213353
2022_05_13_abb04,2022_05_13,1,14,sol_offset,213378
2022_05_13_abb04,2022_05_13,1,33,lick_03,213469
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,213469
2022_05_13_abb04,2022_05_13,1,14,sol_offset,213494
2022_05_13_abb04,2022_05_13,1,33,lick_03,213581
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,213581
2022_05_13_abb04,2022_05_13,1,14,sol_offset,213606
2022_05_13_abb04,2022_05_13,1,33,lick_03,213705
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,213705
2022_05_13_abb04,2022_05_13,1,14,sol_offset,213730
2022_05_13_abb04,2022_05_13,1,33,lick_03,213836
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,213836
2022_05_13_abb04,2022_05_13,1,14,sol_offset,213861
2022_05_13_abb04,2022_05_13,1,33,lick_03,213976
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,213976
2022_05_13_abb04,2022_05_13,1,14,sol_offset,214001
2022_05_13_abb04,2022_05_13,1,33,lick_03,214094
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,214094
2022_05_13_abb04,2022_05_13,1,14,sol_offset,214119
2022_05_13_abb04,2022_05_13,1,33,lick_03,214215
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,214215
2022_05_13_abb04,2022_05_13,1,14,sol_offset,214240
2022_05_13_abb04,2022_05_13,1,33,lick_03,214342
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,214342
2022_05_13_abb04,2022_05_13,1,14,sol_offset,214367
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,214401
2022_05_13_abb04,2022_05_13,1,11,break_engaged,214402
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,214602
2022_05_13_abb04,2022_05_13,1,130,radial_in_pos,215302
2022_05_13_abb04,2022_05_13,1,13,spout_extended,227049
2022_05_13_abb04,2022_05_13,1,31,lick,227217
2022_05_13_abb04,2022_05_13,1,41,sol_onset_01,227217
2022_05_13_abb04,2022_05_13,1,14,sol_offset,227235
2022_05_13_abb04,2022_05_13,1,31,lick,227372
2022_05_13_abb04,2022_05_13,1,41,sol_onset_01,227372
2022_05_13_abb04,2022_05_13,1,14,sol_offset,227390
2022_05_13_abb04,2022_05_13,1,31,lick,227499
2022_05_13_abb04,2022_05_13,1,41,sol_onset_01,227499
2022_05_13_abb04,2022_05_13,1,14,sol_offset,227517
2022_05_13_abb04,2022_05_13,1,31,lick,228719
2022_05_13_abb04,2022_05_13,1,41,sol_onset_01,228719
2022_05_13_abb04,2022_05_13,1,14,sol_offset,228737
2022_05_13_abb04,2022_05_13,1,31,lick,228975
2022_05_13_abb04,2022_05_13,1,41,sol_onset_01,228975
2022_05_13_abb04,2022_05_13,1,14,sol_offset,228993
2022_05_13_abb04,2022_05_13,1,31,lick,229202
2022_05_13_abb04,2022_05_13,1,41,sol_onset_01,229202
2022_05_13_abb04,2022_05_13,1,14,sol_offset,229220
2022_05_13_abb04,2022_05_13,1,31,lick,229399
2022_05_13_abb04,2022_05_13,1,41,sol_onset_01,229399
2022_05_13_abb04,2022_05_13,1,14,sol_offset,229417
2022_05_13_abb04,2022_05_13,1,31,lick,229623
2022_05_13_abb04,2022_05_13,1,41,sol_onset_01,229623
2022_05_13_abb04,2022_05_13,1,14,sol_offset,229641
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,230049
2022_05_13_abb04,2022_05_13,1,11,break_engaged,230050
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,230250
2022_05_13_abb04,2022_05_13,1,130,radial_in_pos,230950
2022_05_13_abb04,2022_05_13,1,13,spout_extended,240952
2022_05_13_abb04,2022_05_13,1,31,lick,241115
2022_05_13_abb04,2022_05_13,1,41,sol_onset_01,241115
2022_05_13_abb04,2022_05_13,1,14,sol_offset,241133
2022_05_13_abb04,2022_05_13,1,31,lick,241269
2022_05_13_abb04,2022_05_13,1,41,sol_onset_01,241269
2022_05_13_abb04,2022_05_13,1,14,sol_offset,241287
2022_05_13_abb04,2022_05_13,1,31,lick,241400
2022_05_13_abb04,2022_05_13,1,41,sol_onset_01,241400
2022_05_13_abb04,2022_05_13,1,14,sol_offset,241418
2022_05_13_abb04,2022_05_13,1,31,lick,241516
2022_05_13_abb04,2022_05_13,1,41,sol_onset_01,241516
2022_05_13_abb04,2022_05_13,1,14,sol_offset,241534
2022_05_13_abb04,2022_05_13,1,31,lick,241764
2022_05_13_abb04,2022_05_13,1,41,sol_onset_01,241764
2022_05_13_abb04,2022_05_13,1,14,sol_offset,241782
2022_05_13_abb04,2022_05_13,1,31,lick,241911
2022_05_13_abb04,2022_05_13,1,41,sol_onset_01,241911
2022_05_13_abb04,2022_05_13,1,14,sol_offset,241929
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,243952
2022_05_13_abb04,2022_05_13,1,11,break_engaged,243953
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,244153
2022_05_13_abb04,2022_05_13,1,130,radial_in_pos,244853
2022_05_13_abb04,2022_05_13,1,13,spout_extended,252143
2022_05_13_abb04,2022_05_13,1,32,lick_02,252406
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,252406
2022_05_13_abb04,2022_05_13,1,14,sol_offset,252440
2022_05_13_abb04,2022_05_13,1,32,lick_02,252619
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,252619
2022_05_13_abb04,2022_05_13,1,14,sol_offset,252653
2022_05_13_abb04,2022_05_13,1,32,lick_02,252844
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,252844
2022_05_13_abb04,2022_05_13,1,14,sol_offset,252878
2022_05_13_abb04,2022_05_13,1,32,lick_02,253086
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,253086
2022_05_13_abb04,2022_05_13,1,14,sol_offset,253120
2022_05_13_abb04,2022_05_13,1,32,lick_02,253230
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,253230
2022_05_13_abb04,2022_05_13,1,14,sol_offset,253264
2022_05_13_abb04,2022_05_13,1,32,lick_02,253342
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,253342
2022_05_13_abb04,2022_05_13,1,14,sol_offset,253376
2022_05_13_abb04,2022_05_13,1,32,lick_02,253469
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,253469
2022_05_13_abb04,2022_05_13,1,14,sol_offset,253503
2022_05_13_abb04,2022_05_13,1,32,lick_02,253589
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,253589
2022_05_13_abb04,2022_05_13,1,14,sol_offset,253623
2022_05_13_abb04,2022_05_13,1,32,lick_02,253709
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,253709
2022_05_13_abb04,2022_05_13,1,14,sol_offset,253743
2022_05_13_abb04,2022_05_13,1,32,lick_02,253833
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,253833
2022_05_13_abb04,2022_05_13,1,14,sol_offset,253867
2022_05_13_abb04,2022_05_13,1,32,lick_02,253957
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,253957
2022_05_13_abb04,2022_05_13,1,14,sol_offset,253991
2022_05_13_abb04,2022_05_13,1,32,lick_02,254216
