blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,546135
2022_05_05_abb03,2022_05_05,1,14,sol_offset,546146
2022_05_05_abb03,2022_05_05,1,35,lick_05,546258
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,546258
2022_05_05_abb03,2022_05_05,1,14,sol_offset,546269
2022_05_05_abb03,2022_05_05,1,35,lick_05,546386
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,546386
2022_05_05_abb03,2022_05_05,1,14,sol_offset,546397
2022_05_05_abb03,2022_05_05,1,35,lick_05,546510
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,546510
2022_05_05_abb03,2022_05_05,1,14,sol_offset,546521
2022_05_05_abb03,2022_05_05,1,35,lick_05,546637
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,546637
2022_05_05_abb03,2022_05_05,1,14,sol_offset,546648
2022_05_05_abb03,2022_05_05,1,35,lick_05,546777
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,546777
2022_05_05_abb03,2022_05_05,1,14,sol_offset,546788
2022_05_05_abb03,2022_05_05,1,35,lick_05,546905
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,546905
2022_05_05_abb03,2022_05_05,1,14,sol_offset,546916
2022_05_05_abb03,2022_05_05,1,35,lick_05,547039
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,547039
2022_05_05_abb03,2022_05_05,1,14,sol_offset,547050
2022_05_05_abb03,2022_05_05,1,35,lick_05,547174
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,547174
2022_05_05_abb03,2022_05_05,1,14,sol_offset,547185
2022_05_05_abb03,2022_05_05,1,35,lick_05,547321
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,547321
2022_05_05_abb03,2022_05_05,1,14,sol_offset,547332
2022_05_05_abb03,2022_05_05,1,35,lick_05,547457
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,547457
2022_05_05_abb03,2022_05_05,1,14,sol_offset,547468
2022_05_05_abb03,2022_05_05,1,35,lick_05,547592
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,547592
2022_05_05_abb03,2022_05_05,1,14,sol_offset,547603
2022_05_05_abb03,2022_05_05,1,35,lick_05,547742
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,547742
2022_05_05_abb03,2022_05_05,1,14,sol_offset,547753
2022_05_05_abb03,2022_05_05,1,35,lick_05,547886
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,547886
2022_05_05_abb03,2022_05_05,1,14,sol_offset,547897
2022_05_05_abb03,2022_05_05,1,35,lick_05,548029
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,548029
2022_05_05_abb03,2022_05_05,1,14,sol_offset,548040
2022_05_05_abb03,2022_05_05,1,35,lick_05,548179
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,548179
2022_05_05_abb03,2022_05_05,1,14,sol_offset,548190
2022_05_05_abb03,2022_05_05,1,35,lick_05,548306
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,548306
2022_05_05_abb03,2022_05_05,1,14,sol_offset,548317
2022_05_05_abb03,2022_05_05,1,35,lick_05,548450
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,548450
2022_05_05_abb03,2022_05_05,1,14,sol_offset,548461
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,548489
2022_05_05_abb03,2022_05_05,1,11,break_engaged,548490
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,548690
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,549390
2022_05_05_abb03,2022_05_05,1,13,spout_extended,559515
2022_05_05_abb03,2022_05_05,1,33,lick_03,559860
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,559860
2022_05_05_abb03,2022_05_05,1,14,sol_offset,559885
2022_05_05_abb03,2022_05_05,1,33,lick_03,560008
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,560008
2022_05_05_abb03,2022_05_05,1,14,sol_offset,560033
2022_05_05_abb03,2022_05_05,1,33,lick_03,560131
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,560131
2022_05_05_abb03,2022_05_05,1,14,sol_offset,560156
2022_05_05_abb03,2022_05_05,1,33,lick_03,560363
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,560363
2022_05_05_abb03,2022_05_05,1,14,sol_offset,560388
2022_05_05_abb03,2022_05_05,1,33,lick_03,560564
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,560564
2022_05_05_abb03,2022_05_05,1,14,sol_offset,560589
2022_05_05_abb03,2022_05_05,1,33,lick_03,560749
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,560749
2022_05_05_abb03,2022_05_05,1,14,sol_offset,560774
2022_05_05_abb03,2022_05_05,1,33,lick_03,560943
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,560943
2022_05_05_abb03,2022_05_05,1,14,sol_offset,560968
2022_05_05_abb03,2022_05_05,1,33,lick_03,561179
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,561179
2022_05_05_abb03,2022_05_05,1,14,sol_offset,561204
2022_05_05_abb03,2022_05_05,1,33,lick_03,561384
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,561384
2022_05_05_abb03,2022_05_05,1,14,sol_offset,561409
2022_05_05_abb03,2022_05_05,1,33,lick_03,561936
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,561936
2022_05_05_abb03,2022_05_05,1,14,sol_offset,561961
2022_05_05_abb03,2022_05_05,1,33,lick_03,562134
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,562134
2022_05_05_abb03,2022_05_05,1,14,sol_offset,562159
2022_05_05_abb03,2022_05_05,1,33,lick_03,562350
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,562350
2022_05_05_abb03,2022_05_05,1,14,sol_offset,562375
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,562515
2022_05_05_abb03,2022_05_05,1,11,break_engaged,562516
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,562716
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,563416
2022_05_05_abb03,2022_05_05,1,13,spout_extended,573566
2022_05_05_abb03,2022_05_05,1,33,lick_03,573841
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,573841
2022_05_05_abb03,2022_05_05,1,14,sol_offset,573867
2022_05_05_abb03,2022_05_05,1,33,lick_03,573957
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,573957
2022_05_05_abb03,2022_05_05,1,14,sol_offset,573982
2022_05_05_abb03,2022_05_05,1,33,lick_03,574096
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,574096
2022_05_05_abb03,2022_05_05,1,14,sol_offset,574121
2022_05_05_abb03,2022_05_05,1,33,lick_03,574328
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,574328
2022_05_05_abb03,2022_05_05,1,14,sol_offset,574353
2022_05_05_abb03,2022_05_05,1,33,lick_03,574533
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,574533
2022_05_05_abb03,2022_05_05,1,14,sol_offset,574558
2022_05_05_abb03,2022_05_05,1,33,lick_03,574727
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,574727
2022_05_05_abb03,2022_05_05,1,14,sol_offset,574752
2022_05_05_abb03,2022_05_05,1,33,lick_03,574919
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,574919
2022_05_05_abb03,2022_05_05,1,14,sol_offset,574944
2022_05_05_abb03,2022_05_05,1,33,lick_03,575182
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,575182
2022_05_05_abb03,2022_05_05,1,14,sol_offset,575207
2022_05_05_abb03,2022_05_05,1,33,lick_03,575781
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,575781
2022_05_05_abb03,2022_05_05,1,14,sol_offset,575806
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,576566
2022_05_05_abb03,2022_05_05,1,11,break_engaged,576567
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,576768
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,577468
2022_05_05_abb03,2022_05_05,1,13,spout_extended,587468
2022_05_05_abb03,2022_05_05,1,34,lick_04,587844
2022_05_05_abb03,2022_05_05,1,44,sol_onset_04,587844
2022_05_05_abb03,2022_05_05,1,14,sol_offset,587872
2022_05_05_abb03,2022_05_05,1,34,lick_04,587972
2022_05_05_abb03,2022_05_05,1,44,sol_onset_04,587972
2022_05_05_abb03,2022_05_05,1,14,sol_offset,588000
2022_05_05_abb03,2022_05_05,1,34,lick_04,588114
2022_05_05_abb03,2022_05_05,1,44,sol_onset_04,588114
2022_05_05_abb03,2022_05_05,1,14,sol_offset,588142
2022_05_05_abb03,2022_05_05,1,34,lick_04,588304
2022_05_05_abb03,2022_05_05,1,44,sol_onset_04,588304
2022_05_05_abb03,2022_05_05,1,14,sol_offset,588332
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,590468
2022_05_05_abb03,2022_05_05,1,11,break_engaged,590469
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,590669
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,591369
2022_05_05_abb03,2022_05_05,1,13,spout_extended,600504
2022_05_05_abb03,2022_05_05,1,32,lick_02,600865
2022_05_05_abb03,2022_05_05,1,42,sol_onset_02,600865
2022_05_05_abb03,2022_05_05,1,14,sol_offset,600899
2022_05_05_abb03,2022_05_05,1,32,lick_02,600981
2022_05_05_abb03,2022_05_05,1,42,sol_onset_02,600981
2022_05_05_abb03,2022_05_05,1,14,sol_offset,601015
2022_05_05_abb03,2022_05_05,1,32,lick_02,601109
2022_05_05_abb03,2022_05_05,1,42,sol_onset_02,601109
2022_05_05_abb03,2022_05_05,1,14,sol_offset,601143
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,603504
2022_05_05_abb03,2022_05_05,1,11,break_engaged,603505
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,603705
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,604405
2022_05_05_abb03,2022_05_05,1,13,spout_extended,615777
2022_05_05_abb03,2022_05_05,1,31,lick,616103
2022_05_05_abb03,2022_05_05,1,41,sol_onset_01,616103
2022_05_05_abb03,2022_05_05,1,14,sol_offset,616121
2022_05_05_abb03,2022_05_05,1,31,lick,616274
2022_05_05_abb03,2022_05_05,1,41,sol_onset_01,616274
2022_05_05_abb03,2022_05_05,1,14,sol_offset,616292
2022_05_05_abb03,2022_05_05,1,31,lick,616401
2022_05_05_abb03,2022_05_05,1,41,sol_onset_01,616401
2022_05_05_abb03,2022_05_05,1,14,sol_offset,616419
2022_05_05_abb03,2022_05_05,1,31,lick,616532
2022_05_05_abb03,2022_05_05,1,41,sol_onset_01,616532
2022_05_05_abb03,2022_05_05,1,14,sol_offset,616550
2022_05_05_abb03,2022_05_05,1,31,lick,616665
2022_05_05_abb03,2022_05_05,1,41,sol_onset_01,616665
2022_05_05_abb03,2022_05_05,1,14,sol_offset,616683
2022_05_05_abb03,2022_05_05,1,31,lick,616800
2022_05_05_abb03,2022_05_05,1,41,sol_onset_01,616800
2022_05_05_abb03,2022_05_05,1,14,sol_offset,616818
2022_05_05_abb03,2022_05_05,1,31,lick,617105
2022_05_05_abb03,2022_05_05,1,41,sol_onset_01,617105
2022_05_05_abb03,2022_05_05,1,14,sol_offset,617123
2022_05_05_abb03,2022_05_05,1,31,lick,617337
2022_05_05_abb03,2022_05_05,1,41,sol_onset_01,617337
2022_05_05_abb03,2022_05_05,1,14,sol_offset,617355
2022_05_05_abb03,2022_05_05,1,31,lick,617697
2022_05_05_abb03,2022_05_05,1,41,sol_onset_01,617697
2022_05_05_abb03,2022_05_05,1,14,sol_offset,617715
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,618777
2022_05_05_abb03,2022_05_05,1,11,break_engaged,618778
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,618978
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,619679
2022_05_05_abb03,2022_05_05,1,13,spout_extended,631451
2022_05_05_abb03,2022_05_05,1,34,lick_04,631754
2022_05_05_abb03,2022_05_05,1,44,sol_onset_04,631754
2022_05_05_abb03,2022_05_05,1,14,sol_offset,631782
2022_05_05_abb03,2022_05_05,1,34,lick_04,631885
2022_05_05_abb03,2022_05_05,1,44,sol_onset_04,631885
2022_05_05_abb03,2022_05_05,1,14,sol_offset,631913
2022_05_05_abb03,2022_05_05,1,34,lick_04,632064
2022_05_05_abb03,2022_05_05,1,44,sol_onset_04,632064
2022_05_05_abb03,2022_05_05,1,14,sol_offset,632092
2022_05_05_abb03,2022_05_05,1,34,lick_04,632276
2022_05_05_abb03,2022_05_05,1,44,sol_onset_04,632276
2022_05_05_abb03,2022_05_05,1,14,sol_offset,632304
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,634451
2022_05_05_abb03,2022_05_05,1,11,break_engaged,634452
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,634652
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,635352
2022_05_05_abb03,2022_05_05,1,13,spout_extended,646144
2022_05_05_abb03,2022_05_05,1,32,lick_02,646437
2022_05_05_abb03,2022_05_05,1,42,sol_onset_02,646437
2022_05_05_abb03,2022_05_05,1,14,sol_offset,646471
2022_05_05_abb03,2022_05_05,1,32,lick_02,646620
2022_05_05_abb03,2022_05_05,1,42,sol_onset_02,646620
2022_05_05_abb03,2022_05_05,1,14,sol_offset,646654
2022_05_05_abb03,2022_05_05,1,32,lick_02,646735
2022_05_05_abb03,2022_05_05,1,42,sol_onset_02,646735
2022_05_05_abb03,2022_05_05,1,14,sol_offset,646769
2022_05_05_abb03,2022_05_05,1,32,lick_02,646879
2022_05_05_abb03,2022_05_05,1,42,sol_onset_02,646879
2022_05_05_abb03,2022_05_05,1,14,sol_offset,646913
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,649144
2022_05_05_abb03,2022_05_05,1,11,break_engaged,649145
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,649345
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,650045
2022_05_05_abb03,2022_05_05,1,13,spout_extended,660994
2022_05_05_abb03,2022_05_05,1,35,lick_05,661352
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,661352
2022_05_05_abb03,2022_05_05,1,14,sol_offset,661363
2022_05_05_abb03,2022_05_05,1,35,lick_05,661469
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,661469
2022_05_05_abb03,2022_05_05,1,14,sol_offset,661480
2022_05_05_abb03,2022_05_05,1,35,lick_05,661646
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,661646
2022_05_05_abb03,2022_05_05,1,14,sol_offset,661657
2022_05_05_abb03,2022_05_05,1,35,lick_05,661793
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,661793
2022_05_05_abb03,2022_05_05,1,14,sol_offset,661804
2022_05_05_abb03,2022_05_05,1,35,lick_05,661917
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,661917
2022_05_05_abb03,2022_05_05,1,14,sol_offset,661928
2022_05_05_abb03,2022_05_05,1,35,lick_05,662037
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,662037
2022_05_05_abb03,2022_05_05,1,14,sol_offset,662048
2022_05_05_abb03,2022_05_05,1,35,lick_05,662160
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,662160
2022_05_05_abb03,2022_05_05,1,14,sol_offset,662171
2022_05_05_abb03,2022_05_05,1,35,lick_05,662295
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,662295
2022_05_05_abb03,2022_05_05,1,14,sol_offset,662306
2022_05_05_abb03,2022_05_05,1,35,lick_05,662416
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,662416
2022_05_05_abb03,2022_05_05,1,14,sol_offset,662427
2022_05_05_abb03,2022_05_05,1,35,lick_05,662550
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,662550
2022_05_05_abb03,2022_05_05,1,14,sol_offset,662561
2022_05_05_abb03,2022_05_05,1,35,lick_05,662678
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,662678
2022_05_05_abb03,2022_05_05,1,14,sol_offset,662689
2022_05_05_abb03,2022_05_05,1,35,lick_05,662813
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,662813
2022_05_05_abb03,2022_05_05,1,14,sol_offset,662824
2022_05_05_abb03,2022_05_05,1,35,lick_05,662957
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,662957
2022_05_05_abb03,2022_05_05,1,14,sol_offset,662968
2022_05_05_abb03,2022_05_05,1,35,lick_05,663092
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,663092
2022_05_05_abb03,2022_05_05,1,14,sol_offset,663103
2022_05_05_abb03,2022_05_05,1,35,lick_05,663235
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,663235
2022_05_05_abb03,2022_05_05,1,14,sol_offset,663246
2022_05_05_abb03,2022_05_05,1,35,lick_05,663382
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,663382
2022_05_05_abb03,2022_05_05,1,14,sol_offset,663393
2022_05_05_abb03,2022_05_05,1,35,lick_05,663525
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,663525
2022_05_05_abb03,2022_05_05,1,14,sol_offset,663536
2022_05_05_abb03,2022_05_05,1,35,lick_05,663680
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,663680
2022_05_05_abb03,2022_05_05,1,14,sol_offset,663691
2022_05_05_abb03,2022_05_05,1,35,lick_05,663822
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,663822
2022_05_05_abb03,2022_05_05,1,14,sol_offset,663833
2022_05_05_abb03,2022_05_05,1,35,lick_05,663969
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,663969
2022_05_05_abb03,2022_05_05,1,14,sol_offset,663980
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,663994
2022_05_05_abb03,2022_05_05,1,11,break_engaged,663995
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,664195
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,664895
2022_05_05_abb03,2022_05_05,1,13,spout_extended,676649
2022_05_05_abb03,2022_05_05,1,31,lick,676848
2022_05_05_abb03,2022_05_05,1,41,sol_onset_01,676848
2022_05_05_abb03,2022_05_05,1,14,sol_offset,676866
2022_05_05_abb03,2022_05_05,1,31,lick,676960
2022_05_05_abb03,2022_05_05,1,41,sol_onset_01,676960
2022_05_05_abb03,2022_05_05,1,14,sol_offset,676978
2022_05_05_abb03,2022_05_05,1,31,lick,677173
2022_05_05_abb03,2022_05_05,1,41,sol_onset_01,677173
2022_05_05_abb03,2022_05_05,1,14,sol_offset,677191
2022_05_05_abb03,2022_05_05,1,31,lick,677312
2022_05_05_abb03,2022_05_05,1,41,sol_onset_01,677312
2022_05_05_abb03,2022_05_05,1,14,sol_offset,677330
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,679649
2022_05_05_abb03,2022_05_05,1,11,break_engaged,679650
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,679851
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,680551
2022_05_05_abb03,2022_05_05,1,13,spout_extended,692279
2022_05_05_abb03,2022_05_05,1,31,lick,692669
2022_05_05_abb03,2022_05_05,1,41,sol_onset_01,692669
2022_05_05_abb03,2022_05_05,1,14,sol_offset,692687
2022_05_05_abb03,2022_05_05,1,31,lick,692828
2022_05_05_abb03,2022_05_05,1,41,sol_onset_01,692828
2022_05_05_abb03,2022_05_05,1,14,sol_offset,692846
2022_05_05_abb03,2022_05_05,1,31,lick,692943
2022_05_05_abb03,2022_05_05,1,41,sol_onset_01,692943
2022_05_05_abb03,2022_05_05,1,14,sol_offset,692961
2022_05_05_abb03,2022_05_05,1,31,lick,693129
2022_05_05_abb03,2022_05_05,1,41,sol_onset_01,693129
2022_05_05_abb03,2022_05_05,1,14,sol_offset,693147
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,695279
2022_05_05_abb03,2022_05_05,1,11,break_engaged,695280
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,695480
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,696180
2022_05_05_abb03,2022_05_05,1,13,spout_extended,703752
2022_05_05_abb03,2022_05_05,1,31,lick,704283
2022_05_05_abb03,2022_05_05,1,41,sol_onset_01,704283
2022_05_05_abb03,2022_05_05,1,14,sol_offset,704301
2022_05_05_abb03,2022_05_05,1,31,lick,704425
2022_05_05_abb03,2022_05_05,1,41,sol_onset_01,704425
2022_05_05_abb03,2022_05_05,1,14,sol_offset,704443
2022_05_05_abb03,2022_05_05,1,31,lick,704650
2022_05_05_abb03,2022_05_05,1,41,sol_onset_01,704650
2022_05_05_abb03,2022_05_05,1,14,sol_offset,704668
2022_05_05_abb03,2022_05_05,1,31,lick,704762
2022_05_05_abb03,2022_05_05,1,41,sol_onset_01,704762
2022_05_05_abb03,2022_05_05,1,14,sol_offset,704780
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,706752
2022_05_05_abb03,2022_05_05,1,11,break_engaged,706753
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,706953
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,707653
2022_05_05_abb03,2022_05_05,1,13,spout_extended,715383
2022_05_05_abb03,2022_05_05,1,33,lick_03,715744
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,715744
2022_05_05_abb03,2022_05_05,1,14,sol_offset,715769
2022_05_05_abb03,2022_05_05,1,33,lick_03,715929
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,715929
2022_05_05_abb03,2022_05_05,1,14,sol_offset,715954
2022_05_05_abb03,2022_05_05,1,33,lick_03,716134
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,716134
2022_05_05_abb03,2022_05_05,1,14,sol_offset,716160
2022_05_05_abb03,2022_05_05,1,33,lick_03,716347
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,716347
2022_05_05_abb03,2022_05_05,1,14,sol_offset,716372
2022_05_05_abb03,2022_05_05,1,33,lick_03,716528
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,716528
2022_05_05_abb03,2022_05_05,1,14,sol_offset,716553
2022_05_05_abb03,2022_05_05,1,33,lick_03,716946
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,716946
2022_05_05_abb03,2022_05_05,1,14,sol_offset,716971
2022_05_05_abb03,2022_05_05,1,33,lick_03,717151
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,717151
2022_05_05_abb03,2022_05_05,1,14,sol_offset,717176
2022_05_05_abb03,2022_05_05,1,33,lick_03,717371
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,717371
2022_05_05_abb03,2022_05_05,1,14,sol_offset,717396
2022_05_05_abb03,2022_05_05,1,33,lick_03,717580
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,717580
2022_05_05_abb03,2022_05_05,1,14,sol_offset,717605
2022_05_05_abb03,2022_05_05,1,33,lick_03,717963
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,717963
2022_05_05_abb03,2022_05_05,1,14,sol_offset,717988
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,718383
2022_05_05_abb03,2022_05_05,1,11,break_engaged,718384
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,718584
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,719284
2022_05_05_abb03,2022_05_05,1,13,spout_extended,730086
2022_05_05_abb03,2022_05_05,1,35,lick_05,730424
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,730424
2022_05_05_abb03,2022_05_05,1,14,sol_offset,730435
2022_05_05_abb03,2022_05_05,1,35,lick_05,730552
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,730552
2022_05_05_abb03,2022_05_05,1,14,sol_offset,730563
2022_05_05_abb03,2022_05_05,1,35,lick_05,730706
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,730706
2022_05_05_abb03,2022_05_05,1,14,sol_offset,730717
2022_05_05_abb03,2022_05_05,1,35,lick_05,730833
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,730833
2022_05_05_abb03,2022_05_05,1,14,sol_offset,730844
2022_05_05_abb03,2022_05_05,1,35,lick_05,731031
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,731031
2022_05_05_abb03,2022_05_05,1,14,sol_offset,731042
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,733086
2022_05_05_abb03,2022_05_05,1,11,break_engaged,733087
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,733287
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,733987
2022_05_05_abb03,2022_05_05,1,13,spout_extended,745713
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,748713
2022_05_05_abb03,2022_05_05,1,11,break_engaged,748715
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,748915
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,749615
2022_05_05_abb03,2022_05_05,1,13,spout_extended,760790
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,763790
2022_05_05_abb03,2022_05_05,1,11,break_engaged,763791
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,763991
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,764691
2022_05_05_abb03,2022_05_05,1,13,spout_extended,773089
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,776089
2022_05_05_abb03,2022_05_05,1,11,break_engaged,776090
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,776290
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,776991
2022_05_05_abb03,2022_05_05,1,13,spout_extended,788470
2022_05_05_abb03,2022_05_05,1,32,lick_02,788791
2022_05_05_abb03,2022_05_05,1,42,sol_onset_02,788791
2022_05_05_abb03,2022_05_05,1,14,sol_offset,788825
2022_05_05_abb03,2022_05_05,1,32,lick_02,788965
2022_05_05_abb03,2022_05_05,1,42,sol_onset_02,788965
2022_05_05_abb03,2022_05_05,1,14,sol_offset,788999
2022_05_05_abb03,2022_05_05,1,32,lick_02,789196
2022_05_05_abb03,2022_05_05,1,42,sol_onset_02,789196
2022_05_05_abb03,2022_05_05,1,14,sol_offset,789230
2022_05_05_abb03,2022_05_05,1,32,lick_02,789316
2022_05_05_abb03,2022_05_05,1,42,sol_onset_02,789316
2022_05_05_abb03,2022_05_05,1,14,sol_offset,789350
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,791470
2022_05_05_abb03,2022_05_05,1,11,break_engaged,791471
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,791671
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,792371
2022_05_05_abb03,2022_05_05,1,13,spout_extended,803572
2022_05_05_abb03,2022_05_05,1,32,lick_02,803885
2022_05_05_abb03,2022_05_05,1,42,sol_onset_02,803885
2022_05_05_abb03,2022_05_05,1,14,sol_offset,803919
2022_05_05_abb03,2022_05_05,1,32,lick_02,804121
2022_05_05_abb03,2022_05_05,1,42,sol_onset_02,804121
2022_05_05_abb03,2022_05_05,1,14,sol_offset,804155
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,806572
2022_05_05_abb03,2022_05_05,1,11,break_engaged,806573
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,806773
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,807473
2022_05_05_abb03,2022_05_05,1,13,spout_extended,816652
2022_05_05_abb03,2022_05_05,1,33,lick_03,817043
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,817043
2022_05_05_abb03,2022_05_05,1,14,sol_offset,817068
