blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_15_abb07,2022_06_15,1,130,radial_in_pos,853517
2022_06_15_abb07,2022_06_15,1,13,spout_extended,862147
2022_06_15_abb07,2022_06_15,1,33,lick_03,862619
2022_06_15_abb07,2022_06_15,1,43,sol_onset_03,862619
2022_06_15_abb07,2022_06_15,1,14,sol_offset,862644
2022_06_15_abb07,2022_06_15,1,33,lick_03,862800
2022_06_15_abb07,2022_06_15,1,43,sol_onset_03,862800
2022_06_15_abb07,2022_06_15,1,14,sol_offset,862825
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,865147
2022_06_15_abb07,2022_06_15,1,11,break_engaged,865148
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,865348
2022_06_15_abb07,2022_06_15,1,130,radial_in_pos,866048
2022_06_15_abb07,2022_06_15,1,13,spout_extended,876173
2022_06_15_abb07,2022_06_15,1,31,lick,876632
2022_06_15_abb07,2022_06_15,1,41,sol_onset_01,876632
2022_06_15_abb07,2022_06_15,1,14,sol_offset,876660
2022_06_15_abb07,2022_06_15,1,31,lick,877243
2022_06_15_abb07,2022_06_15,1,41,sol_onset_01,877243
2022_06_15_abb07,2022_06_15,1,14,sol_offset,877271
2022_06_15_abb07,2022_06_15,1,31,lick,877609
2022_06_15_abb07,2022_06_15,1,41,sol_onset_01,877609
2022_06_15_abb07,2022_06_15,1,14,sol_offset,877637
2022_06_15_abb07,2022_06_15,1,31,lick,877864
2022_06_15_abb07,2022_06_15,1,41,sol_onset_01,877864
2022_06_15_abb07,2022_06_15,1,14,sol_offset,877892
2022_06_15_abb07,2022_06_15,1,31,lick,878112
2022_06_15_abb07,2022_06_15,1,41,sol_onset_01,878112
2022_06_15_abb07,2022_06_15,1,14,sol_offset,878140
2022_06_15_abb07,2022_06_15,1,31,lick,878476
2022_06_15_abb07,2022_06_15,1,41,sol_onset_01,878476
2022_06_15_abb07,2022_06_15,1,14,sol_offset,878504
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,879173
2022_06_15_abb07,2022_06_15,1,11,break_engaged,879174
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,879374
2022_06_15_abb07,2022_06_15,1,130,radial_in_pos,880074
2022_06_15_abb07,2022_06_15,1,13,spout_extended,890976
2022_06_15_abb07,2022_06_15,1,34,lick_04,891367
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,891367
2022_06_15_abb07,2022_06_15,1,14,sol_offset,891397
2022_06_15_abb07,2022_06_15,1,34,lick_04,891576
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,891576
2022_06_15_abb07,2022_06_15,1,14,sol_offset,891606
2022_06_15_abb07,2022_06_15,1,34,lick_04,891811
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,891811
2022_06_15_abb07,2022_06_15,1,14,sol_offset,891841
2022_06_15_abb07,2022_06_15,1,34,lick_04,891942
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,891942
2022_06_15_abb07,2022_06_15,1,14,sol_offset,891972
2022_06_15_abb07,2022_06_15,1,34,lick_04,892043
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,892043
2022_06_15_abb07,2022_06_15,1,14,sol_offset,892073
2022_06_15_abb07,2022_06_15,1,34,lick_04,892260
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,892260
2022_06_15_abb07,2022_06_15,1,14,sol_offset,892290
2022_06_15_abb07,2022_06_15,1,34,lick_04,892379
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,892379
2022_06_15_abb07,2022_06_15,1,14,sol_offset,892409
2022_06_15_abb07,2022_06_15,1,34,lick_04,892503
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,892503
2022_06_15_abb07,2022_06_15,1,14,sol_offset,892533
2022_06_15_abb07,2022_06_15,1,34,lick_04,892615
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,892615
2022_06_15_abb07,2022_06_15,1,14,sol_offset,892645
2022_06_15_abb07,2022_06_15,1,34,lick_04,892735
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,892735
2022_06_15_abb07,2022_06_15,1,14,sol_offset,892765
2022_06_15_abb07,2022_06_15,1,34,lick_04,892851
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,892851
2022_06_15_abb07,2022_06_15,1,14,sol_offset,892881
2022_06_15_abb07,2022_06_15,1,34,lick_04,892966
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,892966
2022_06_15_abb07,2022_06_15,1,14,sol_offset,892996
2022_06_15_abb07,2022_06_15,1,34,lick_04,893097
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,893097
2022_06_15_abb07,2022_06_15,1,14,sol_offset,893127
2022_06_15_abb07,2022_06_15,1,34,lick_04,893214
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,893214
2022_06_15_abb07,2022_06_15,1,14,sol_offset,893244
2022_06_15_abb07,2022_06_15,1,34,lick_04,893334
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,893334
2022_06_15_abb07,2022_06_15,1,14,sol_offset,893364
2022_06_15_abb07,2022_06_15,1,34,lick_04,893457
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,893457
2022_06_15_abb07,2022_06_15,1,14,sol_offset,893487
2022_06_15_abb07,2022_06_15,1,34,lick_04,893581
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,893581
2022_06_15_abb07,2022_06_15,1,14,sol_offset,893611
2022_06_15_abb07,2022_06_15,1,34,lick_04,893701
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,893701
2022_06_15_abb07,2022_06_15,1,14,sol_offset,893731
2022_06_15_abb07,2022_06_15,1,34,lick_04,893825
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,893825
2022_06_15_abb07,2022_06_15,1,14,sol_offset,893855
2022_06_15_abb07,2022_06_15,1,34,lick_04,893939
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,893939
2022_06_15_abb07,2022_06_15,1,14,sol_offset,893969
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,893976
2022_06_15_abb07,2022_06_15,1,11,break_engaged,893977
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,894177
2022_06_15_abb07,2022_06_15,1,130,radial_in_pos,894877
2022_06_15_abb07,2022_06_15,1,13,spout_extended,904896
2022_06_15_abb07,2022_06_15,1,35,lick_05,905330
2022_06_15_abb07,2022_06_15,1,45,sol_onset_05,905330
2022_06_15_abb07,2022_06_15,1,14,sol_offset,905341
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,907896
2022_06_15_abb07,2022_06_15,1,11,break_engaged,907897
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,908097
2022_06_15_abb07,2022_06_15,1,130,radial_in_pos,908797
2022_06_15_abb07,2022_06_15,1,13,spout_extended,918551
2022_06_15_abb07,2022_06_15,1,35,lick_05,919112
2022_06_15_abb07,2022_06_15,1,45,sol_onset_05,919112
2022_06_15_abb07,2022_06_15,1,14,sol_offset,919123
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,921551
2022_06_15_abb07,2022_06_15,1,11,break_engaged,921552
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,921752
2022_06_15_abb07,2022_06_15,1,130,radial_in_pos,922452
2022_06_15_abb07,2022_06_15,1,13,spout_extended,930748
2022_06_15_abb07,2022_06_15,1,31,lick,931187
2022_06_15_abb07,2022_06_15,1,41,sol_onset_01,931187
2022_06_15_abb07,2022_06_15,1,14,sol_offset,931215
2022_06_15_abb07,2022_06_15,1,31,lick,931218
2022_06_15_abb07,2022_06_15,1,41,sol_onset_01,931218
2022_06_15_abb07,2022_06_15,1,14,sol_offset,931246
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,933748
2022_06_15_abb07,2022_06_15,1,11,break_engaged,933749
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,933949
2022_06_15_abb07,2022_06_15,1,130,radial_in_pos,934649
2022_06_15_abb07,2022_06_15,1,13,spout_extended,945832
2022_06_15_abb07,2022_06_15,1,32,lick_02,946186
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,946186
2022_06_15_abb07,2022_06_15,1,14,sol_offset,946220
2022_06_15_abb07,2022_06_15,1,32,lick_02,946514
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,946514
2022_06_15_abb07,2022_06_15,1,14,sol_offset,946548
2022_06_15_abb07,2022_06_15,1,32,lick_02,946634
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,946634
2022_06_15_abb07,2022_06_15,1,14,sol_offset,946668
2022_06_15_abb07,2022_06_15,1,32,lick_02,946735
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,946735
2022_06_15_abb07,2022_06_15,1,14,sol_offset,946769
2022_06_15_abb07,2022_06_15,1,32,lick_02,947175
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,947175
2022_06_15_abb07,2022_06_15,1,14,sol_offset,947209
2022_06_15_abb07,2022_06_15,1,32,lick_02,947546
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,947546
2022_06_15_abb07,2022_06_15,1,14,sol_offset,947580
2022_06_15_abb07,2022_06_15,1,32,lick_02,947658
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,947658
2022_06_15_abb07,2022_06_15,1,14,sol_offset,947692
2022_06_15_abb07,2022_06_15,1,32,lick_02,947901
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,947901
2022_06_15_abb07,2022_06_15,1,14,sol_offset,947935
2022_06_15_abb07,2022_06_15,1,32,lick_02,948009
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,948009
2022_06_15_abb07,2022_06_15,1,14,sol_offset,948043
2022_06_15_abb07,2022_06_15,1,32,lick_02,948129
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,948129
2022_06_15_abb07,2022_06_15,1,14,sol_offset,948163
2022_06_15_abb07,2022_06_15,1,32,lick_02,948252
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,948252
2022_06_15_abb07,2022_06_15,1,14,sol_offset,948286
2022_06_15_abb07,2022_06_15,1,32,lick_02,948361
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,948361
2022_06_15_abb07,2022_06_15,1,14,sol_offset,948395
2022_06_15_abb07,2022_06_15,1,32,lick_02,948485
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,948485
2022_06_15_abb07,2022_06_15,1,14,sol_offset,948519
2022_06_15_abb07,2022_06_15,1,32,lick_02,948588
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,948588
2022_06_15_abb07,2022_06_15,1,14,sol_offset,948622
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,948832
2022_06_15_abb07,2022_06_15,1,11,break_engaged,948833
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,949033
2022_06_15_abb07,2022_06_15,1,130,radial_in_pos,949733
2022_06_15_abb07,2022_06_15,1,13,spout_extended,961714
2022_06_15_abb07,2022_06_15,1,33,lick_03,962125
2022_06_15_abb07,2022_06_15,1,43,sol_onset_03,962125
2022_06_15_abb07,2022_06_15,1,14,sol_offset,962150
2022_06_15_abb07,2022_06_15,1,33,lick_03,962376
2022_06_15_abb07,2022_06_15,1,43,sol_onset_03,962376
2022_06_15_abb07,2022_06_15,1,14,sol_offset,962401
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,964714
2022_06_15_abb07,2022_06_15,1,11,break_engaged,964715
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,964915
2022_06_15_abb07,2022_06_15,1,130,radial_in_pos,965615
2022_06_15_abb07,2022_06_15,1,13,spout_extended,974381
2022_06_15_abb07,2022_06_15,1,35,lick_05,974747
2022_06_15_abb07,2022_06_15,1,45,sol_onset_05,974747
2022_06_15_abb07,2022_06_15,1,14,sol_offset,974758
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,977381
2022_06_15_abb07,2022_06_15,1,11,break_engaged,977382
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,977582
2022_06_15_abb07,2022_06_15,1,130,radial_in_pos,978282
2022_06_15_abb07,2022_06_15,1,13,spout_extended,987601
2022_06_15_abb07,2022_06_15,1,31,lick,988148
2022_06_15_abb07,2022_06_15,1,41,sol_onset_01,988148
2022_06_15_abb07,2022_06_15,1,14,sol_offset,988176
2022_06_15_abb07,2022_06_15,1,31,lick,988314
2022_06_15_abb07,2022_06_15,1,41,sol_onset_01,988314
2022_06_15_abb07,2022_06_15,1,14,sol_offset,988342
2022_06_15_abb07,2022_06_15,1,31,lick,988650
2022_06_15_abb07,2022_06_15,1,41,sol_onset_01,988650
2022_06_15_abb07,2022_06_15,1,14,sol_offset,988678
2022_06_15_abb07,2022_06_15,1,31,lick,989033
2022_06_15_abb07,2022_06_15,1,41,sol_onset_01,989033
2022_06_15_abb07,2022_06_15,1,14,sol_offset,989061
2022_06_15_abb07,2022_06_15,1,31,lick,989380
2022_06_15_abb07,2022_06_15,1,41,sol_onset_01,989380
2022_06_15_abb07,2022_06_15,1,14,sol_offset,989408
2022_06_15_abb07,2022_06_15,1,31,lick,989639
2022_06_15_abb07,2022_06_15,1,41,sol_onset_01,989639
2022_06_15_abb07,2022_06_15,1,14,sol_offset,989667
2022_06_15_abb07,2022_06_15,1,31,lick,989859
2022_06_15_abb07,2022_06_15,1,41,sol_onset_01,989859
2022_06_15_abb07,2022_06_15,1,14,sol_offset,989887
2022_06_15_abb07,2022_06_15,1,31,lick,990095
2022_06_15_abb07,2022_06_15,1,41,sol_onset_01,990095
2022_06_15_abb07,2022_06_15,1,14,sol_offset,990123
2022_06_15_abb07,2022_06_15,1,31,lick,990322
2022_06_15_abb07,2022_06_15,1,41,sol_onset_01,990322
2022_06_15_abb07,2022_06_15,1,14,sol_offset,990350
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,990601
2022_06_15_abb07,2022_06_15,1,11,break_engaged,990602
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,990802
2022_06_15_abb07,2022_06_15,1,130,radial_in_pos,991502
2022_06_15_abb07,2022_06_15,1,13,spout_extended,1000763
2022_06_15_abb07,2022_06_15,1,32,lick_02,1001077
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,1001077
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1001111
2022_06_15_abb07,2022_06_15,1,32,lick_02,1001297
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,1001297
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1001331
2022_06_15_abb07,2022_06_15,1,32,lick_02,1001518
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,1001518
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1001552
2022_06_15_abb07,2022_06_15,1,32,lick_02,1001734
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,1001734
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1001768
2022_06_15_abb07,2022_06_15,1,32,lick_02,1001853
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,1001853
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1001887
2022_06_15_abb07,2022_06_15,1,32,lick_02,1002074
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,1002074
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1002108
2022_06_15_abb07,2022_06_15,1,32,lick_02,1002181
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,1002181
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1002215
2022_06_15_abb07,2022_06_15,1,32,lick_02,1002417
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,1002417
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1002451
2022_06_15_abb07,2022_06_15,1,32,lick_02,1002525
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,1002525
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1002559
2022_06_15_abb07,2022_06_15,1,32,lick_02,1002652
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,1002652
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1002686
2022_06_15_abb07,2022_06_15,1,32,lick_02,1002765
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,1002765
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1002799
2022_06_15_abb07,2022_06_15,1,32,lick_02,1002900
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,1002900
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1002934
2022_06_15_abb07,2022_06_15,1,32,lick_02,1003012
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,1003012
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1003046
2022_06_15_abb07,2022_06_15,1,32,lick_02,1003120
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,1003120
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1003154
2022_06_15_abb07,2022_06_15,1,32,lick_02,1003247
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,1003247
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1003281
2022_06_15_abb07,2022_06_15,1,32,lick_02,1003367
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,1003367
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1003401
2022_06_15_abb07,2022_06_15,1,32,lick_02,1003618
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,1003618
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1003652
2022_06_15_abb07,2022_06_15,1,32,lick_02,1003753
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,1003753
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,1003763
2022_06_15_abb07,2022_06_15,1,11,break_engaged,1003764
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1003787
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,1003964
2022_06_15_abb07,2022_06_15,1,130,radial_in_pos,1004664
2022_06_15_abb07,2022_06_15,1,13,spout_extended,1013093
2022_06_15_abb07,2022_06_15,1,34,lick_04,1013495
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1013495
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1013525
2022_06_15_abb07,2022_06_15,1,34,lick_04,1013677
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1013677
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1013707
2022_06_15_abb07,2022_06_15,1,34,lick_04,1013923
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1013923
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1013953
2022_06_15_abb07,2022_06_15,1,34,lick_04,1014160
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1014160
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1014190
2022_06_15_abb07,2022_06_15,1,34,lick_04,1014291
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1014291
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1014321
2022_06_15_abb07,2022_06_15,1,34,lick_04,1014400
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1014400
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1014430
2022_06_15_abb07,2022_06_15,1,34,lick_04,1014619
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1014619
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1014649
2022_06_15_abb07,2022_06_15,1,34,lick_04,1014858
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1014858
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1014888
2022_06_15_abb07,2022_06_15,1,34,lick_04,1015006
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1015006
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1015036
2022_06_15_abb07,2022_06_15,1,34,lick_04,1015117
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1015117
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1015147
2022_06_15_abb07,2022_06_15,1,34,lick_04,1015241
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1015241
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1015271
2022_06_15_abb07,2022_06_15,1,34,lick_04,1015357
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1015357
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1015387
2022_06_15_abb07,2022_06_15,1,34,lick_04,1015485
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1015485
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1015515
2022_06_15_abb07,2022_06_15,1,34,lick_04,1015620
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1015620
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1015650
2022_06_15_abb07,2022_06_15,1,34,lick_04,1015751
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1015751
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1015781
2022_06_15_abb07,2022_06_15,1,34,lick_04,1015871
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1015871
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1015901
2022_06_15_abb07,2022_06_15,1,34,lick_04,1015995
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1015995
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1016025
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,1016093
2022_06_15_abb07,2022_06_15,1,11,break_engaged,1016094
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,1016294
2022_06_15_abb07,2022_06_15,1,130,radial_in_pos,1016994
2022_06_15_abb07,2022_06_15,1,13,spout_extended,1026304
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,1029304
2022_06_15_abb07,2022_06_15,1,11,break_engaged,1029305
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,1029505
2022_06_15_abb07,2022_06_15,1,130,radial_in_pos,1030205
2022_06_15_abb07,2022_06_15,1,13,spout_extended,1038502
2022_06_15_abb07,2022_06_15,1,32,lick_02,1038896
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,1038896
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1038930
2022_06_15_abb07,2022_06_15,1,32,lick_02,1040043
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,1040043
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1040077
2022_06_15_abb07,2022_06_15,1,32,lick_02,1040286
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,1040286
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1040320
2022_06_15_abb07,2022_06_15,1,32,lick_02,1040499
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,1040499
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1040533
2022_06_15_abb07,2022_06_15,1,32,lick_02,1040727
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,1040727
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1040761
2022_06_15_abb07,2022_06_15,1,32,lick_02,1040838
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,1040838
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1040872
2022_06_15_abb07,2022_06_15,1,32,lick_02,1041310
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,1041310
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1041344
2022_06_15_abb07,2022_06_15,1,32,lick_02,1041430
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,1041430
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1041464
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,1041502
2022_06_15_abb07,2022_06_15,1,11,break_engaged,1041503
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,1041703
2022_06_15_abb07,2022_06_15,1,130,radial_in_pos,1042403
2022_06_15_abb07,2022_06_15,1,13,spout_extended,1050611
2022_06_15_abb07,2022_06_15,1,34,lick_04,1051098
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1051098
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1051128
2022_06_15_abb07,2022_06_15,1,34,lick_04,1051279
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1051279
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1051309
2022_06_15_abb07,2022_06_15,1,34,lick_04,1051542
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1051542
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1051572
2022_06_15_abb07,2022_06_15,1,34,lick_04,1051785
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1051785
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1051815
2022_06_15_abb07,2022_06_15,1,34,lick_04,1051917
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1051917
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1051947
2022_06_15_abb07,2022_06_15,1,34,lick_04,1052125
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1052125
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1052155
2022_06_15_abb07,2022_06_15,1,34,lick_04,1052260
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1052260
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1052290
2022_06_15_abb07,2022_06_15,1,34,lick_04,1052372
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1052372
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1052402
2022_06_15_abb07,2022_06_15,1,34,lick_04,1052484
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1052484
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1052514
2022_06_15_abb07,2022_06_15,1,34,lick_04,1052603
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1052603
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1052633
2022_06_15_abb07,2022_06_15,1,34,lick_04,1052843
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1052843
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1052873
2022_06_15_abb07,2022_06_15,1,34,lick_04,1052982
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1052982
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1053012
2022_06_15_abb07,2022_06_15,1,34,lick_04,1053102
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1053102
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1053132
2022_06_15_abb07,2022_06_15,1,34,lick_04,1053217
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1053217
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1053247
2022_06_15_abb07,2022_06_15,1,34,lick_04,1053337
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1053337
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1053367
2022_06_15_abb07,2022_06_15,1,34,lick_04,1053461
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1053461
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1053491
2022_06_15_abb07,2022_06_15,1,34,lick_04,1053577
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1053577
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1053607
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,1053611
2022_06_15_abb07,2022_06_15,1,11,break_engaged,1053612
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,1053812
2022_06_15_abb07,2022_06_15,1,130,radial_in_pos,1054512
2022_06_15_abb07,2022_06_15,1,13,spout_extended,1065107
2022_06_15_abb07,2022_06_15,1,31,lick,1065667
2022_06_15_abb07,2022_06_15,1,41,sol_onset_01,1065667
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1065695
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,1068107
2022_06_15_abb07,2022_06_15,1,11,break_engaged,1068108
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,1068308
2022_06_15_abb07,2022_06_15,1,130,radial_in_pos,1069008
2022_06_15_abb07,2022_06_15,1,13,spout_extended,1077046
