blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_17_abb07,2022_06_17,1,35,lick_05,730797
2022_06_17_abb07,2022_06_17,1,45,sol_onset_05,730797
2022_06_17_abb07,2022_06_17,1,14,sol_offset,730808
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,731765
2022_06_17_abb07,2022_06_17,1,11,break_engaged,731766
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,731966
2022_06_17_abb07,2022_06_17,1,130,radial_in_pos,732666
2022_06_17_abb07,2022_06_17,1,13,spout_extended,742081
2022_06_17_abb07,2022_06_17,1,34,lick_04,742507
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,742507
2022_06_17_abb07,2022_06_17,1,14,sol_offset,742537
2022_06_17_abb07,2022_06_17,1,34,lick_04,742692
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,742692
2022_06_17_abb07,2022_06_17,1,14,sol_offset,742722
2022_06_17_abb07,2022_06_17,1,34,lick_04,742913
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,742913
2022_06_17_abb07,2022_06_17,1,14,sol_offset,742943
2022_06_17_abb07,2022_06_17,1,34,lick_04,743134
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,743134
2022_06_17_abb07,2022_06_17,1,14,sol_offset,743164
2022_06_17_abb07,2022_06_17,1,34,lick_04,743261
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,743261
2022_06_17_abb07,2022_06_17,1,14,sol_offset,743291
2022_06_17_abb07,2022_06_17,1,34,lick_04,743365
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,743365
2022_06_17_abb07,2022_06_17,1,14,sol_offset,743395
2022_06_17_abb07,2022_06_17,1,34,lick_04,743492
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,743492
2022_06_17_abb07,2022_06_17,1,14,sol_offset,743522
2022_06_17_abb07,2022_06_17,1,34,lick_04,743605
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,743605
2022_06_17_abb07,2022_06_17,1,14,sol_offset,743635
2022_06_17_abb07,2022_06_17,1,34,lick_04,743728
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,743728
2022_06_17_abb07,2022_06_17,1,14,sol_offset,743758
2022_06_17_abb07,2022_06_17,1,34,lick_04,743844
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,743844
2022_06_17_abb07,2022_06_17,1,14,sol_offset,743874
2022_06_17_abb07,2022_06_17,1,34,lick_04,743964
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,743964
2022_06_17_abb07,2022_06_17,1,14,sol_offset,743994
2022_06_17_abb07,2022_06_17,1,34,lick_04,744084
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,744084
2022_06_17_abb07,2022_06_17,1,14,sol_offset,744114
2022_06_17_abb07,2022_06_17,1,34,lick_04,744204
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,744204
2022_06_17_abb07,2022_06_17,1,14,sol_offset,744235
2022_06_17_abb07,2022_06_17,1,34,lick_04,744327
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,744327
2022_06_17_abb07,2022_06_17,1,14,sol_offset,744357
2022_06_17_abb07,2022_06_17,1,34,lick_04,744443
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,744443
2022_06_17_abb07,2022_06_17,1,14,sol_offset,744473
2022_06_17_abb07,2022_06_17,1,34,lick_04,744562
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,744562
2022_06_17_abb07,2022_06_17,1,14,sol_offset,744592
2022_06_17_abb07,2022_06_17,1,34,lick_04,744694
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,744694
2022_06_17_abb07,2022_06_17,1,14,sol_offset,744724
2022_06_17_abb07,2022_06_17,1,34,lick_04,744802
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,744802
2022_06_17_abb07,2022_06_17,1,14,sol_offset,744832
2022_06_17_abb07,2022_06_17,1,34,lick_04,744937
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,744937
2022_06_17_abb07,2022_06_17,1,14,sol_offset,744967
2022_06_17_abb07,2022_06_17,1,34,lick_04,745054
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,745054
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,745081
2022_06_17_abb07,2022_06_17,1,11,break_engaged,745082
2022_06_17_abb07,2022_06_17,1,14,sol_offset,745084
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,745282
2022_06_17_abb07,2022_06_17,1,130,radial_in_pos,745982
2022_06_17_abb07,2022_06_17,1,13,spout_extended,755137
2022_06_17_abb07,2022_06_17,1,33,lick_03,755575
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,755575
2022_06_17_abb07,2022_06_17,1,14,sol_offset,755600
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,758137
2022_06_17_abb07,2022_06_17,1,11,break_engaged,758138
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,758338
2022_06_17_abb07,2022_06_17,1,130,radial_in_pos,759038
2022_06_17_abb07,2022_06_17,1,13,spout_extended,770037
2022_06_17_abb07,2022_06_17,1,31,lick,771147
2022_06_17_abb07,2022_06_17,1,41,sol_onset_01,771147
2022_06_17_abb07,2022_06_17,1,14,sol_offset,771175
2022_06_17_abb07,2022_06_17,1,31,lick,771179
2022_06_17_abb07,2022_06_17,1,41,sol_onset_01,771179
2022_06_17_abb07,2022_06_17,1,14,sol_offset,771207
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,773037
2022_06_17_abb07,2022_06_17,1,11,break_engaged,773038
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,773238
2022_06_17_abb07,2022_06_17,1,130,radial_in_pos,773938
2022_06_17_abb07,2022_06_17,1,13,spout_extended,782516
2022_06_17_abb07,2022_06_17,1,35,lick_05,782923
2022_06_17_abb07,2022_06_17,1,45,sol_onset_05,782923
2022_06_17_abb07,2022_06_17,1,14,sol_offset,782934
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,785516
2022_06_17_abb07,2022_06_17,1,11,break_engaged,785517
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,785717
2022_06_17_abb07,2022_06_17,1,130,radial_in_pos,786417
2022_06_17_abb07,2022_06_17,1,13,spout_extended,794384
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,797384
2022_06_17_abb07,2022_06_17,1,11,break_engaged,797385
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,797585
2022_06_17_abb07,2022_06_17,1,130,radial_in_pos,798285
2022_06_17_abb07,2022_06_17,1,13,spout_extended,809270
2022_06_17_abb07,2022_06_17,1,32,lick_02,809723
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,809723
2022_06_17_abb07,2022_06_17,1,14,sol_offset,809757
2022_06_17_abb07,2022_06_17,1,32,lick_02,809951
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,809951
2022_06_17_abb07,2022_06_17,1,14,sol_offset,809985
2022_06_17_abb07,2022_06_17,1,32,lick_02,810183
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,810183
2022_06_17_abb07,2022_06_17,1,14,sol_offset,810217
2022_06_17_abb07,2022_06_17,1,32,lick_02,810604
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,810604
2022_06_17_abb07,2022_06_17,1,14,sol_offset,810638
2022_06_17_abb07,2022_06_17,1,32,lick_02,810832
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,810832
2022_06_17_abb07,2022_06_17,1,14,sol_offset,810866
2022_06_17_abb07,2022_06_17,1,32,lick_02,810968
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,810968
2022_06_17_abb07,2022_06_17,1,14,sol_offset,811002
2022_06_17_abb07,2022_06_17,1,32,lick_02,811195
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,811195
2022_06_17_abb07,2022_06_17,1,14,sol_offset,811229
2022_06_17_abb07,2022_06_17,1,32,lick_02,811330
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,811330
2022_06_17_abb07,2022_06_17,1,14,sol_offset,811364
2022_06_17_abb07,2022_06_17,1,32,lick_02,811458
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,811458
2022_06_17_abb07,2022_06_17,1,14,sol_offset,811492
2022_06_17_abb07,2022_06_17,1,32,lick_02,811728
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,811728
2022_06_17_abb07,2022_06_17,1,14,sol_offset,811762
2022_06_17_abb07,2022_06_17,1,32,lick_02,811868
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,811868
2022_06_17_abb07,2022_06_17,1,14,sol_offset,811902
2022_06_17_abb07,2022_06_17,1,32,lick_02,811995
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,811995
2022_06_17_abb07,2022_06_17,1,14,sol_offset,812029
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,812270
2022_06_17_abb07,2022_06_17,1,11,break_engaged,812271
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,812471
2022_06_17_abb07,2022_06_17,1,130,radial_in_pos,813172
2022_06_17_abb07,2022_06_17,1,13,spout_extended,825144
2022_06_17_abb07,2022_06_17,1,31,lick,825612
2022_06_17_abb07,2022_06_17,1,41,sol_onset_01,825612
2022_06_17_abb07,2022_06_17,1,14,sol_offset,825640
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,828144
2022_06_17_abb07,2022_06_17,1,11,break_engaged,828145
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,828345
2022_06_17_abb07,2022_06_17,1,130,radial_in_pos,829045
2022_06_17_abb07,2022_06_17,1,13,spout_extended,836827
2022_06_17_abb07,2022_06_17,1,32,lick_02,838060
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,838060
2022_06_17_abb07,2022_06_17,1,14,sol_offset,838094
2022_06_17_abb07,2022_06_17,1,32,lick_02,838296
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,838296
2022_06_17_abb07,2022_06_17,1,14,sol_offset,838330
2022_06_17_abb07,2022_06_17,1,32,lick_02,838539
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,838539
2022_06_17_abb07,2022_06_17,1,14,sol_offset,838573
2022_06_17_abb07,2022_06_17,1,32,lick_02,838774
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,838774
2022_06_17_abb07,2022_06_17,1,14,sol_offset,838808
2022_06_17_abb07,2022_06_17,1,32,lick_02,839021
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,839021
2022_06_17_abb07,2022_06_17,1,14,sol_offset,839055
2022_06_17_abb07,2022_06_17,1,32,lick_02,839160
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,839160
2022_06_17_abb07,2022_06_17,1,14,sol_offset,839194
2022_06_17_abb07,2022_06_17,1,32,lick_02,839291
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,839291
2022_06_17_abb07,2022_06_17,1,14,sol_offset,839325
2022_06_17_abb07,2022_06_17,1,32,lick_02,839588
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,839588
2022_06_17_abb07,2022_06_17,1,14,sol_offset,839622
2022_06_17_abb07,2022_06_17,1,32,lick_02,839719
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,839719
2022_06_17_abb07,2022_06_17,1,14,sol_offset,839753
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,839827
2022_06_17_abb07,2022_06_17,1,11,break_engaged,839828
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,840028
2022_06_17_abb07,2022_06_17,1,130,radial_in_pos,840728
2022_06_17_abb07,2022_06_17,1,13,spout_extended,849616
2022_06_17_abb07,2022_06_17,1,34,lick_04,850249
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,850249
2022_06_17_abb07,2022_06_17,1,14,sol_offset,850279
2022_06_17_abb07,2022_06_17,1,34,lick_04,850423
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,850423
2022_06_17_abb07,2022_06_17,1,14,sol_offset,850453
2022_06_17_abb07,2022_06_17,1,34,lick_04,850782
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,850782
2022_06_17_abb07,2022_06_17,1,14,sol_offset,850812
2022_06_17_abb07,2022_06_17,1,34,lick_04,850921
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,850921
2022_06_17_abb07,2022_06_17,1,14,sol_offset,850951
2022_06_17_abb07,2022_06_17,1,34,lick_04,851156
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,851156
2022_06_17_abb07,2022_06_17,1,14,sol_offset,851186
2022_06_17_abb07,2022_06_17,1,34,lick_04,851381
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,851381
2022_06_17_abb07,2022_06_17,1,14,sol_offset,851411
2022_06_17_abb07,2022_06_17,1,34,lick_04,851623
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,851623
2022_06_17_abb07,2022_06_17,1,14,sol_offset,851653
2022_06_17_abb07,2022_06_17,1,34,lick_04,851756
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,851756
2022_06_17_abb07,2022_06_17,1,14,sol_offset,851786
2022_06_17_abb07,2022_06_17,1,34,lick_04,851887
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,851887
2022_06_17_abb07,2022_06_17,1,14,sol_offset,851917
2022_06_17_abb07,2022_06_17,1,34,lick_04,851983
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,851983
2022_06_17_abb07,2022_06_17,1,14,sol_offset,852013
2022_06_17_abb07,2022_06_17,1,34,lick_04,852118
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,852118
2022_06_17_abb07,2022_06_17,1,14,sol_offset,852148
2022_06_17_abb07,2022_06_17,1,34,lick_04,852242
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,852242
2022_06_17_abb07,2022_06_17,1,14,sol_offset,852272
2022_06_17_abb07,2022_06_17,1,34,lick_04,852366
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,852366
2022_06_17_abb07,2022_06_17,1,14,sol_offset,852396
2022_06_17_abb07,2022_06_17,1,34,lick_04,852490
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,852490
2022_06_17_abb07,2022_06_17,1,14,sol_offset,852520
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,852616
2022_06_17_abb07,2022_06_17,1,11,break_engaged,852617
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,852817
2022_06_17_abb07,2022_06_17,1,130,radial_in_pos,853517
2022_06_17_abb07,2022_06_17,1,13,spout_extended,862147
2022_06_17_abb07,2022_06_17,1,35,lick_05,862569
2022_06_17_abb07,2022_06_17,1,45,sol_onset_05,862569
2022_06_17_abb07,2022_06_17,1,14,sol_offset,862580
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,865147
2022_06_17_abb07,2022_06_17,1,11,break_engaged,865148
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,865348
2022_06_17_abb07,2022_06_17,1,130,radial_in_pos,866048
2022_06_17_abb07,2022_06_17,1,13,spout_extended,876173
2022_06_17_abb07,2022_06_17,1,34,lick_04,876554
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,876554
2022_06_17_abb07,2022_06_17,1,14,sol_offset,876584
2022_06_17_abb07,2022_06_17,1,34,lick_04,876708
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,876708
2022_06_17_abb07,2022_06_17,1,14,sol_offset,876738
2022_06_17_abb07,2022_06_17,1,34,lick_04,876940
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,876940
2022_06_17_abb07,2022_06_17,1,14,sol_offset,876971
2022_06_17_abb07,2022_06_17,1,34,lick_04,877145
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,877145
2022_06_17_abb07,2022_06_17,1,14,sol_offset,877175
2022_06_17_abb07,2022_06_17,1,34,lick_04,877369
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,877369
2022_06_17_abb07,2022_06_17,1,14,sol_offset,877399
2022_06_17_abb07,2022_06_17,1,34,lick_04,877496
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,877496
2022_06_17_abb07,2022_06_17,1,14,sol_offset,877526
2022_06_17_abb07,2022_06_17,1,34,lick_04,877608
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,877608
2022_06_17_abb07,2022_06_17,1,14,sol_offset,877638
2022_06_17_abb07,2022_06_17,1,34,lick_04,877740
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,877740
2022_06_17_abb07,2022_06_17,1,14,sol_offset,877770
2022_06_17_abb07,2022_06_17,1,34,lick_04,877852
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,877852
2022_06_17_abb07,2022_06_17,1,14,sol_offset,877882
2022_06_17_abb07,2022_06_17,1,34,lick_04,877968
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,877968
2022_06_17_abb07,2022_06_17,1,14,sol_offset,877998
2022_06_17_abb07,2022_06_17,1,34,lick_04,878091
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,878091
2022_06_17_abb07,2022_06_17,1,14,sol_offset,878121
2022_06_17_abb07,2022_06_17,1,34,lick_04,878208
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,878208
2022_06_17_abb07,2022_06_17,1,14,sol_offset,878238
2022_06_17_abb07,2022_06_17,1,34,lick_04,878327
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,878327
2022_06_17_abb07,2022_06_17,1,14,sol_offset,878357
2022_06_17_abb07,2022_06_17,1,34,lick_04,878454
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,878454
2022_06_17_abb07,2022_06_17,1,14,sol_offset,878484
2022_06_17_abb07,2022_06_17,1,34,lick_04,878578
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,878578
2022_06_17_abb07,2022_06_17,1,14,sol_offset,878608
2022_06_17_abb07,2022_06_17,1,34,lick_04,878705
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,878705
2022_06_17_abb07,2022_06_17,1,14,sol_offset,878735
2022_06_17_abb07,2022_06_17,1,34,lick_04,878825
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,878825
2022_06_17_abb07,2022_06_17,1,14,sol_offset,878855
2022_06_17_abb07,2022_06_17,1,34,lick_04,878956
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,878956
2022_06_17_abb07,2022_06_17,1,14,sol_offset,878986
2022_06_17_abb07,2022_06_17,1,34,lick_04,879081
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,879081
2022_06_17_abb07,2022_06_17,1,14,sol_offset,879111
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,879173
2022_06_17_abb07,2022_06_17,1,11,break_engaged,879174
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,879374
2022_06_17_abb07,2022_06_17,1,130,radial_in_pos,880074
2022_06_17_abb07,2022_06_17,1,13,spout_extended,890976
2022_06_17_abb07,2022_06_17,1,33,lick_03,891412
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,891412
2022_06_17_abb07,2022_06_17,1,14,sol_offset,891437
2022_06_17_abb07,2022_06_17,1,33,lick_03,892528
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,892528
2022_06_17_abb07,2022_06_17,1,14,sol_offset,892553
2022_06_17_abb07,2022_06_17,1,33,lick_03,892764
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,892764
2022_06_17_abb07,2022_06_17,1,14,sol_offset,892789
2022_06_17_abb07,2022_06_17,1,33,lick_03,893015
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,893015
2022_06_17_abb07,2022_06_17,1,14,sol_offset,893040
2022_06_17_abb07,2022_06_17,1,33,lick_03,893393
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,893393
2022_06_17_abb07,2022_06_17,1,14,sol_offset,893418
2022_06_17_abb07,2022_06_17,1,33,lick_03,893516
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,893516
2022_06_17_abb07,2022_06_17,1,14,sol_offset,893541
2022_06_17_abb07,2022_06_17,1,33,lick_03,893756
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,893756
2022_06_17_abb07,2022_06_17,1,14,sol_offset,893782
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,893976
2022_06_17_abb07,2022_06_17,1,11,break_engaged,893977
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,894177
2022_06_17_abb07,2022_06_17,1,130,radial_in_pos,894877
2022_06_17_abb07,2022_06_17,1,13,spout_extended,904896
2022_06_17_abb07,2022_06_17,1,33,lick_03,905307
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,905307
2022_06_17_abb07,2022_06_17,1,14,sol_offset,905332
2022_06_17_abb07,2022_06_17,1,33,lick_03,905530
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,905530
2022_06_17_abb07,2022_06_17,1,14,sol_offset,905555
2022_06_17_abb07,2022_06_17,1,33,lick_03,905782
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,905782
2022_06_17_abb07,2022_06_17,1,14,sol_offset,905807
2022_06_17_abb07,2022_06_17,1,33,lick_03,906021
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,906021
2022_06_17_abb07,2022_06_17,1,14,sol_offset,906046
2022_06_17_abb07,2022_06_17,1,33,lick_03,906288
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,906288
2022_06_17_abb07,2022_06_17,1,14,sol_offset,906313
2022_06_17_abb07,2022_06_17,1,33,lick_03,906565
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,906565
2022_06_17_abb07,2022_06_17,1,14,sol_offset,906590
2022_06_17_abb07,2022_06_17,1,33,lick_03,906685
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,906685
2022_06_17_abb07,2022_06_17,1,14,sol_offset,906710
2022_06_17_abb07,2022_06_17,1,33,lick_03,906793
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,906793
2022_06_17_abb07,2022_06_17,1,14,sol_offset,906818
2022_06_17_abb07,2022_06_17,1,33,lick_03,906905
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,906905
2022_06_17_abb07,2022_06_17,1,14,sol_offset,906930
2022_06_17_abb07,2022_06_17,1,33,lick_03,907033
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,907033
2022_06_17_abb07,2022_06_17,1,14,sol_offset,907058
2022_06_17_abb07,2022_06_17,1,33,lick_03,907145
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,907145
2022_06_17_abb07,2022_06_17,1,14,sol_offset,907170
2022_06_17_abb07,2022_06_17,1,33,lick_03,907256
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,907256
2022_06_17_abb07,2022_06_17,1,14,sol_offset,907281
2022_06_17_abb07,2022_06_17,1,33,lick_03,907384
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,907384
2022_06_17_abb07,2022_06_17,1,14,sol_offset,907409
2022_06_17_abb07,2022_06_17,1,33,lick_03,907504
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,907504
2022_06_17_abb07,2022_06_17,1,14,sol_offset,907529
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,907896
2022_06_17_abb07,2022_06_17,1,11,break_engaged,907897
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,908097
2022_06_17_abb07,2022_06_17,1,130,radial_in_pos,908797
2022_06_17_abb07,2022_06_17,1,13,spout_extended,918551
2022_06_17_abb07,2022_06_17,1,32,lick_02,919681
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,919681
2022_06_17_abb07,2022_06_17,1,14,sol_offset,919715
2022_06_17_abb07,2022_06_17,1,32,lick_02,920040
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,920040
2022_06_17_abb07,2022_06_17,1,14,sol_offset,920074
2022_06_17_abb07,2022_06_17,1,32,lick_02,920284
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,920284
2022_06_17_abb07,2022_06_17,1,14,sol_offset,920318
2022_06_17_abb07,2022_06_17,1,32,lick_02,920535
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,920535
2022_06_17_abb07,2022_06_17,1,14,sol_offset,920569
2022_06_17_abb07,2022_06_17,1,32,lick_02,920666
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,920666
2022_06_17_abb07,2022_06_17,1,14,sol_offset,920700
2022_06_17_abb07,2022_06_17,1,32,lick_02,920777
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,920777
2022_06_17_abb07,2022_06_17,1,14,sol_offset,920811
2022_06_17_abb07,2022_06_17,1,32,lick_02,921060
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,921060
2022_06_17_abb07,2022_06_17,1,14,sol_offset,921094
2022_06_17_abb07,2022_06_17,1,32,lick_02,921187
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,921187
2022_06_17_abb07,2022_06_17,1,14,sol_offset,921221
2022_06_17_abb07,2022_06_17,1,32,lick_02,921311
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,921311
2022_06_17_abb07,2022_06_17,1,14,sol_offset,921345
2022_06_17_abb07,2022_06_17,1,32,lick_02,921431
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,921431
2022_06_17_abb07,2022_06_17,1,14,sol_offset,921465
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,921551
2022_06_17_abb07,2022_06_17,1,11,break_engaged,921552
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,921752
2022_06_17_abb07,2022_06_17,1,130,radial_in_pos,922452
2022_06_17_abb07,2022_06_17,1,13,spout_extended,930748
2022_06_17_abb07,2022_06_17,1,31,lick,931877
2022_06_17_abb07,2022_06_17,1,41,sol_onset_01,931877
2022_06_17_abb07,2022_06_17,1,14,sol_offset,931905
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,933748
2022_06_17_abb07,2022_06_17,1,11,break_engaged,933749
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,933949
2022_06_17_abb07,2022_06_17,1,130,radial_in_pos,934649
2022_06_17_abb07,2022_06_17,1,13,spout_extended,945832
2022_06_17_abb07,2022_06_17,1,35,lick_05,946227
2022_06_17_abb07,2022_06_17,1,45,sol_onset_05,946227
2022_06_17_abb07,2022_06_17,1,14,sol_offset,946238
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,948832
2022_06_17_abb07,2022_06_17,1,11,break_engaged,948833
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,949033
2022_06_17_abb07,2022_06_17,1,130,radial_in_pos,949733
2022_06_17_abb07,2022_06_17,1,13,spout_extended,961714
2022_06_17_abb07,2022_06_17,1,34,lick_04,962165
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,962165
2022_06_17_abb07,2022_06_17,1,14,sol_offset,962195
2022_06_17_abb07,2022_06_17,1,34,lick_04,962324
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,962324
2022_06_17_abb07,2022_06_17,1,14,sol_offset,962354
2022_06_17_abb07,2022_06_17,1,34,lick_04,962556
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,962556
2022_06_17_abb07,2022_06_17,1,14,sol_offset,962586
2022_06_17_abb07,2022_06_17,1,34,lick_04,962772
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,962772
2022_06_17_abb07,2022_06_17,1,14,sol_offset,962802
2022_06_17_abb07,2022_06_17,1,34,lick_04,962900
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,962900
2022_06_17_abb07,2022_06_17,1,14,sol_offset,962930
2022_06_17_abb07,2022_06_17,1,34,lick_04,963008
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,963008
2022_06_17_abb07,2022_06_17,1,14,sol_offset,963038
