blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_24_abb08,2022_05_24,1,34,lick_04,85967
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,85967
2022_05_24_abb08,2022_05_24,1,14,sol_offset,85997
2022_05_24_abb08,2022_05_24,1,34,lick_04,86094
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,86094
2022_05_24_abb08,2022_05_24,1,14,sol_offset,86124
2022_05_24_abb08,2022_05_24,1,34,lick_04,86214
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,86214
2022_05_24_abb08,2022_05_24,1,14,sol_offset,86244
2022_05_24_abb08,2022_05_24,1,34,lick_04,86338
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,86338
2022_05_24_abb08,2022_05_24,1,14,sol_offset,86368
2022_05_24_abb08,2022_05_24,1,34,lick_04,86469
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,86469
2022_05_24_abb08,2022_05_24,1,14,sol_offset,86499
2022_05_24_abb08,2022_05_24,1,34,lick_04,86597
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,86597
2022_05_24_abb08,2022_05_24,1,14,sol_offset,86627
2022_05_24_abb08,2022_05_24,1,34,lick_04,86717
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,86717
2022_05_24_abb08,2022_05_24,1,14,sol_offset,86747
2022_05_24_abb08,2022_05_24,1,34,lick_04,86852
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,86852
2022_05_24_abb08,2022_05_24,1,14,sol_offset,86882
2022_05_24_abb08,2022_05_24,1,34,lick_04,86968
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,86968
2022_05_24_abb08,2022_05_24,1,14,sol_offset,86998
2022_05_24_abb08,2022_05_24,1,34,lick_04,87111
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,87111
2022_05_24_abb08,2022_05_24,1,14,sol_offset,87141
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,87146
2022_05_24_abb08,2022_05_24,1,11,break_engaged,87147
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,87347
2022_05_24_abb08,2022_05_24,1,130,radial_in_pos,88047
2022_05_24_abb08,2022_05_24,1,13,spout_extended,96211
2022_05_24_abb08,2022_05_24,1,31,lick,96574
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,96574
2022_05_24_abb08,2022_05_24,1,14,sol_offset,96592
2022_05_24_abb08,2022_05_24,1,31,lick,96721
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,96721
2022_05_24_abb08,2022_05_24,1,14,sol_offset,96739
2022_05_24_abb08,2022_05_24,1,31,lick,96763
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,96763
2022_05_24_abb08,2022_05_24,1,14,sol_offset,96781
2022_05_24_abb08,2022_05_24,1,31,lick,96868
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,96868
2022_05_24_abb08,2022_05_24,1,14,sol_offset,96886
2022_05_24_abb08,2022_05_24,1,31,lick,97018
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,97018
2022_05_24_abb08,2022_05_24,1,14,sol_offset,97036
2022_05_24_abb08,2022_05_24,1,31,lick,97150
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,97150
2022_05_24_abb08,2022_05_24,1,14,sol_offset,97168
2022_05_24_abb08,2022_05_24,1,31,lick,97290
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,97290
2022_05_24_abb08,2022_05_24,1,14,sol_offset,97308
2022_05_24_abb08,2022_05_24,1,31,lick,97425
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,97425
2022_05_24_abb08,2022_05_24,1,14,sol_offset,97443
2022_05_24_abb08,2022_05_24,1,31,lick,97564
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,97564
2022_05_24_abb08,2022_05_24,1,14,sol_offset,97582
2022_05_24_abb08,2022_05_24,1,31,lick,97691
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,97691
2022_05_24_abb08,2022_05_24,1,14,sol_offset,97709
2022_05_24_abb08,2022_05_24,1,31,lick,97822
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,97822
2022_05_24_abb08,2022_05_24,1,14,sol_offset,97840
2022_05_24_abb08,2022_05_24,1,31,lick,97958
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,97958
2022_05_24_abb08,2022_05_24,1,14,sol_offset,97976
2022_05_24_abb08,2022_05_24,1,31,lick,98086
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,98086
2022_05_24_abb08,2022_05_24,1,14,sol_offset,98104
2022_05_24_abb08,2022_05_24,1,31,lick,98217
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,98217
2022_05_24_abb08,2022_05_24,1,14,sol_offset,98235
2022_05_24_abb08,2022_05_24,1,31,lick,98344
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,98344
2022_05_24_abb08,2022_05_24,1,14,sol_offset,98362
2022_05_24_abb08,2022_05_24,1,31,lick,98480
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,98480
2022_05_24_abb08,2022_05_24,1,14,sol_offset,98498
2022_05_24_abb08,2022_05_24,1,31,lick,98608
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,98608
2022_05_24_abb08,2022_05_24,1,14,sol_offset,98626
2022_05_24_abb08,2022_05_24,1,31,lick,98743
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,98743
2022_05_24_abb08,2022_05_24,1,14,sol_offset,98761
2022_05_24_abb08,2022_05_24,1,31,lick,98874
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,98874
2022_05_24_abb08,2022_05_24,1,14,sol_offset,98892
2022_05_24_abb08,2022_05_24,1,31,lick,99133
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,99133
2022_05_24_abb08,2022_05_24,1,14,sol_offset,99151
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,99211
2022_05_24_abb08,2022_05_24,1,11,break_engaged,99212
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,99412
2022_05_24_abb08,2022_05_24,1,130,radial_in_pos,100112
2022_05_24_abb08,2022_05_24,1,13,spout_extended,107851
2022_05_24_abb08,2022_05_24,1,32,lick_02,108043
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,108043
2022_05_24_abb08,2022_05_24,1,14,sol_offset,108077
2022_05_24_abb08,2022_05_24,1,32,lick_02,108263
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,108263
2022_05_24_abb08,2022_05_24,1,14,sol_offset,108297
2022_05_24_abb08,2022_05_24,1,32,lick_02,108360
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,108360
2022_05_24_abb08,2022_05_24,1,14,sol_offset,108394
2022_05_24_abb08,2022_05_24,1,32,lick_02,108519
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,108519
2022_05_24_abb08,2022_05_24,1,14,sol_offset,108553
2022_05_24_abb08,2022_05_24,1,32,lick_02,108611
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,108611
2022_05_24_abb08,2022_05_24,1,14,sol_offset,108645
2022_05_24_abb08,2022_05_24,1,32,lick_02,108743
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,108743
2022_05_24_abb08,2022_05_24,1,14,sol_offset,108777
2022_05_24_abb08,2022_05_24,1,32,lick_02,108890
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,108890
2022_05_24_abb08,2022_05_24,1,14,sol_offset,108924
2022_05_24_abb08,2022_05_24,1,32,lick_02,109018
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,109018
2022_05_24_abb08,2022_05_24,1,14,sol_offset,109052
2022_05_24_abb08,2022_05_24,1,32,lick_02,109145
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,109145
2022_05_24_abb08,2022_05_24,1,14,sol_offset,109179
2022_05_24_abb08,2022_05_24,1,32,lick_02,109264
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,109264
2022_05_24_abb08,2022_05_24,1,14,sol_offset,109298
2022_05_24_abb08,2022_05_24,1,32,lick_02,109388
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,109388
2022_05_24_abb08,2022_05_24,1,14,sol_offset,109422
2022_05_24_abb08,2022_05_24,1,32,lick_02,109516
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,109516
2022_05_24_abb08,2022_05_24,1,14,sol_offset,109550
2022_05_24_abb08,2022_05_24,1,32,lick_02,109650
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,109650
2022_05_24_abb08,2022_05_24,1,14,sol_offset,109684
2022_05_24_abb08,2022_05_24,1,32,lick_02,109774
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,109774
2022_05_24_abb08,2022_05_24,1,14,sol_offset,109808
2022_05_24_abb08,2022_05_24,1,32,lick_02,109902
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,109902
2022_05_24_abb08,2022_05_24,1,14,sol_offset,109936
2022_05_24_abb08,2022_05_24,1,32,lick_02,110030
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,110030
2022_05_24_abb08,2022_05_24,1,14,sol_offset,110064
2022_05_24_abb08,2022_05_24,1,32,lick_02,110270
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,110270
2022_05_24_abb08,2022_05_24,1,14,sol_offset,110304
2022_05_24_abb08,2022_05_24,1,32,lick_02,110416
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,110416
2022_05_24_abb08,2022_05_24,1,14,sol_offset,110450
2022_05_24_abb08,2022_05_24,1,32,lick_02,110675
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,110675
2022_05_24_abb08,2022_05_24,1,14,sol_offset,110709
2022_05_24_abb08,2022_05_24,1,32,lick_02,110811
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,110811
2022_05_24_abb08,2022_05_24,1,14,sol_offset,110845
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,110851
2022_05_24_abb08,2022_05_24,1,11,break_engaged,110852
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,111052
2022_05_24_abb08,2022_05_24,1,130,radial_in_pos,111752
2022_05_24_abb08,2022_05_24,1,13,spout_extended,121584
2022_05_24_abb08,2022_05_24,1,35,lick_05,121733
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,121733
2022_05_24_abb08,2022_05_24,1,14,sol_offset,121744
2022_05_24_abb08,2022_05_24,1,35,lick_05,121887
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,121887
2022_05_24_abb08,2022_05_24,1,14,sol_offset,121899
2022_05_24_abb08,2022_05_24,1,35,lick_05,122025
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,122025
2022_05_24_abb08,2022_05_24,1,14,sol_offset,122036
2022_05_24_abb08,2022_05_24,1,35,lick_05,122162
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,122162
2022_05_24_abb08,2022_05_24,1,14,sol_offset,122173
2022_05_24_abb08,2022_05_24,1,35,lick_05,122293
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,122293
2022_05_24_abb08,2022_05_24,1,14,sol_offset,122304
2022_05_24_abb08,2022_05_24,1,35,lick_05,122421
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,122421
2022_05_24_abb08,2022_05_24,1,14,sol_offset,122432
2022_05_24_abb08,2022_05_24,1,35,lick_05,122559
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,122559
2022_05_24_abb08,2022_05_24,1,14,sol_offset,122570
2022_05_24_abb08,2022_05_24,1,35,lick_05,122687
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,122687
2022_05_24_abb08,2022_05_24,1,14,sol_offset,122698
2022_05_24_abb08,2022_05_24,1,35,lick_05,122818
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,122818
2022_05_24_abb08,2022_05_24,1,14,sol_offset,122829
2022_05_24_abb08,2022_05_24,1,35,lick_05,122950
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,122950
2022_05_24_abb08,2022_05_24,1,14,sol_offset,122961
2022_05_24_abb08,2022_05_24,1,35,lick_05,123081
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,123081
2022_05_24_abb08,2022_05_24,1,14,sol_offset,123092
2022_05_24_abb08,2022_05_24,1,35,lick_05,123205
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,123205
2022_05_24_abb08,2022_05_24,1,14,sol_offset,123216
2022_05_24_abb08,2022_05_24,1,35,lick_05,123336
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,123336
2022_05_24_abb08,2022_05_24,1,14,sol_offset,123347
2022_05_24_abb08,2022_05_24,1,35,lick_05,123468
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,123468
2022_05_24_abb08,2022_05_24,1,14,sol_offset,123479
2022_05_24_abb08,2022_05_24,1,35,lick_05,123595
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,123595
2022_05_24_abb08,2022_05_24,1,14,sol_offset,123606
2022_05_24_abb08,2022_05_24,1,35,lick_05,123726
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,123726
2022_05_24_abb08,2022_05_24,1,14,sol_offset,123737
2022_05_24_abb08,2022_05_24,1,35,lick_05,123854
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,123854
2022_05_24_abb08,2022_05_24,1,14,sol_offset,123865
2022_05_24_abb08,2022_05_24,1,35,lick_05,123994
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,123994
2022_05_24_abb08,2022_05_24,1,14,sol_offset,124005
2022_05_24_abb08,2022_05_24,1,35,lick_05,124122
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,124122
2022_05_24_abb08,2022_05_24,1,14,sol_offset,124133
2022_05_24_abb08,2022_05_24,1,35,lick_05,124249
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,124249
2022_05_24_abb08,2022_05_24,1,14,sol_offset,124260
2022_05_24_abb08,2022_05_24,1,35,lick_05,124377
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,124377
2022_05_24_abb08,2022_05_24,1,14,sol_offset,124388
2022_05_24_abb08,2022_05_24,1,35,lick_05,124500
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,124500
2022_05_24_abb08,2022_05_24,1,14,sol_offset,124511
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,124584
2022_05_24_abb08,2022_05_24,1,11,break_engaged,124585
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,124785
2022_05_24_abb08,2022_05_24,1,130,radial_in_pos,125485
2022_05_24_abb08,2022_05_24,1,13,spout_extended,133582
2022_05_24_abb08,2022_05_24,1,33,lick_03,133721
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,133721
2022_05_24_abb08,2022_05_24,1,14,sol_offset,133746
2022_05_24_abb08,2022_05_24,1,33,lick_03,133775
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,133775
2022_05_24_abb08,2022_05_24,1,14,sol_offset,133800
2022_05_24_abb08,2022_05_24,1,33,lick_03,133894
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,133894
2022_05_24_abb08,2022_05_24,1,14,sol_offset,133919
2022_05_24_abb08,2022_05_24,1,33,lick_03,134014
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,134014
2022_05_24_abb08,2022_05_24,1,14,sol_offset,134039
2022_05_24_abb08,2022_05_24,1,33,lick_03,134146
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,134146
2022_05_24_abb08,2022_05_24,1,14,sol_offset,134171
2022_05_24_abb08,2022_05_24,1,33,lick_03,134281
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,134281
2022_05_24_abb08,2022_05_24,1,14,sol_offset,134306
2022_05_24_abb08,2022_05_24,1,33,lick_03,134420
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,134420
2022_05_24_abb08,2022_05_24,1,14,sol_offset,134445
2022_05_24_abb08,2022_05_24,1,33,lick_03,134552
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,134552
2022_05_24_abb08,2022_05_24,1,14,sol_offset,134577
2022_05_24_abb08,2022_05_24,1,33,lick_03,134683
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,134683
2022_05_24_abb08,2022_05_24,1,14,sol_offset,134708
2022_05_24_abb08,2022_05_24,1,33,lick_03,134818
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,134818
2022_05_24_abb08,2022_05_24,1,14,sol_offset,134843
2022_05_24_abb08,2022_05_24,1,33,lick_03,134958
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,134958
2022_05_24_abb08,2022_05_24,1,14,sol_offset,134983
2022_05_24_abb08,2022_05_24,1,33,lick_03,135086
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,135086
2022_05_24_abb08,2022_05_24,1,14,sol_offset,135111
2022_05_24_abb08,2022_05_24,1,33,lick_03,135213
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,135213
2022_05_24_abb08,2022_05_24,1,14,sol_offset,135238
2022_05_24_abb08,2022_05_24,1,33,lick_03,135352
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,135352
2022_05_24_abb08,2022_05_24,1,14,sol_offset,135377
2022_05_24_abb08,2022_05_24,1,33,lick_03,135476
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,135476
2022_05_24_abb08,2022_05_24,1,14,sol_offset,135501
2022_05_24_abb08,2022_05_24,1,33,lick_03,135596
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,135596
2022_05_24_abb08,2022_05_24,1,14,sol_offset,135621
2022_05_24_abb08,2022_05_24,1,33,lick_03,135851
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,135851
2022_05_24_abb08,2022_05_24,1,14,sol_offset,135876
2022_05_24_abb08,2022_05_24,1,33,lick_03,135987
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,135987
2022_05_24_abb08,2022_05_24,1,14,sol_offset,136012
2022_05_24_abb08,2022_05_24,1,33,lick_03,136114
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,136114
2022_05_24_abb08,2022_05_24,1,14,sol_offset,136139
2022_05_24_abb08,2022_05_24,1,33,lick_03,136249
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,136249
2022_05_24_abb08,2022_05_24,1,14,sol_offset,136274
2022_05_24_abb08,2022_05_24,1,33,lick_03,136377
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,136377
2022_05_24_abb08,2022_05_24,1,14,sol_offset,136402
2022_05_24_abb08,2022_05_24,1,33,lick_03,136512
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,136512
2022_05_24_abb08,2022_05_24,1,14,sol_offset,136537
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,136582
2022_05_24_abb08,2022_05_24,1,11,break_engaged,136583
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,136783
2022_05_24_abb08,2022_05_24,1,130,radial_in_pos,137483
2022_05_24_abb08,2022_05_24,1,13,spout_extended,145782
2022_05_24_abb08,2022_05_24,1,32,lick_02,146065
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,146065
2022_05_24_abb08,2022_05_24,1,14,sol_offset,146099
2022_05_24_abb08,2022_05_24,1,32,lick_02,146204
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,146204
2022_05_24_abb08,2022_05_24,1,14,sol_offset,146238
2022_05_24_abb08,2022_05_24,1,32,lick_02,146300
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,146300
2022_05_24_abb08,2022_05_24,1,14,sol_offset,146334
2022_05_24_abb08,2022_05_24,1,32,lick_02,146427
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,146427
2022_05_24_abb08,2022_05_24,1,14,sol_offset,146461
2022_05_24_abb08,2022_05_24,1,32,lick_02,146567
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,146567
2022_05_24_abb08,2022_05_24,1,14,sol_offset,146601
2022_05_24_abb08,2022_05_24,1,32,lick_02,146664
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,146664
2022_05_24_abb08,2022_05_24,1,14,sol_offset,146698
2022_05_24_abb08,2022_05_24,1,32,lick_02,146788
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,146788
2022_05_24_abb08,2022_05_24,1,14,sol_offset,146822
2022_05_24_abb08,2022_05_24,1,32,lick_02,146907
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,146907
2022_05_24_abb08,2022_05_24,1,14,sol_offset,146941
2022_05_24_abb08,2022_05_24,1,32,lick_02,147023
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,147023
2022_05_24_abb08,2022_05_24,1,14,sol_offset,147057
2022_05_24_abb08,2022_05_24,1,32,lick_02,147147
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,147147
2022_05_24_abb08,2022_05_24,1,14,sol_offset,147181
2022_05_24_abb08,2022_05_24,1,32,lick_02,147259
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,147259
2022_05_24_abb08,2022_05_24,1,14,sol_offset,147293
2022_05_24_abb08,2022_05_24,1,32,lick_02,147376
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,147376
2022_05_24_abb08,2022_05_24,1,14,sol_offset,147410
2022_05_24_abb08,2022_05_24,1,32,lick_02,147494
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,147494
2022_05_24_abb08,2022_05_24,1,14,sol_offset,147528
2022_05_24_abb08,2022_05_24,1,32,lick_02,147622
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,147622
2022_05_24_abb08,2022_05_24,1,14,sol_offset,147656
2022_05_24_abb08,2022_05_24,1,32,lick_02,147755
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,147755
2022_05_24_abb08,2022_05_24,1,14,sol_offset,147789
2022_05_24_abb08,2022_05_24,1,32,lick_02,147874
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,147874
2022_05_24_abb08,2022_05_24,1,14,sol_offset,147908
2022_05_24_abb08,2022_05_24,1,32,lick_02,147990
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,147990
2022_05_24_abb08,2022_05_24,1,14,sol_offset,148024
2022_05_24_abb08,2022_05_24,1,32,lick_02,148125
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,148125
2022_05_24_abb08,2022_05_24,1,14,sol_offset,148159
2022_05_24_abb08,2022_05_24,1,32,lick_02,148353
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,148353
2022_05_24_abb08,2022_05_24,1,14,sol_offset,148387
2022_05_24_abb08,2022_05_24,1,32,lick_02,148481
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,148481
2022_05_24_abb08,2022_05_24,1,14,sol_offset,148515
2022_05_24_abb08,2022_05_24,1,32,lick_02,148609
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,148609
2022_05_24_abb08,2022_05_24,1,14,sol_offset,148643
2022_05_24_abb08,2022_05_24,1,32,lick_02,148755
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,148755
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,148782
2022_05_24_abb08,2022_05_24,1,11,break_engaged,148783
2022_05_24_abb08,2022_05_24,1,14,sol_offset,148789
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,148983
2022_05_24_abb08,2022_05_24,1,130,radial_in_pos,149683
2022_05_24_abb08,2022_05_24,1,13,spout_extended,159235
2022_05_24_abb08,2022_05_24,1,34,lick_04,159371
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,159371
2022_05_24_abb08,2022_05_24,1,14,sol_offset,159401
2022_05_24_abb08,2022_05_24,1,34,lick_04,159510
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,159510
2022_05_24_abb08,2022_05_24,1,14,sol_offset,159540
2022_05_24_abb08,2022_05_24,1,34,lick_04,159614
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,159614
2022_05_24_abb08,2022_05_24,1,14,sol_offset,159644
2022_05_24_abb08,2022_05_24,1,34,lick_04,159734
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,159734
2022_05_24_abb08,2022_05_24,1,14,sol_offset,159764
2022_05_24_abb08,2022_05_24,1,34,lick_04,159854
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,159854
2022_05_24_abb08,2022_05_24,1,14,sol_offset,159884
2022_05_24_abb08,2022_05_24,1,34,lick_04,159974
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,159974
2022_05_24_abb08,2022_05_24,1,14,sol_offset,160004
2022_05_24_abb08,2022_05_24,1,34,lick_04,160094
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,160094
2022_05_24_abb08,2022_05_24,1,14,sol_offset,160124
2022_05_24_abb08,2022_05_24,1,34,lick_04,160218
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,160218
2022_05_24_abb08,2022_05_24,1,14,sol_offset,160248
2022_05_24_abb08,2022_05_24,1,34,lick_04,160326
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,160326
2022_05_24_abb08,2022_05_24,1,14,sol_offset,160356
2022_05_24_abb08,2022_05_24,1,34,lick_04,160573
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,160573
2022_05_24_abb08,2022_05_24,1,14,sol_offset,160603
2022_05_24_abb08,2022_05_24,1,34,lick_04,160817
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,160817
2022_05_24_abb08,2022_05_24,1,14,sol_offset,160847
2022_05_24_abb08,2022_05_24,1,34,lick_04,160941
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,160941
2022_05_24_abb08,2022_05_24,1,14,sol_offset,160971
2022_05_24_abb08,2022_05_24,1,34,lick_04,161069
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,161069
2022_05_24_abb08,2022_05_24,1,14,sol_offset,161099
2022_05_24_abb08,2022_05_24,1,34,lick_04,161176
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,161176
2022_05_24_abb08,2022_05_24,1,14,sol_offset,161206
2022_05_24_abb08,2022_05_24,1,34,lick_04,161416
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,161416
2022_05_24_abb08,2022_05_24,1,14,sol_offset,161446
2022_05_24_abb08,2022_05_24,1,34,lick_04,161548
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,161548
2022_05_24_abb08,2022_05_24,1,14,sol_offset,161579
2022_05_24_abb08,2022_05_24,1,34,lick_04,161668
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,161668
2022_05_24_abb08,2022_05_24,1,14,sol_offset,161698
2022_05_24_abb08,2022_05_24,1,34,lick_04,161803
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,161803
2022_05_24_abb08,2022_05_24,1,14,sol_offset,161833
2022_05_24_abb08,2022_05_24,1,34,lick_04,161918
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,161918
2022_05_24_abb08,2022_05_24,1,14,sol_offset,161948
2022_05_24_abb08,2022_05_24,1,34,lick_04,162170
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,162170
2022_05_24_abb08,2022_05_24,1,14,sol_offset,162200
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,162235
2022_05_24_abb08,2022_05_24,1,11,break_engaged,162236
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,162436
2022_05_24_abb08,2022_05_24,1,130,radial_in_pos,163136
2022_05_24_abb08,2022_05_24,1,13,spout_extended,173800
2022_05_24_abb08,2022_05_24,1,35,lick_05,173921
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,173921
2022_05_24_abb08,2022_05_24,1,14,sol_offset,173932
