blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,1024067
2022_05_27_abb07,2022_05_27,1,13,spout_extended,1035700
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,1038700
2022_05_27_abb07,2022_05_27,1,11,break_engaged,1038701
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,1038901
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,1039601
2022_05_27_abb07,2022_05_27,1,13,spout_extended,1049665
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,1052665
2022_05_27_abb07,2022_05_27,1,11,break_engaged,1052666
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,1052866
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,1053566
2022_05_27_abb07,2022_05_27,1,13,spout_extended,1061049
2022_05_27_abb07,2022_05_27,1,32,lick_02,1061301
2022_05_27_abb07,2022_05_27,1,42,sol_onset_02,1061301
2022_05_27_abb07,2022_05_27,1,14,sol_offset,1061335
2022_05_27_abb07,2022_05_27,1,32,lick_02,1061467
2022_05_27_abb07,2022_05_27,1,42,sol_onset_02,1061467
2022_05_27_abb07,2022_05_27,1,14,sol_offset,1061501
2022_05_27_abb07,2022_05_27,1,32,lick_02,1061668
2022_05_27_abb07,2022_05_27,1,42,sol_onset_02,1061668
2022_05_27_abb07,2022_05_27,1,14,sol_offset,1061702
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,1064049
2022_05_27_abb07,2022_05_27,1,11,break_engaged,1064050
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,1064250
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,1064950
2022_05_27_abb07,2022_05_27,1,13,spout_extended,1072253
2022_05_27_abb07,2022_05_27,1,35,lick_05,1072518
2022_05_27_abb07,2022_05_27,1,45,sol_onset_05,1072518
2022_05_27_abb07,2022_05_27,1,14,sol_offset,1072529
2022_05_27_abb07,2022_05_27,1,35,lick_05,1072646
2022_05_27_abb07,2022_05_27,1,45,sol_onset_05,1072646
2022_05_27_abb07,2022_05_27,1,14,sol_offset,1072657
2022_05_27_abb07,2022_05_27,1,35,lick_05,1072800
2022_05_27_abb07,2022_05_27,1,45,sol_onset_05,1072800
2022_05_27_abb07,2022_05_27,1,14,sol_offset,1072811
2022_05_27_abb07,2022_05_27,1,35,lick_05,1072925
2022_05_27_abb07,2022_05_27,1,45,sol_onset_05,1072925
2022_05_27_abb07,2022_05_27,1,14,sol_offset,1072936
2022_05_27_abb07,2022_05_27,1,35,lick_05,1073034
2022_05_27_abb07,2022_05_27,1,45,sol_onset_05,1073034
2022_05_27_abb07,2022_05_27,1,14,sol_offset,1073045
2022_05_27_abb07,2022_05_27,1,35,lick_05,1073251
2022_05_27_abb07,2022_05_27,1,45,sol_onset_05,1073251
2022_05_27_abb07,2022_05_27,1,14,sol_offset,1073262
2022_05_27_abb07,2022_05_27,1,35,lick_05,1073443
2022_05_27_abb07,2022_05_27,1,45,sol_onset_05,1073443
2022_05_27_abb07,2022_05_27,1,14,sol_offset,1073454
2022_05_27_abb07,2022_05_27,1,35,lick_05,1073734
2022_05_27_abb07,2022_05_27,1,45,sol_onset_05,1073734
2022_05_27_abb07,2022_05_27,1,14,sol_offset,1073745
2022_05_27_abb07,2022_05_27,1,35,lick_05,1074001
2022_05_27_abb07,2022_05_27,1,45,sol_onset_05,1074001
2022_05_27_abb07,2022_05_27,1,14,sol_offset,1074012
2022_05_27_abb07,2022_05_27,1,35,lick_05,1074256
2022_05_27_abb07,2022_05_27,1,45,sol_onset_05,1074256
2022_05_27_abb07,2022_05_27,1,14,sol_offset,1074267
2022_05_27_abb07,2022_05_27,1,35,lick_05,1074528
2022_05_27_abb07,2022_05_27,1,45,sol_onset_05,1074528
2022_05_27_abb07,2022_05_27,1,14,sol_offset,1074539
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,1075253
2022_05_27_abb07,2022_05_27,1,11,break_engaged,1075254
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,1075454
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,1076154
2022_05_27_abb07,2022_05_27,1,13,spout_extended,1083954
2022_05_27_abb07,2022_05_27,1,34,lick_04,1084152
2022_05_27_abb07,2022_05_27,1,44,sol_onset_04,1084152
2022_05_27_abb07,2022_05_27,1,14,sol_offset,1084182
2022_05_27_abb07,2022_05_27,1,34,lick_04,1084276
2022_05_27_abb07,2022_05_27,1,44,sol_onset_04,1084276
2022_05_27_abb07,2022_05_27,1,14,sol_offset,1084306
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,1086954
2022_05_27_abb07,2022_05_27,1,11,break_engaged,1086955
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,1087155
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,1087855
2022_05_27_abb07,2022_05_27,1,13,spout_extended,1098624
2022_05_27_abb07,2022_05_27,1,33,lick_03,1098858
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,1098858
2022_05_27_abb07,2022_05_27,1,14,sol_offset,1098883
2022_05_27_abb07,2022_05_27,1,33,lick_03,1098967
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,1098967
2022_05_27_abb07,2022_05_27,1,14,sol_offset,1098992
2022_05_27_abb07,2022_05_27,1,33,lick_03,1099091
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,1099091
2022_05_27_abb07,2022_05_27,1,14,sol_offset,1099116
2022_05_27_abb07,2022_05_27,1,33,lick_03,1099188
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,1099188
2022_05_27_abb07,2022_05_27,1,14,sol_offset,1099213
2022_05_27_abb07,2022_05_27,1,33,lick_03,1099299
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,1099299
2022_05_27_abb07,2022_05_27,1,14,sol_offset,1099324
2022_05_27_abb07,2022_05_27,1,33,lick_03,1099401
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,1099401
2022_05_27_abb07,2022_05_27,1,14,sol_offset,1099426
2022_05_27_abb07,2022_05_27,1,33,lick_03,1099509
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,1099509
2022_05_27_abb07,2022_05_27,1,14,sol_offset,1099534
2022_05_27_abb07,2022_05_27,1,33,lick_03,1099621
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,1099621
2022_05_27_abb07,2022_05_27,1,14,sol_offset,1099646
2022_05_27_abb07,2022_05_27,1,33,lick_03,1099738
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,1099738
2022_05_27_abb07,2022_05_27,1,14,sol_offset,1099763
2022_05_27_abb07,2022_05_27,1,33,lick_03,1099857
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,1099857
2022_05_27_abb07,2022_05_27,1,14,sol_offset,1099882
2022_05_27_abb07,2022_05_27,1,33,lick_03,1099981
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,1099981
2022_05_27_abb07,2022_05_27,1,14,sol_offset,1100006
2022_05_27_abb07,2022_05_27,1,33,lick_03,1100214
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,1100214
2022_05_27_abb07,2022_05_27,1,14,sol_offset,1100239
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,1101624
2022_05_27_abb07,2022_05_27,1,11,break_engaged,1101625
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,1101825
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,1102525
2022_05_27_abb07,2022_05_27,1,13,spout_extended,1114470
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,1117470
2022_05_27_abb07,2022_05_27,1,11,break_engaged,1117471
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,1117671
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,1118371
2022_05_27_abb07,2022_05_27,1,13,spout_extended,1125743
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,1128743
2022_05_27_abb07,2022_05_27,1,11,break_engaged,1128744
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,1128944
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,1129644
2022_05_27_abb07,2022_05_27,1,13,spout_extended,1139462
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,1142462
2022_05_27_abb07,2022_05_27,1,11,break_engaged,1142463
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,1142663
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,1143363
2022_05_27_abb07,2022_05_27,1,13,spout_extended,1154365
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,1157365
2022_05_27_abb07,2022_05_27,1,11,break_engaged,1157366
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,1157566
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,1158266
2022_05_27_abb07,2022_05_27,1,13,spout_extended,1165979
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,1168979
2022_05_27_abb07,2022_05_27,1,11,break_engaged,1168980
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,1169180
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,1169880
2022_05_27_abb07,2022_05_27,1,13,spout_extended,1179996
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,1182996
2022_05_27_abb07,2022_05_27,1,11,break_engaged,1182997
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,1183197
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,1183897
2022_05_27_abb07,2022_05_27,1,13,spout_extended,1191971
2022_05_27_abb07,2022_05_27,1,31,lick,1192634
2022_05_27_abb07,2022_05_27,1,41,sol_onset_01,1192634
2022_05_27_abb07,2022_05_27,1,14,sol_offset,1192662
2022_05_27_abb07,2022_05_27,1,31,lick,1192848
2022_05_27_abb07,2022_05_27,1,41,sol_onset_01,1192848
2022_05_27_abb07,2022_05_27,1,14,sol_offset,1192876
2022_05_27_abb07,2022_05_27,1,31,lick,1192975
2022_05_27_abb07,2022_05_27,1,41,sol_onset_01,1192975
2022_05_27_abb07,2022_05_27,1,14,sol_offset,1193003
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,1194971
2022_05_27_abb07,2022_05_27,1,11,break_engaged,1194972
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,1195172
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,1195872
2022_05_27_abb07,2022_05_27,1,13,spout_extended,1207906
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,1210906
2022_05_27_abb07,2022_05_27,1,11,break_engaged,1210907
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,1211107
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,1211807
2022_05_27_abb07,2022_05_27,1,13,spout_extended,1219422
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,1222422
2022_05_27_abb07,2022_05_27,1,11,break_engaged,1222423
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,1222623
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,1223323
2022_05_27_abb07,2022_05_27,1,13,spout_extended,1234154
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,1237154
2022_05_27_abb07,2022_05_27,1,11,break_engaged,1237155
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,1237355
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,1238055
2022_05_27_abb07,2022_05_27,1,13,spout_extended,1245617
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,1248617
2022_05_27_abb07,2022_05_27,1,11,break_engaged,1248618
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,1248818
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,1249518
2022_05_27_abb07,2022_05_27,1,13,spout_extended,1258654
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,1261654
2022_05_27_abb07,2022_05_27,1,11,break_engaged,1261655
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,1261855
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,1262555
2022_05_27_abb07,2022_05_27,1,13,spout_extended,1271533
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,1274533
2022_05_27_abb07,2022_05_27,1,11,break_engaged,1274534
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,1274734
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,1275435
2022_05_27_abb07,2022_05_27,1,13,spout_extended,1282890
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,1285890
2022_05_27_abb07,2022_05_27,1,11,break_engaged,1285891
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,1286091
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,1286791
2022_05_27_abb07,2022_05_27,1,13,spout_extended,1296036
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,1299036
2022_05_27_abb07,2022_05_27,1,11,break_engaged,1299037
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,1299237
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,1299937
2022_05_27_abb07,2022_05_27,1,13,spout_extended,1308759
2022_05_27_abb07,2022_05_27,1,35,lick_05,1309779
2022_05_27_abb07,2022_05_27,1,45,sol_onset_05,1309779
2022_05_27_abb07,2022_05_27,1,14,sol_offset,1309790
2022_05_27_abb07,2022_05_27,1,35,lick_05,1309838
2022_05_27_abb07,2022_05_27,1,45,sol_onset_05,1309838
2022_05_27_abb07,2022_05_27,1,14,sol_offset,1309849
2022_05_27_abb07,2022_05_27,1,35,lick_05,1310155
2022_05_27_abb07,2022_05_27,1,45,sol_onset_05,1310155
2022_05_27_abb07,2022_05_27,1,14,sol_offset,1310166
2022_05_27_abb07,2022_05_27,1,35,lick_05,1311057
2022_05_27_abb07,2022_05_27,1,45,sol_onset_05,1311057
2022_05_27_abb07,2022_05_27,1,14,sol_offset,1311068
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,1311759
2022_05_27_abb07,2022_05_27,1,11,break_engaged,1311760
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,1311960
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,1312660
2022_05_27_abb07,2022_05_27,1,13,spout_extended,1323923
2022_05_27_abb07,2022_05_27,1,31,lick,1324068
2022_05_27_abb07,2022_05_27,1,41,sol_onset_01,1324068
2022_05_27_abb07,2022_05_27,1,14,sol_offset,1324096
2022_05_27_abb07,2022_05_27,1,31,lick,1324533
2022_05_27_abb07,2022_05_27,1,41,sol_onset_01,1324533
2022_05_27_abb07,2022_05_27,1,14,sol_offset,1324561
2022_05_27_abb07,2022_05_27,1,31,lick,1324668
2022_05_27_abb07,2022_05_27,1,41,sol_onset_01,1324668
2022_05_27_abb07,2022_05_27,1,14,sol_offset,1324696
2022_05_27_abb07,2022_05_27,1,31,lick,1325037
2022_05_27_abb07,2022_05_27,1,41,sol_onset_01,1325037
2022_05_27_abb07,2022_05_27,1,14,sol_offset,1325065
2022_05_27_abb07,2022_05_27,1,31,lick,1325188
2022_05_27_abb07,2022_05_27,1,41,sol_onset_01,1325188
2022_05_27_abb07,2022_05_27,1,14,sol_offset,1325216
2022_05_27_abb07,2022_05_27,1,31,lick,1325575
2022_05_27_abb07,2022_05_27,1,41,sol_onset_01,1325575
2022_05_27_abb07,2022_05_27,1,14,sol_offset,1325603
2022_05_27_abb07,2022_05_27,1,31,lick,1325714
2022_05_27_abb07,2022_05_27,1,41,sol_onset_01,1325714
2022_05_27_abb07,2022_05_27,1,14,sol_offset,1325742
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,1326923
2022_05_27_abb07,2022_05_27,1,11,break_engaged,1326924
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,1327124
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,1327824
2022_05_27_abb07,2022_05_27,1,13,spout_extended,1335318
2022_05_27_abb07,2022_05_27,1,34,lick_04,1335500
2022_05_27_abb07,2022_05_27,1,44,sol_onset_04,1335500
2022_05_27_abb07,2022_05_27,1,14,sol_offset,1335530
2022_05_27_abb07,2022_05_27,1,34,lick_04,1335834
2022_05_27_abb07,2022_05_27,1,44,sol_onset_04,1335834
2022_05_27_abb07,2022_05_27,1,34,lick_04,1335861
2022_05_27_abb07,2022_05_27,1,44,sol_onset_04,1335861
2022_05_27_abb07,2022_05_27,1,14,sol_offset,1335891
2022_05_27_abb07,2022_05_27,1,34,lick_04,1336004
2022_05_27_abb07,2022_05_27,1,44,sol_onset_04,1336004
2022_05_27_abb07,2022_05_27,1,14,sol_offset,1336034
2022_05_27_abb07,2022_05_27,1,34,lick_04,1336131
2022_05_27_abb07,2022_05_27,1,44,sol_onset_04,1336131
2022_05_27_abb07,2022_05_27,1,14,sol_offset,1336161
2022_05_27_abb07,2022_05_27,1,34,lick_04,1336213
2022_05_27_abb07,2022_05_27,1,44,sol_onset_04,1336213
2022_05_27_abb07,2022_05_27,1,14,sol_offset,1336243
2022_05_27_abb07,2022_05_27,1,34,lick_04,1336589
2022_05_27_abb07,2022_05_27,1,44,sol_onset_04,1336589
2022_05_27_abb07,2022_05_27,1,14,sol_offset,1336619
2022_05_27_abb07,2022_05_27,1,34,lick_04,1337069
2022_05_27_abb07,2022_05_27,1,44,sol_onset_04,1337069
2022_05_27_abb07,2022_05_27,1,14,sol_offset,1337099
2022_05_27_abb07,2022_05_27,1,34,lick_04,1337107
2022_05_27_abb07,2022_05_27,1,44,sol_onset_04,1337107
2022_05_27_abb07,2022_05_27,1,14,sol_offset,1337137
2022_05_27_abb07,2022_05_27,1,34,lick_04,1337243
2022_05_27_abb07,2022_05_27,1,44,sol_onset_04,1337243
2022_05_27_abb07,2022_05_27,1,14,sol_offset,1337273
2022_05_27_abb07,2022_05_27,1,34,lick_04,1337634
2022_05_27_abb07,2022_05_27,1,44,sol_onset_04,1337634
2022_05_27_abb07,2022_05_27,1,14,sol_offset,1337664
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,1338318
2022_05_27_abb07,2022_05_27,1,11,break_engaged,1345319
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,1345319
2022_05_27_abb07,2022_05_27,1,0,end_session,1345319
