blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,1231685
2022_04_27_abb01,2022_04_27,1,14,sol_offset,1231719
2022_04_27_abb01,2022_04_27,1,32,lick_02,1231819
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,1231819
2022_04_27_abb01,2022_04_27,1,14,sol_offset,1231853
2022_04_27_abb01,2022_04_27,1,32,lick_02,1231963
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,1231963
2022_04_27_abb01,2022_04_27,1,14,sol_offset,1231997
2022_04_27_abb01,2022_04_27,1,32,lick_02,1232114
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,1232114
2022_04_27_abb01,2022_04_27,1,14,sol_offset,1232148
2022_04_27_abb01,2022_04_27,1,32,lick_02,1232258
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,1232258
2022_04_27_abb01,2022_04_27,1,14,sol_offset,1232292
2022_04_27_abb01,2022_04_27,1,32,lick_02,1232373
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,1232373
2022_04_27_abb01,2022_04_27,1,14,sol_offset,1232407
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,1232868
2022_04_27_abb01,2022_04_27,1,11,break_engaged,1232869
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,1233069
2022_04_27_abb01,2022_04_27,1,130,radial_in_pos,1233769
2022_04_27_abb01,2022_04_27,1,13,spout_extended,1241257
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,1244257
2022_04_27_abb01,2022_04_27,1,11,break_engaged,1244258
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,1244459
2022_04_27_abb01,2022_04_27,1,130,radial_in_pos,1245159
2022_04_27_abb01,2022_04_27,1,13,spout_extended,1257098
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,1260098
2022_04_27_abb01,2022_04_27,1,11,break_engaged,1260099
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,1260299
2022_04_27_abb01,2022_04_27,1,130,radial_in_pos,1260999
2022_04_27_abb01,2022_04_27,1,13,spout_extended,1272212
2022_04_27_abb01,2022_04_27,1,32,lick_02,1273001
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,1273001
2022_04_27_abb01,2022_04_27,1,14,sol_offset,1273035
2022_04_27_abb01,2022_04_27,1,32,lick_02,1273134
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,1273134
2022_04_27_abb01,2022_04_27,1,14,sol_offset,1273168
2022_04_27_abb01,2022_04_27,1,32,lick_02,1273249
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,1273249
2022_04_27_abb01,2022_04_27,1,14,sol_offset,1273283
2022_04_27_abb01,2022_04_27,1,32,lick_02,1273366
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,1273366
2022_04_27_abb01,2022_04_27,1,14,sol_offset,1273400
2022_04_27_abb01,2022_04_27,1,32,lick_02,1273586
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,1273586
2022_04_27_abb01,2022_04_27,1,14,sol_offset,1273620
2022_04_27_abb01,2022_04_27,1,32,lick_02,1273721
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,1273721
2022_04_27_abb01,2022_04_27,1,14,sol_offset,1273755
2022_04_27_abb01,2022_04_27,1,32,lick_02,1273857
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,1273857
2022_04_27_abb01,2022_04_27,1,14,sol_offset,1273891
2022_04_27_abb01,2022_04_27,1,32,lick_02,1274112
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,1274112
2022_04_27_abb01,2022_04_27,1,14,sol_offset,1274146
2022_04_27_abb01,2022_04_27,1,32,lick_02,1274278
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,1274278
2022_04_27_abb01,2022_04_27,1,14,sol_offset,1274312
2022_04_27_abb01,2022_04_27,1,32,lick_02,1274394
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,1274394
2022_04_27_abb01,2022_04_27,1,14,sol_offset,1274428
2022_04_27_abb01,2022_04_27,1,32,lick_02,1274699
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,1274699
2022_04_27_abb01,2022_04_27,1,14,sol_offset,1274733
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,1275212
2022_04_27_abb01,2022_04_27,1,11,break_engaged,1275213
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,1275413
2022_04_27_abb01,2022_04_27,1,130,radial_in_pos,1276113
2022_04_27_abb01,2022_04_27,1,13,spout_extended,1286859
2022_04_27_abb01,2022_04_27,1,35,lick_05,1287207
2022_04_27_abb01,2022_04_27,1,45,sol_onset_05,1287207
2022_04_27_abb01,2022_04_27,1,14,sol_offset,1287218
2022_04_27_abb01,2022_04_27,1,35,lick_05,1287726
2022_04_27_abb01,2022_04_27,1,45,sol_onset_05,1287726
2022_04_27_abb01,2022_04_27,1,14,sol_offset,1287737
2022_04_27_abb01,2022_04_27,1,35,lick_05,1287857
2022_04_27_abb01,2022_04_27,1,45,sol_onset_05,1287857
2022_04_27_abb01,2022_04_27,1,14,sol_offset,1287868
2022_04_27_abb01,2022_04_27,1,35,lick_05,1287972
2022_04_27_abb01,2022_04_27,1,45,sol_onset_05,1287972
2022_04_27_abb01,2022_04_27,1,14,sol_offset,1287983
2022_04_27_abb01,2022_04_27,1,35,lick_05,1288120
2022_04_27_abb01,2022_04_27,1,45,sol_onset_05,1288120
2022_04_27_abb01,2022_04_27,1,14,sol_offset,1288131
2022_04_27_abb01,2022_04_27,1,35,lick_05,1288244
2022_04_27_abb01,2022_04_27,1,45,sol_onset_05,1288244
2022_04_27_abb01,2022_04_27,1,14,sol_offset,1288255
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,1289859
2022_04_27_abb01,2022_04_27,1,11,break_engaged,1289860
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,1290060
2022_04_27_abb01,2022_04_27,1,130,radial_in_pos,1290760
2022_04_27_abb01,2022_04_27,1,13,spout_extended,1299652
2022_04_27_abb01,2022_04_27,1,33,lick_03,1300140
2022_04_27_abb01,2022_04_27,1,43,sol_onset_03,1300140
2022_04_27_abb01,2022_04_27,1,14,sol_offset,1300165
2022_04_27_abb01,2022_04_27,1,33,lick_03,1300329
2022_04_27_abb01,2022_04_27,1,43,sol_onset_03,1300329
2022_04_27_abb01,2022_04_27,1,14,sol_offset,1300354
2022_04_27_abb01,2022_04_27,1,33,lick_03,1300689
2022_04_27_abb01,2022_04_27,1,43,sol_onset_03,1300689
2022_04_27_abb01,2022_04_27,1,14,sol_offset,1300714
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,1302652
2022_04_27_abb01,2022_04_27,1,11,break_engaged,1302653
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,1302853
2022_04_27_abb01,2022_04_27,1,130,radial_in_pos,1303553
2022_04_27_abb01,2022_04_27,1,13,spout_extended,1314483
2022_04_27_abb01,2022_04_27,1,31,lick,1314922
2022_04_27_abb01,2022_04_27,1,41,sol_onset_01,1314922
2022_04_27_abb01,2022_04_27,1,14,sol_offset,1314940
2022_04_27_abb01,2022_04_27,1,31,lick,1315069
2022_04_27_abb01,2022_04_27,1,41,sol_onset_01,1315069
2022_04_27_abb01,2022_04_27,1,14,sol_offset,1315087
2022_04_27_abb01,2022_04_27,1,31,lick,1315209
2022_04_27_abb01,2022_04_27,1,41,sol_onset_01,1315209
2022_04_27_abb01,2022_04_27,1,14,sol_offset,1315227
2022_04_27_abb01,2022_04_27,1,31,lick,1315336
2022_04_27_abb01,2022_04_27,1,41,sol_onset_01,1315336
2022_04_27_abb01,2022_04_27,1,14,sol_offset,1315354
2022_04_27_abb01,2022_04_27,1,31,lick,1315464
2022_04_27_abb01,2022_04_27,1,41,sol_onset_01,1315464
2022_04_27_abb01,2022_04_27,1,14,sol_offset,1315482
2022_04_27_abb01,2022_04_27,1,31,lick,1315588
2022_04_27_abb01,2022_04_27,1,41,sol_onset_01,1315588
2022_04_27_abb01,2022_04_27,1,14,sol_offset,1315606
2022_04_27_abb01,2022_04_27,1,31,lick,1315715
2022_04_27_abb01,2022_04_27,1,41,sol_onset_01,1315715
2022_04_27_abb01,2022_04_27,1,14,sol_offset,1315733
2022_04_27_abb01,2022_04_27,1,31,lick,1315834
2022_04_27_abb01,2022_04_27,1,41,sol_onset_01,1315834
2022_04_27_abb01,2022_04_27,1,14,sol_offset,1315852
2022_04_27_abb01,2022_04_27,1,31,lick,1315982
2022_04_27_abb01,2022_04_27,1,41,sol_onset_01,1315982
2022_04_27_abb01,2022_04_27,1,14,sol_offset,1316000
2022_04_27_abb01,2022_04_27,1,31,lick,1316113
2022_04_27_abb01,2022_04_27,1,41,sol_onset_01,1316113
2022_04_27_abb01,2022_04_27,1,14,sol_offset,1316131
2022_04_27_abb01,2022_04_27,1,31,lick,1316256
2022_04_27_abb01,2022_04_27,1,41,sol_onset_01,1316256
2022_04_27_abb01,2022_04_27,1,14,sol_offset,1316274
2022_04_27_abb01,2022_04_27,1,31,lick,1316546
2022_04_27_abb01,2022_04_27,1,41,sol_onset_01,1316546
2022_04_27_abb01,2022_04_27,1,14,sol_offset,1316564
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,1317483
2022_04_27_abb01,2022_04_27,1,11,break_engaged,1317484
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,1317684
2022_04_27_abb01,2022_04_27,1,130,radial_in_pos,1318384
2022_04_27_abb01,2022_04_27,1,13,spout_extended,1326663
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,1329664
2022_04_27_abb01,2022_04_27,1,11,break_engaged,1336665
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,1336665
2022_04_27_abb01,2022_04_27,1,0,end_session,1336665
