blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,798332
2022_05_13_abb01,2022_05_13,1,14,sol_offset,798357
2022_05_13_abb01,2022_05_13,1,33,lick_03,798672
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,798672
2022_05_13_abb01,2022_05_13,1,14,sol_offset,798697
2022_05_13_abb01,2022_05_13,1,33,lick_03,798897
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,798897
2022_05_13_abb01,2022_05_13,1,14,sol_offset,798922
2022_05_13_abb01,2022_05_13,1,33,lick_03,799143
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,799143
2022_05_13_abb01,2022_05_13,1,14,sol_offset,799168
2022_05_13_abb01,2022_05_13,1,33,lick_03,799500
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,799500
2022_05_13_abb01,2022_05_13,1,14,sol_offset,799525
2022_05_13_abb01,2022_05_13,1,33,lick_03,799748
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,799748
2022_05_13_abb01,2022_05_13,1,14,sol_offset,799773
2022_05_13_abb01,2022_05_13,1,33,lick_03,799879
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,799879
2022_05_13_abb01,2022_05_13,1,14,sol_offset,799904
2022_05_13_abb01,2022_05_13,1,33,lick_03,800114
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,800114
2022_05_13_abb01,2022_05_13,1,14,sol_offset,800139
2022_05_13_abb01,2022_05_13,1,33,lick_03,800250
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,800250
2022_05_13_abb01,2022_05_13,1,14,sol_offset,800275
2022_05_13_abb01,2022_05_13,1,33,lick_03,800381
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,800381
2022_05_13_abb01,2022_05_13,1,14,sol_offset,800406
2022_05_13_abb01,2022_05_13,1,33,lick_03,800594
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,800594
2022_05_13_abb01,2022_05_13,1,14,sol_offset,800619
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,800729
2022_05_13_abb01,2022_05_13,1,11,break_engaged,800730
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,800930
2022_05_13_abb01,2022_05_13,1,130,radial_in_pos,801630
2022_05_13_abb01,2022_05_13,1,13,spout_extended,809746
2022_05_13_abb01,2022_05_13,1,31,lick,810109
2022_05_13_abb01,2022_05_13,1,41,sol_onset_01,810109
2022_05_13_abb01,2022_05_13,1,14,sol_offset,810127
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,812746
2022_05_13_abb01,2022_05_13,1,11,break_engaged,812747
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,812947
2022_05_13_abb01,2022_05_13,1,130,radial_in_pos,813647
2022_05_13_abb01,2022_05_13,1,13,spout_extended,822633
2022_05_13_abb01,2022_05_13,1,34,lick_04,822895
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,822895
2022_05_13_abb01,2022_05_13,1,14,sol_offset,822925
2022_05_13_abb01,2022_05_13,1,34,lick_04,823022
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,823022
2022_05_13_abb01,2022_05_13,1,14,sol_offset,823052
2022_05_13_abb01,2022_05_13,1,34,lick_04,823320
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,823320
2022_05_13_abb01,2022_05_13,1,14,sol_offset,823350
2022_05_13_abb01,2022_05_13,1,34,lick_04,823433
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,823433
2022_05_13_abb01,2022_05_13,1,14,sol_offset,823463
2022_05_13_abb01,2022_05_13,1,34,lick_04,823564
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,823564
2022_05_13_abb01,2022_05_13,1,14,sol_offset,823595
2022_05_13_abb01,2022_05_13,1,34,lick_04,823688
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,823688
2022_05_13_abb01,2022_05_13,1,14,sol_offset,823718
2022_05_13_abb01,2022_05_13,1,34,lick_04,823973
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,823973
2022_05_13_abb01,2022_05_13,1,14,sol_offset,824003
2022_05_13_abb01,2022_05_13,1,34,lick_04,824121
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,824121
2022_05_13_abb01,2022_05_13,1,14,sol_offset,824151
2022_05_13_abb01,2022_05_13,1,34,lick_04,824240
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,824240
2022_05_13_abb01,2022_05_13,1,14,sol_offset,824270
2022_05_13_abb01,2022_05_13,1,34,lick_04,824376
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,824376
2022_05_13_abb01,2022_05_13,1,14,sol_offset,824406
2022_05_13_abb01,2022_05_13,1,34,lick_04,824492
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,824492
2022_05_13_abb01,2022_05_13,1,14,sol_offset,824522
2022_05_13_abb01,2022_05_13,1,34,lick_04,824639
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,824639
2022_05_13_abb01,2022_05_13,1,14,sol_offset,824669
2022_05_13_abb01,2022_05_13,1,34,lick_04,824909
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,824909
2022_05_13_abb01,2022_05_13,1,14,sol_offset,824939
2022_05_13_abb01,2022_05_13,1,34,lick_04,825168
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,825168
2022_05_13_abb01,2022_05_13,1,14,sol_offset,825198
2022_05_13_abb01,2022_05_13,1,34,lick_04,825439
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,825439
2022_05_13_abb01,2022_05_13,1,14,sol_offset,825469
2022_05_13_abb01,2022_05_13,1,34,lick_04,825563
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,825563
2022_05_13_abb01,2022_05_13,1,14,sol_offset,825593
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,825633
2022_05_13_abb01,2022_05_13,1,11,break_engaged,825634
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,825834
2022_05_13_abb01,2022_05_13,1,130,radial_in_pos,826534
2022_05_13_abb01,2022_05_13,1,13,spout_extended,835787
2022_05_13_abb01,2022_05_13,1,33,lick_03,836046
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,836046
2022_05_13_abb01,2022_05_13,1,14,sol_offset,836071
2022_05_13_abb01,2022_05_13,1,33,lick_03,836258
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,836258
2022_05_13_abb01,2022_05_13,1,14,sol_offset,836283
2022_05_13_abb01,2022_05_13,1,33,lick_03,836668
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,836668
2022_05_13_abb01,2022_05_13,1,14,sol_offset,836694
2022_05_13_abb01,2022_05_13,1,33,lick_03,837024
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,837024
2022_05_13_abb01,2022_05_13,1,14,sol_offset,837049
2022_05_13_abb01,2022_05_13,1,33,lick_03,837132
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,837132
2022_05_13_abb01,2022_05_13,1,14,sol_offset,837157
2022_05_13_abb01,2022_05_13,1,33,lick_03,838087
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,838087
2022_05_13_abb01,2022_05_13,1,14,sol_offset,838112
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,838787
2022_05_13_abb01,2022_05_13,1,11,break_engaged,838788
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,838988
2022_05_13_abb01,2022_05_13,1,130,radial_in_pos,839688
2022_05_13_abb01,2022_05_13,1,13,spout_extended,850659
2022_05_13_abb01,2022_05_13,1,35,lick_05,851053
2022_05_13_abb01,2022_05_13,1,45,sol_onset_05,851053
2022_05_13_abb01,2022_05_13,1,14,sol_offset,851064
2022_05_13_abb01,2022_05_13,1,35,lick_05,851184
2022_05_13_abb01,2022_05_13,1,45,sol_onset_05,851184
2022_05_13_abb01,2022_05_13,1,14,sol_offset,851195
2022_05_13_abb01,2022_05_13,1,35,lick_05,851332
2022_05_13_abb01,2022_05_13,1,45,sol_onset_05,851332
2022_05_13_abb01,2022_05_13,1,14,sol_offset,851343
2022_05_13_abb01,2022_05_13,1,35,lick_05,851436
2022_05_13_abb01,2022_05_13,1,45,sol_onset_05,851436
2022_05_13_abb01,2022_05_13,1,14,sol_offset,851447
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,853659
2022_05_13_abb01,2022_05_13,1,11,break_engaged,853660
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,853860
2022_05_13_abb01,2022_05_13,1,130,radial_in_pos,854560
2022_05_13_abb01,2022_05_13,1,13,spout_extended,862256
2022_05_13_abb01,2022_05_13,1,31,lick,862574
2022_05_13_abb01,2022_05_13,1,41,sol_onset_01,862574
2022_05_13_abb01,2022_05_13,1,14,sol_offset,862592
2022_05_13_abb01,2022_05_13,1,31,lick,862783
2022_05_13_abb01,2022_05_13,1,41,sol_onset_01,862783
2022_05_13_abb01,2022_05_13,1,14,sol_offset,862801
2022_05_13_abb01,2022_05_13,1,31,lick,862914
2022_05_13_abb01,2022_05_13,1,41,sol_onset_01,862914
2022_05_13_abb01,2022_05_13,1,14,sol_offset,862932
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,865256
2022_05_13_abb01,2022_05_13,1,11,break_engaged,865257
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,865457
2022_05_13_abb01,2022_05_13,1,130,radial_in_pos,866157
2022_05_13_abb01,2022_05_13,1,13,spout_extended,873846
2022_05_13_abb01,2022_05_13,1,32,lick_02,874194
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,874194
2022_05_13_abb01,2022_05_13,1,14,sol_offset,874228
2022_05_13_abb01,2022_05_13,1,32,lick_02,874625
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,874625
2022_05_13_abb01,2022_05_13,1,14,sol_offset,874659
2022_05_13_abb01,2022_05_13,1,32,lick_02,874960
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,874960
2022_05_13_abb01,2022_05_13,1,14,sol_offset,874994
2022_05_13_abb01,2022_05_13,1,32,lick_02,875196
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,875196
2022_05_13_abb01,2022_05_13,1,14,sol_offset,875230
2022_05_13_abb01,2022_05_13,1,32,lick_02,875444
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,875444
2022_05_13_abb01,2022_05_13,1,14,sol_offset,875478
2022_05_13_abb01,2022_05_13,1,32,lick_02,875699
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,875699
2022_05_13_abb01,2022_05_13,1,14,sol_offset,875734
2022_05_13_abb01,2022_05_13,1,32,lick_02,875950
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,875950
2022_05_13_abb01,2022_05_13,1,14,sol_offset,875984
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,876846
2022_05_13_abb01,2022_05_13,1,11,break_engaged,876847
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,877047
2022_05_13_abb01,2022_05_13,1,130,radial_in_pos,877747
2022_05_13_abb01,2022_05_13,1,13,spout_extended,885093
2022_05_13_abb01,2022_05_13,1,32,lick_02,885445
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,885445
2022_05_13_abb01,2022_05_13,1,14,sol_offset,885479
2022_05_13_abb01,2022_05_13,1,32,lick_02,885650
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,885650
2022_05_13_abb01,2022_05_13,1,14,sol_offset,885684
2022_05_13_abb01,2022_05_13,1,32,lick_02,885874
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,885874
2022_05_13_abb01,2022_05_13,1,14,sol_offset,885908
2022_05_13_abb01,2022_05_13,1,32,lick_02,886094
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,886094
2022_05_13_abb01,2022_05_13,1,14,sol_offset,886128
2022_05_13_abb01,2022_05_13,1,32,lick_02,886215
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,886215
2022_05_13_abb01,2022_05_13,1,14,sol_offset,886249
2022_05_13_abb01,2022_05_13,1,32,lick_02,886338
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,886338
2022_05_13_abb01,2022_05_13,1,14,sol_offset,886372
2022_05_13_abb01,2022_05_13,1,32,lick_02,886470
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,886470
2022_05_13_abb01,2022_05_13,1,14,sol_offset,886504
2022_05_13_abb01,2022_05_13,1,32,lick_02,886594
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,886594
2022_05_13_abb01,2022_05_13,1,14,sol_offset,886628
2022_05_13_abb01,2022_05_13,1,32,lick_02,887406
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,887406
2022_05_13_abb01,2022_05_13,1,14,sol_offset,887440
2022_05_13_abb01,2022_05_13,1,32,lick_02,887615
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,887615
2022_05_13_abb01,2022_05_13,1,14,sol_offset,887649
2022_05_13_abb01,2022_05_13,1,32,lick_02,887735
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,887735
2022_05_13_abb01,2022_05_13,1,14,sol_offset,887769
2022_05_13_abb01,2022_05_13,1,32,lick_02,887862
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,887862
2022_05_13_abb01,2022_05_13,1,14,sol_offset,887896
2022_05_13_abb01,2022_05_13,1,32,lick_02,887973
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,887973
2022_05_13_abb01,2022_05_13,1,14,sol_offset,888007
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,888093
2022_05_13_abb01,2022_05_13,1,11,break_engaged,888094
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,888294
2022_05_13_abb01,2022_05_13,1,130,radial_in_pos,888994
2022_05_13_abb01,2022_05_13,1,13,spout_extended,897709
2022_05_13_abb01,2022_05_13,1,35,lick_05,897878
2022_05_13_abb01,2022_05_13,1,45,sol_onset_05,897878
2022_05_13_abb01,2022_05_13,1,14,sol_offset,897889
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,900709
2022_05_13_abb01,2022_05_13,1,11,break_engaged,900710
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,900910
2022_05_13_abb01,2022_05_13,1,130,radial_in_pos,901610
2022_05_13_abb01,2022_05_13,1,13,spout_extended,912860
2022_05_13_abb01,2022_05_13,1,34,lick_04,913251
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,913251
2022_05_13_abb01,2022_05_13,1,14,sol_offset,913281
2022_05_13_abb01,2022_05_13,1,34,lick_04,913390
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,913390
2022_05_13_abb01,2022_05_13,1,14,sol_offset,913420
2022_05_13_abb01,2022_05_13,1,34,lick_04,913904
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,913904
2022_05_13_abb01,2022_05_13,1,14,sol_offset,913934
2022_05_13_abb01,2022_05_13,1,34,lick_04,914472
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,914472
2022_05_13_abb01,2022_05_13,1,14,sol_offset,914502
2022_05_13_abb01,2022_05_13,1,34,lick_04,914739
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,914739
2022_05_13_abb01,2022_05_13,1,14,sol_offset,914769
2022_05_13_abb01,2022_05_13,1,34,lick_04,915079
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,915079
2022_05_13_abb01,2022_05_13,1,14,sol_offset,915109
2022_05_13_abb01,2022_05_13,1,34,lick_04,915223
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,915223
2022_05_13_abb01,2022_05_13,1,14,sol_offset,915253
2022_05_13_abb01,2022_05_13,1,34,lick_04,915335
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,915335
2022_05_13_abb01,2022_05_13,1,14,sol_offset,915365
2022_05_13_abb01,2022_05_13,1,34,lick_04,915586
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,915586
2022_05_13_abb01,2022_05_13,1,14,sol_offset,915616
2022_05_13_abb01,2022_05_13,1,34,lick_04,915733
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,915733
2022_05_13_abb01,2022_05_13,1,14,sol_offset,915763
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,915860
2022_05_13_abb01,2022_05_13,1,11,break_engaged,915861
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,916061
2022_05_13_abb01,2022_05_13,1,130,radial_in_pos,916761
2022_05_13_abb01,2022_05_13,1,13,spout_extended,927091
2022_05_13_abb01,2022_05_13,1,32,lick_02,928092
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,928092
2022_05_13_abb01,2022_05_13,1,14,sol_offset,928126
2022_05_13_abb01,2022_05_13,1,32,lick_02,928529
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,928529
2022_05_13_abb01,2022_05_13,1,14,sol_offset,928563
2022_05_13_abb01,2022_05_13,1,32,lick_02,928791
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,928791
2022_05_13_abb01,2022_05_13,1,14,sol_offset,928825
2022_05_13_abb01,2022_05_13,1,32,lick_02,928934
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,928934
2022_05_13_abb01,2022_05_13,1,14,sol_offset,928968
2022_05_13_abb01,2022_05_13,1,32,lick_02,929074
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,929074
2022_05_13_abb01,2022_05_13,1,14,sol_offset,929108
2022_05_13_abb01,2022_05_13,1,32,lick_02,929333
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,929333
2022_05_13_abb01,2022_05_13,1,14,sol_offset,929367
2022_05_13_abb01,2022_05_13,1,32,lick_02,929623
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,929623
2022_05_13_abb01,2022_05_13,1,14,sol_offset,929657
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,930091
2022_05_13_abb01,2022_05_13,1,11,break_engaged,930092
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,930292
2022_05_13_abb01,2022_05_13,1,130,radial_in_pos,930992
2022_05_13_abb01,2022_05_13,1,13,spout_extended,940777
2022_05_13_abb01,2022_05_13,1,35,lick_05,941043
2022_05_13_abb01,2022_05_13,1,45,sol_onset_05,941043
2022_05_13_abb01,2022_05_13,1,14,sol_offset,941054
2022_05_13_abb01,2022_05_13,1,35,lick_05,941175
2022_05_13_abb01,2022_05_13,1,45,sol_onset_05,941175
2022_05_13_abb01,2022_05_13,1,14,sol_offset,941186
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,943777
2022_05_13_abb01,2022_05_13,1,11,break_engaged,943778
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,943978
2022_05_13_abb01,2022_05_13,1,130,radial_in_pos,944678
2022_05_13_abb01,2022_05_13,1,13,spout_extended,955362
2022_05_13_abb01,2022_05_13,1,33,lick_03,955669
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,955669
2022_05_13_abb01,2022_05_13,1,14,sol_offset,955694
2022_05_13_abb01,2022_05_13,1,33,lick_03,955901
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,955901
2022_05_13_abb01,2022_05_13,1,14,sol_offset,955926
2022_05_13_abb01,2022_05_13,1,33,lick_03,956126
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,956126
2022_05_13_abb01,2022_05_13,1,14,sol_offset,956151
2022_05_13_abb01,2022_05_13,1,33,lick_03,956605
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,956605
2022_05_13_abb01,2022_05_13,1,14,sol_offset,956630
2022_05_13_abb01,2022_05_13,1,33,lick_03,956821
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,956821
2022_05_13_abb01,2022_05_13,1,14,sol_offset,956846
2022_05_13_abb01,2022_05_13,1,33,lick_03,956945
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,956945
2022_05_13_abb01,2022_05_13,1,14,sol_offset,956971
2022_05_13_abb01,2022_05_13,1,33,lick_03,957065
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,957065
2022_05_13_abb01,2022_05_13,1,14,sol_offset,957090
2022_05_13_abb01,2022_05_13,1,33,lick_03,957293
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,957293
2022_05_13_abb01,2022_05_13,1,14,sol_offset,957318
2022_05_13_abb01,2022_05_13,1,33,lick_03,957428
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,957428
2022_05_13_abb01,2022_05_13,1,14,sol_offset,957453
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,958362
2022_05_13_abb01,2022_05_13,1,11,break_engaged,958363
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,958563
2022_05_13_abb01,2022_05_13,1,130,radial_in_pos,959263
2022_05_13_abb01,2022_05_13,1,13,spout_extended,969158
2022_05_13_abb01,2022_05_13,1,34,lick_04,969453
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,969453
2022_05_13_abb01,2022_05_13,1,14,sol_offset,969483
2022_05_13_abb01,2022_05_13,1,34,lick_04,969569
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,969569
2022_05_13_abb01,2022_05_13,1,14,sol_offset,969600
2022_05_13_abb01,2022_05_13,1,34,lick_04,969689
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,969689
2022_05_13_abb01,2022_05_13,1,14,sol_offset,969719
2022_05_13_abb01,2022_05_13,1,34,lick_04,970072
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,970072
2022_05_13_abb01,2022_05_13,1,14,sol_offset,970102
2022_05_13_abb01,2022_05_13,1,34,lick_04,970199
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,970199
2022_05_13_abb01,2022_05_13,1,14,sol_offset,970229
2022_05_13_abb01,2022_05_13,1,34,lick_04,970319
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,970319
2022_05_13_abb01,2022_05_13,1,14,sol_offset,970349
2022_05_13_abb01,2022_05_13,1,34,lick_04,970474
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,970474
2022_05_13_abb01,2022_05_13,1,14,sol_offset,970504
2022_05_13_abb01,2022_05_13,1,34,lick_04,970594
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,970594
2022_05_13_abb01,2022_05_13,1,14,sol_offset,970624
2022_05_13_abb01,2022_05_13,1,34,lick_04,970747
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,970747
2022_05_13_abb01,2022_05_13,1,14,sol_offset,970777
2022_05_13_abb01,2022_05_13,1,34,lick_04,970864
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,970864
2022_05_13_abb01,2022_05_13,1,14,sol_offset,970894
2022_05_13_abb01,2022_05_13,1,34,lick_04,971015
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,971015
2022_05_13_abb01,2022_05_13,1,14,sol_offset,971045
2022_05_13_abb01,2022_05_13,1,34,lick_04,971150
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,971150
2022_05_13_abb01,2022_05_13,1,14,sol_offset,971180
2022_05_13_abb01,2022_05_13,1,34,lick_04,971286
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,971286
2022_05_13_abb01,2022_05_13,1,14,sol_offset,971316
2022_05_13_abb01,2022_05_13,1,34,lick_04,971420
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,971420
2022_05_13_abb01,2022_05_13,1,14,sol_offset,971450
2022_05_13_abb01,2022_05_13,1,34,lick_04,971564
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,971564
2022_05_13_abb01,2022_05_13,1,14,sol_offset,971594
2022_05_13_abb01,2022_05_13,1,34,lick_04,971711
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,971711
2022_05_13_abb01,2022_05_13,1,14,sol_offset,971741
2022_05_13_abb01,2022_05_13,1,34,lick_04,972101
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,972101
2022_05_13_abb01,2022_05_13,1,14,sol_offset,972131
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,972158
2022_05_13_abb01,2022_05_13,1,11,break_engaged,972160
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,972360
2022_05_13_abb01,2022_05_13,1,130,radial_in_pos,973060
2022_05_13_abb01,2022_05_13,1,13,spout_extended,982623
2022_05_13_abb01,2022_05_13,1,31,lick,983220
2022_05_13_abb01,2022_05_13,1,41,sol_onset_01,983220
2022_05_13_abb01,2022_05_13,1,14,sol_offset,983238
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,985623
2022_05_13_abb01,2022_05_13,1,11,break_engaged,985624
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,985824
2022_05_13_abb01,2022_05_13,1,130,radial_in_pos,986524
2022_05_13_abb01,2022_05_13,1,13,spout_extended,996019
2022_05_13_abb01,2022_05_13,1,35,lick_05,996529
2022_05_13_abb01,2022_05_13,1,45,sol_onset_05,996529
2022_05_13_abb01,2022_05_13,1,14,sol_offset,996540
2022_05_13_abb01,2022_05_13,1,35,lick_05,996667
2022_05_13_abb01,2022_05_13,1,45,sol_onset_05,996667
2022_05_13_abb01,2022_05_13,1,14,sol_offset,996678
2022_05_13_abb01,2022_05_13,1,35,lick_05,996796
2022_05_13_abb01,2022_05_13,1,45,sol_onset_05,996796
2022_05_13_abb01,2022_05_13,1,14,sol_offset,996807
2022_05_13_abb01,2022_05_13,1,35,lick_05,997012
2022_05_13_abb01,2022_05_13,1,45,sol_onset_05,997012
2022_05_13_abb01,2022_05_13,1,14,sol_offset,997023
2022_05_13_abb01,2022_05_13,1,35,lick_05,997275
2022_05_13_abb01,2022_05_13,1,45,sol_onset_05,997275
2022_05_13_abb01,2022_05_13,1,14,sol_offset,997286
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,999019
2022_05_13_abb01,2022_05_13,1,11,break_engaged,999020
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,999220
2022_05_13_abb01,2022_05_13,1,130,radial_in_pos,999920
2022_05_13_abb01,2022_05_13,1,13,spout_extended,1007801
2022_05_13_abb01,2022_05_13,1,33,lick_03,1008118
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,1008118
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1008143
2022_05_13_abb01,2022_05_13,1,33,lick_03,1008524
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,1008524
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1008549
2022_05_13_abb01,2022_05_13,1,33,lick_03,1008760
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,1008760
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1008785
2022_05_13_abb01,2022_05_13,1,33,lick_03,1009131
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,1009131
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1009156
2022_05_13_abb01,2022_05_13,1,33,lick_03,1009188
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,1009188
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1009213
2022_05_13_abb01,2022_05_13,1,33,lick_03,1009374
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,1009374
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1009399
2022_05_13_abb01,2022_05_13,1,33,lick_03,1009510
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,1009510
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1009536
2022_05_13_abb01,2022_05_13,1,33,lick_03,1009610
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,1009610
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1009635
2022_05_13_abb01,2022_05_13,1,33,lick_03,1009850
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,1009850
