blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_25_abb08,2022_05_25,1,13,spout_extended,107330
2022_05_25_abb08,2022_05_25,1,33,lick_03,107459
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,107459
2022_05_25_abb08,2022_05_25,1,14,sol_offset,107484
2022_05_25_abb08,2022_05_25,1,33,lick_03,107664
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,107664
2022_05_25_abb08,2022_05_25,1,14,sol_offset,107689
2022_05_25_abb08,2022_05_25,1,33,lick_03,107811
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,107811
2022_05_25_abb08,2022_05_25,1,14,sol_offset,107836
2022_05_25_abb08,2022_05_25,1,33,lick_03,107924
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,107924
2022_05_25_abb08,2022_05_25,1,14,sol_offset,107949
2022_05_25_abb08,2022_05_25,1,33,lick_03,108048
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,108048
2022_05_25_abb08,2022_05_25,1,14,sol_offset,108073
2022_05_25_abb08,2022_05_25,1,33,lick_03,108176
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,108176
2022_05_25_abb08,2022_05_25,1,14,sol_offset,108201
2022_05_25_abb08,2022_05_25,1,33,lick_03,108299
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,108299
2022_05_25_abb08,2022_05_25,1,14,sol_offset,108324
2022_05_25_abb08,2022_05_25,1,33,lick_03,108424
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,108424
2022_05_25_abb08,2022_05_25,1,14,sol_offset,108449
2022_05_25_abb08,2022_05_25,1,33,lick_03,108544
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,108544
2022_05_25_abb08,2022_05_25,1,14,sol_offset,108569
2022_05_25_abb08,2022_05_25,1,33,lick_03,108659
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,108659
2022_05_25_abb08,2022_05_25,1,14,sol_offset,108684
2022_05_25_abb08,2022_05_25,1,33,lick_03,108784
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,108784
2022_05_25_abb08,2022_05_25,1,14,sol_offset,108809
2022_05_25_abb08,2022_05_25,1,33,lick_03,108907
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,108907
2022_05_25_abb08,2022_05_25,1,14,sol_offset,108932
2022_05_25_abb08,2022_05_25,1,33,lick_03,109035
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,109035
2022_05_25_abb08,2022_05_25,1,14,sol_offset,109060
2022_05_25_abb08,2022_05_25,1,33,lick_03,109152
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,109152
2022_05_25_abb08,2022_05_25,1,14,sol_offset,109177
2022_05_25_abb08,2022_05_25,1,33,lick_03,109276
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,109276
2022_05_25_abb08,2022_05_25,1,14,sol_offset,109301
2022_05_25_abb08,2022_05_25,1,33,lick_03,109404
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,109404
2022_05_25_abb08,2022_05_25,1,14,sol_offset,109429
2022_05_25_abb08,2022_05_25,1,33,lick_03,109527
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,109527
2022_05_25_abb08,2022_05_25,1,14,sol_offset,109552
2022_05_25_abb08,2022_05_25,1,33,lick_03,109651
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,109651
2022_05_25_abb08,2022_05_25,1,14,sol_offset,109676
2022_05_25_abb08,2022_05_25,1,33,lick_03,109787
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,109787
2022_05_25_abb08,2022_05_25,1,14,sol_offset,109812
2022_05_25_abb08,2022_05_25,1,33,lick_03,109906
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,109906
2022_05_25_abb08,2022_05_25,1,14,sol_offset,109931
2022_05_25_abb08,2022_05_25,1,33,lick_03,110039
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,110039
2022_05_25_abb08,2022_05_25,1,14,sol_offset,110064
2022_05_25_abb08,2022_05_25,1,33,lick_03,110171
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,110171
2022_05_25_abb08,2022_05_25,1,14,sol_offset,110196
2022_05_25_abb08,2022_05_25,1,33,lick_03,110306
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,110306
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,110330
2022_05_25_abb08,2022_05_25,1,11,break_engaged,110331
2022_05_25_abb08,2022_05_25,1,14,sol_offset,110331
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,110531
2022_05_25_abb08,2022_05_25,1,130,radial_in_pos,111232
2022_05_25_abb08,2022_05_25,1,13,spout_extended,123219
2022_05_25_abb08,2022_05_25,1,35,lick_05,123383
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,123383
2022_05_25_abb08,2022_05_25,1,14,sol_offset,123394
2022_05_25_abb08,2022_05_25,1,35,lick_05,123566
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,123566
2022_05_25_abb08,2022_05_25,1,14,sol_offset,123577
2022_05_25_abb08,2022_05_25,1,35,lick_05,123736
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,123736
2022_05_25_abb08,2022_05_25,1,14,sol_offset,123747
2022_05_25_abb08,2022_05_25,1,35,lick_05,123891
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,123891
2022_05_25_abb08,2022_05_25,1,14,sol_offset,123902
2022_05_25_abb08,2022_05_25,1,35,lick_05,124050
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,124050
2022_05_25_abb08,2022_05_25,1,14,sol_offset,124061
2022_05_25_abb08,2022_05_25,1,35,lick_05,124185
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,124185
2022_05_25_abb08,2022_05_25,1,14,sol_offset,124196
2022_05_25_abb08,2022_05_25,1,35,lick_05,124301
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,124301
2022_05_25_abb08,2022_05_25,1,14,sol_offset,124312
2022_05_25_abb08,2022_05_25,1,35,lick_05,124437
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,124437
2022_05_25_abb08,2022_05_25,1,14,sol_offset,124448
2022_05_25_abb08,2022_05_25,1,35,lick_05,124561
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,124561
2022_05_25_abb08,2022_05_25,1,14,sol_offset,124572
2022_05_25_abb08,2022_05_25,1,35,lick_05,124685
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,124685
2022_05_25_abb08,2022_05_25,1,14,sol_offset,124696
2022_05_25_abb08,2022_05_25,1,35,lick_05,124712
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,124712
2022_05_25_abb08,2022_05_25,1,14,sol_offset,124723
2022_05_25_abb08,2022_05_25,1,35,lick_05,124820
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,124820
2022_05_25_abb08,2022_05_25,1,14,sol_offset,124831
2022_05_25_abb08,2022_05_25,1,35,lick_05,124948
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,124948
2022_05_25_abb08,2022_05_25,1,14,sol_offset,124959
2022_05_25_abb08,2022_05_25,1,35,lick_05,125076
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,125076
2022_05_25_abb08,2022_05_25,1,14,sol_offset,125087
2022_05_25_abb08,2022_05_25,1,35,lick_05,125208
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,125208
2022_05_25_abb08,2022_05_25,1,14,sol_offset,125219
2022_05_25_abb08,2022_05_25,1,35,lick_05,125371
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,125371
2022_05_25_abb08,2022_05_25,1,14,sol_offset,125382
2022_05_25_abb08,2022_05_25,1,35,lick_05,125471
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,125471
2022_05_25_abb08,2022_05_25,1,14,sol_offset,125483
2022_05_25_abb08,2022_05_25,1,35,lick_05,125611
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,125611
2022_05_25_abb08,2022_05_25,1,14,sol_offset,125622
2022_05_25_abb08,2022_05_25,1,35,lick_05,125730
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,125730
2022_05_25_abb08,2022_05_25,1,14,sol_offset,125741
2022_05_25_abb08,2022_05_25,1,35,lick_05,125862
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,125862
2022_05_25_abb08,2022_05_25,1,14,sol_offset,125873
2022_05_25_abb08,2022_05_25,1,35,lick_05,125989
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,125989
2022_05_25_abb08,2022_05_25,1,14,sol_offset,126000
2022_05_25_abb08,2022_05_25,1,35,lick_05,126126
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,126126
2022_05_25_abb08,2022_05_25,1,14,sol_offset,126137
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,126219
2022_05_25_abb08,2022_05_25,1,11,break_engaged,126220
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,126420
2022_05_25_abb08,2022_05_25,1,130,radial_in_pos,127120
2022_05_25_abb08,2022_05_25,1,13,spout_extended,135704
2022_05_25_abb08,2022_05_25,1,34,lick_04,135839
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,135839
2022_05_25_abb08,2022_05_25,1,14,sol_offset,135869
2022_05_25_abb08,2022_05_25,1,34,lick_04,135991
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,135991
2022_05_25_abb08,2022_05_25,1,14,sol_offset,136022
2022_05_25_abb08,2022_05_25,1,34,lick_04,136111
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,136111
2022_05_25_abb08,2022_05_25,1,14,sol_offset,136141
2022_05_25_abb08,2022_05_25,1,34,lick_04,136242
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,136242
2022_05_25_abb08,2022_05_25,1,14,sol_offset,136272
2022_05_25_abb08,2022_05_25,1,34,lick_04,136385
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,136385
2022_05_25_abb08,2022_05_25,1,14,sol_offset,136415
2022_05_25_abb08,2022_05_25,1,34,lick_04,136494
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,136494
2022_05_25_abb08,2022_05_25,1,14,sol_offset,136524
2022_05_25_abb08,2022_05_25,1,34,lick_04,136622
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,136622
2022_05_25_abb08,2022_05_25,1,14,sol_offset,136652
2022_05_25_abb08,2022_05_25,1,34,lick_04,136757
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,136757
2022_05_25_abb08,2022_05_25,1,14,sol_offset,136787
2022_05_25_abb08,2022_05_25,1,34,lick_04,136865
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,136865
2022_05_25_abb08,2022_05_25,1,14,sol_offset,136895
2022_05_25_abb08,2022_05_25,1,34,lick_04,136993
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,136993
2022_05_25_abb08,2022_05_25,1,14,sol_offset,137023
2022_05_25_abb08,2022_05_25,1,34,lick_04,137117
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,137117
2022_05_25_abb08,2022_05_25,1,14,sol_offset,137147
2022_05_25_abb08,2022_05_25,1,34,lick_04,137241
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,137241
2022_05_25_abb08,2022_05_25,1,14,sol_offset,137271
2022_05_25_abb08,2022_05_25,1,34,lick_04,137373
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,137373
2022_05_25_abb08,2022_05_25,1,14,sol_offset,137403
2022_05_25_abb08,2022_05_25,1,34,lick_04,137485
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,137485
2022_05_25_abb08,2022_05_25,1,14,sol_offset,137515
2022_05_25_abb08,2022_05_25,1,34,lick_04,137614
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,137614
2022_05_25_abb08,2022_05_25,1,14,sol_offset,137644
2022_05_25_abb08,2022_05_25,1,34,lick_04,137741
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,137741
2022_05_25_abb08,2022_05_25,1,14,sol_offset,137771
2022_05_25_abb08,2022_05_25,1,34,lick_04,137865
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,137865
2022_05_25_abb08,2022_05_25,1,14,sol_offset,137895
2022_05_25_abb08,2022_05_25,1,34,lick_04,138001
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,138001
2022_05_25_abb08,2022_05_25,1,14,sol_offset,138031
2022_05_25_abb08,2022_05_25,1,34,lick_04,138121
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,138121
2022_05_25_abb08,2022_05_25,1,14,sol_offset,138151
2022_05_25_abb08,2022_05_25,1,34,lick_04,138248
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,138248
2022_05_25_abb08,2022_05_25,1,14,sol_offset,138278
2022_05_25_abb08,2022_05_25,1,34,lick_04,138377
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,138377
2022_05_25_abb08,2022_05_25,1,14,sol_offset,138407
2022_05_25_abb08,2022_05_25,1,34,lick_04,138505
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,138505
2022_05_25_abb08,2022_05_25,1,14,sol_offset,138535
2022_05_25_abb08,2022_05_25,1,34,lick_04,138636
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,138636
2022_05_25_abb08,2022_05_25,1,14,sol_offset,138667
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,138704
2022_05_25_abb08,2022_05_25,1,11,break_engaged,138705
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,138905
2022_05_25_abb08,2022_05_25,1,130,radial_in_pos,139606
2022_05_25_abb08,2022_05_25,1,13,spout_extended,148589
2022_05_25_abb08,2022_05_25,1,35,lick_05,148737
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,148737
2022_05_25_abb08,2022_05_25,1,14,sol_offset,148748
2022_05_25_abb08,2022_05_25,1,35,lick_05,148937
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,148937
2022_05_25_abb08,2022_05_25,1,14,sol_offset,148948
2022_05_25_abb08,2022_05_25,1,35,lick_05,149082
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,149082
2022_05_25_abb08,2022_05_25,1,14,sol_offset,149093
2022_05_25_abb08,2022_05_25,1,35,lick_05,149228
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,149228
2022_05_25_abb08,2022_05_25,1,14,sol_offset,149239
2022_05_25_abb08,2022_05_25,1,35,lick_05,149364
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,149364
2022_05_25_abb08,2022_05_25,1,14,sol_offset,149376
2022_05_25_abb08,2022_05_25,1,35,lick_05,149512
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,149512
2022_05_25_abb08,2022_05_25,1,14,sol_offset,149523
2022_05_25_abb08,2022_05_25,1,35,lick_05,149627
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,149627
2022_05_25_abb08,2022_05_25,1,14,sol_offset,149638
2022_05_25_abb08,2022_05_25,1,35,lick_05,149774
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,149774
2022_05_25_abb08,2022_05_25,1,14,sol_offset,149785
2022_05_25_abb08,2022_05_25,1,35,lick_05,149886
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,149886
2022_05_25_abb08,2022_05_25,1,14,sol_offset,149897
2022_05_25_abb08,2022_05_25,1,35,lick_05,150023
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,150023
2022_05_25_abb08,2022_05_25,1,14,sol_offset,150034
2022_05_25_abb08,2022_05_25,1,35,lick_05,150154
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,150154
2022_05_25_abb08,2022_05_25,1,14,sol_offset,150165
2022_05_25_abb08,2022_05_25,1,35,lick_05,150282
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,150282
2022_05_25_abb08,2022_05_25,1,14,sol_offset,150293
2022_05_25_abb08,2022_05_25,1,35,lick_05,150421
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,150421
2022_05_25_abb08,2022_05_25,1,14,sol_offset,150432
2022_05_25_abb08,2022_05_25,1,35,lick_05,150556
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,150556
2022_05_25_abb08,2022_05_25,1,14,sol_offset,150567
2022_05_25_abb08,2022_05_25,1,35,lick_05,150692
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,150692
2022_05_25_abb08,2022_05_25,1,14,sol_offset,150703
2022_05_25_abb08,2022_05_25,1,35,lick_05,150828
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,150828
2022_05_25_abb08,2022_05_25,1,14,sol_offset,150839
2022_05_25_abb08,2022_05_25,1,35,lick_05,150968
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,150968
2022_05_25_abb08,2022_05_25,1,14,sol_offset,150979
2022_05_25_abb08,2022_05_25,1,35,lick_05,150982
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,150982
2022_05_25_abb08,2022_05_25,1,14,sol_offset,150993
2022_05_25_abb08,2022_05_25,1,35,lick_05,151122
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,151122
2022_05_25_abb08,2022_05_25,1,14,sol_offset,151133
2022_05_25_abb08,2022_05_25,1,35,lick_05,151246
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,151246
2022_05_25_abb08,2022_05_25,1,14,sol_offset,151257
2022_05_25_abb08,2022_05_25,1,35,lick_05,151389
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,151389
2022_05_25_abb08,2022_05_25,1,14,sol_offset,151400
2022_05_25_abb08,2022_05_25,1,35,lick_05,151529
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,151529
2022_05_25_abb08,2022_05_25,1,14,sol_offset,151540
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,151589
2022_05_25_abb08,2022_05_25,1,11,break_engaged,151590
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,151790
2022_05_25_abb08,2022_05_25,1,130,radial_in_pos,152491
2022_05_25_abb08,2022_05_25,1,13,spout_extended,160423
2022_05_25_abb08,2022_05_25,1,32,lick_02,160590
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,160590
2022_05_25_abb08,2022_05_25,1,14,sol_offset,160624
2022_05_25_abb08,2022_05_25,1,32,lick_02,160734
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,160734
2022_05_25_abb08,2022_05_25,1,14,sol_offset,160768
2022_05_25_abb08,2022_05_25,1,32,lick_02,160854
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,160854
2022_05_25_abb08,2022_05_25,1,14,sol_offset,160888
2022_05_25_abb08,2022_05_25,1,32,lick_02,160990
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,160990
2022_05_25_abb08,2022_05_25,1,14,sol_offset,161024
2022_05_25_abb08,2022_05_25,1,32,lick_02,161110
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,161110
2022_05_25_abb08,2022_05_25,1,14,sol_offset,161144
2022_05_25_abb08,2022_05_25,1,32,lick_02,161238
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,161238
2022_05_25_abb08,2022_05_25,1,14,sol_offset,161272
2022_05_25_abb08,2022_05_25,1,32,lick_02,161364
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,161364
2022_05_25_abb08,2022_05_25,1,14,sol_offset,161398
2022_05_25_abb08,2022_05_25,1,32,lick_02,161485
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,161485
2022_05_25_abb08,2022_05_25,1,14,sol_offset,161519
2022_05_25_abb08,2022_05_25,1,32,lick_02,161609
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,161609
2022_05_25_abb08,2022_05_25,1,14,sol_offset,161643
2022_05_25_abb08,2022_05_25,1,32,lick_02,161729
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,161729
2022_05_25_abb08,2022_05_25,1,14,sol_offset,161763
2022_05_25_abb08,2022_05_25,1,32,lick_02,161857
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,161857
2022_05_25_abb08,2022_05_25,1,14,sol_offset,161891
2022_05_25_abb08,2022_05_25,1,32,lick_02,161985
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,161985
2022_05_25_abb08,2022_05_25,1,14,sol_offset,162019
2022_05_25_abb08,2022_05_25,1,32,lick_02,162113
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,162113
2022_05_25_abb08,2022_05_25,1,14,sol_offset,162147
2022_05_25_abb08,2022_05_25,1,32,lick_02,162229
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,162229
2022_05_25_abb08,2022_05_25,1,14,sol_offset,162263
2022_05_25_abb08,2022_05_25,1,32,lick_02,162361
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,162361
2022_05_25_abb08,2022_05_25,1,14,sol_offset,162395
2022_05_25_abb08,2022_05_25,1,32,lick_02,162492
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,162492
2022_05_25_abb08,2022_05_25,1,14,sol_offset,162526
2022_05_25_abb08,2022_05_25,1,32,lick_02,162752
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,162752
2022_05_25_abb08,2022_05_25,1,14,sol_offset,162786
2022_05_25_abb08,2022_05_25,1,32,lick_02,162883
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,162883
2022_05_25_abb08,2022_05_25,1,14,sol_offset,162917
2022_05_25_abb08,2022_05_25,1,32,lick_02,163007
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,163007
2022_05_25_abb08,2022_05_25,1,14,sol_offset,163041
2022_05_25_abb08,2022_05_25,1,32,lick_02,163267
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,163267
2022_05_25_abb08,2022_05_25,1,14,sol_offset,163301
2022_05_25_abb08,2022_05_25,1,32,lick_02,163398
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,163398
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,163423
2022_05_25_abb08,2022_05_25,1,11,break_engaged,163424
2022_05_25_abb08,2022_05_25,1,14,sol_offset,163432
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,163624
2022_05_25_abb08,2022_05_25,1,130,radial_in_pos,164324
2022_05_25_abb08,2022_05_25,1,13,spout_extended,171849
2022_05_25_abb08,2022_05_25,1,35,lick_05,171990
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,171990
2022_05_25_abb08,2022_05_25,1,14,sol_offset,172001
2022_05_25_abb08,2022_05_25,1,35,lick_05,172152
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,172152
2022_05_25_abb08,2022_05_25,1,14,sol_offset,172163
2022_05_25_abb08,2022_05_25,1,35,lick_05,172299
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,172299
2022_05_25_abb08,2022_05_25,1,14,sol_offset,172310
2022_05_25_abb08,2022_05_25,1,35,lick_05,172438
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,172438
2022_05_25_abb08,2022_05_25,1,14,sol_offset,172449
2022_05_25_abb08,2022_05_25,1,35,lick_05,172640
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,172640
2022_05_25_abb08,2022_05_25,1,14,sol_offset,172651
2022_05_25_abb08,2022_05_25,1,35,lick_05,172748
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,172748
2022_05_25_abb08,2022_05_25,1,14,sol_offset,172759
2022_05_25_abb08,2022_05_25,1,35,lick_05,172892
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,172892
2022_05_25_abb08,2022_05_25,1,14,sol_offset,172903
2022_05_25_abb08,2022_05_25,1,35,lick_05,173023
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,173023
2022_05_25_abb08,2022_05_25,1,14,sol_offset,173034
2022_05_25_abb08,2022_05_25,1,35,lick_05,173155
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,173155
2022_05_25_abb08,2022_05_25,1,14,sol_offset,173166
2022_05_25_abb08,2022_05_25,1,35,lick_05,173302
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,173302
2022_05_25_abb08,2022_05_25,1,14,sol_offset,173313
2022_05_25_abb08,2022_05_25,1,35,lick_05,173442
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,173442
2022_05_25_abb08,2022_05_25,1,14,sol_offset,173453
2022_05_25_abb08,2022_05_25,1,35,lick_05,173457
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,173457
2022_05_25_abb08,2022_05_25,1,14,sol_offset,173468
2022_05_25_abb08,2022_05_25,1,35,lick_05,173593
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,173593
2022_05_25_abb08,2022_05_25,1,14,sol_offset,173604
2022_05_25_abb08,2022_05_25,1,35,lick_05,173720
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,173720
2022_05_25_abb08,2022_05_25,1,14,sol_offset,173731
2022_05_25_abb08,2022_05_25,1,35,lick_05,173859
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,173859
2022_05_25_abb08,2022_05_25,1,14,sol_offset,173870
2022_05_25_abb08,2022_05_25,1,35,lick_05,174000
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,174000
2022_05_25_abb08,2022_05_25,1,14,sol_offset,174011
2022_05_25_abb08,2022_05_25,1,35,lick_05,174154
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,174154
2022_05_25_abb08,2022_05_25,1,14,sol_offset,174166
2022_05_25_abb08,2022_05_25,1,35,lick_05,174305
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,174305
2022_05_25_abb08,2022_05_25,1,14,sol_offset,174316
2022_05_25_abb08,2022_05_25,1,35,lick_05,174422
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,174422
2022_05_25_abb08,2022_05_25,1,14,sol_offset,174433
2022_05_25_abb08,2022_05_25,1,35,lick_05,174572
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,174572
2022_05_25_abb08,2022_05_25,1,14,sol_offset,174583
2022_05_25_abb08,2022_05_25,1,35,lick_05,174693
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,174693
2022_05_25_abb08,2022_05_25,1,14,sol_offset,174704
2022_05_25_abb08,2022_05_25,1,35,lick_05,174828
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,174828
2022_05_25_abb08,2022_05_25,1,14,sol_offset,174839
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,174849
2022_05_25_abb08,2022_05_25,1,11,break_engaged,174850
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,175050
2022_05_25_abb08,2022_05_25,1,130,radial_in_pos,175750
2022_05_25_abb08,2022_05_25,1,13,spout_extended,182893
2022_05_25_abb08,2022_05_25,1,33,lick_03,183090
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,183090
2022_05_25_abb08,2022_05_25,1,14,sol_offset,183115
2022_05_25_abb08,2022_05_25,1,33,lick_03,183156
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,183156
2022_05_25_abb08,2022_05_25,1,14,sol_offset,183181
2022_05_25_abb08,2022_05_25,1,33,lick_03,183300
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,183300
2022_05_25_abb08,2022_05_25,1,14,sol_offset,183325
2022_05_25_abb08,2022_05_25,1,33,lick_03,183419
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,183419
2022_05_25_abb08,2022_05_25,1,14,sol_offset,183444
2022_05_25_abb08,2022_05_25,1,33,lick_03,183535
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,183535
2022_05_25_abb08,2022_05_25,1,14,sol_offset,183560
