blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_16_abb04,2022_04_16,1,35,lick_05,1098337
2022_04_16_abb04,2022_04_16,1,45,sol_onset_05,1098337
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1098350
2022_04_16_abb04,2022_04_16,1,35,lick_05,1098600
2022_04_16_abb04,2022_04_16,1,45,sol_onset_05,1098600
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1098613
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,1098742
2022_04_16_abb04,2022_04_16,1,11,break_engaged,1098743
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,1098943
2022_04_16_abb04,2022_04_16,1,130,radial_in_pos,1099643
2022_04_16_abb04,2022_04_16,1,13,spout_extended,1108379
2022_04_16_abb04,2022_04_16,1,31,lick,1108634
2022_04_16_abb04,2022_04_16,1,41,sol_onset_01,1108634
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1108652
2022_04_16_abb04,2022_04_16,1,31,lick,1108800
2022_04_16_abb04,2022_04_16,1,41,sol_onset_01,1108800
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1108818
2022_04_16_abb04,2022_04_16,1,31,lick,1108904
2022_04_16_abb04,2022_04_16,1,41,sol_onset_01,1108904
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1108922
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,1111379
2022_04_16_abb04,2022_04_16,1,11,break_engaged,1111380
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,1111580
2022_04_16_abb04,2022_04_16,1,130,radial_in_pos,1112280
2022_04_16_abb04,2022_04_16,1,13,spout_extended,1123237
2022_04_16_abb04,2022_04_16,1,32,lick_02,1123537
2022_04_16_abb04,2022_04_16,1,42,sol_onset_02,1123537
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1123550
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,1126237
2022_04_16_abb04,2022_04_16,1,11,break_engaged,1126238
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,1126438
2022_04_16_abb04,2022_04_16,1,130,radial_in_pos,1127138
2022_04_16_abb04,2022_04_16,1,13,spout_extended,1135341
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,1138341
2022_04_16_abb04,2022_04_16,1,11,break_engaged,1138342
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,1138542
2022_04_16_abb04,2022_04_16,1,130,radial_in_pos,1139243
2022_04_16_abb04,2022_04_16,1,13,spout_extended,1150969
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,1153969
2022_04_16_abb04,2022_04_16,1,11,break_engaged,1153970
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,1154170
2022_04_16_abb04,2022_04_16,1,130,radial_in_pos,1154870
2022_04_16_abb04,2022_04_16,1,13,spout_extended,1164075
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,1167075
2022_04_16_abb04,2022_04_16,1,11,break_engaged,1167076
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,1167276
2022_04_16_abb04,2022_04_16,1,130,radial_in_pos,1167976
2022_04_16_abb04,2022_04_16,1,13,spout_extended,1180075
2022_04_16_abb04,2022_04_16,1,32,lick_02,1180448
2022_04_16_abb04,2022_04_16,1,42,sol_onset_02,1180448
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1180461
2022_04_16_abb04,2022_04_16,1,32,lick_02,1180611
2022_04_16_abb04,2022_04_16,1,42,sol_onset_02,1180611
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1180624
2022_04_16_abb04,2022_04_16,1,32,lick_02,1180723
2022_04_16_abb04,2022_04_16,1,42,sol_onset_02,1180723
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1180736
2022_04_16_abb04,2022_04_16,1,32,lick_02,1180893
2022_04_16_abb04,2022_04_16,1,42,sol_onset_02,1180893
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1180906
2022_04_16_abb04,2022_04_16,1,32,lick_02,1181001
2022_04_16_abb04,2022_04_16,1,42,sol_onset_02,1181001
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1181014
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,1183075
2022_04_16_abb04,2022_04_16,1,11,break_engaged,1183076
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,1183276
2022_04_16_abb04,2022_04_16,1,130,radial_in_pos,1183976
2022_04_16_abb04,2022_04_16,1,13,spout_extended,1193252
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,1196252
2022_04_16_abb04,2022_04_16,1,11,break_engaged,1196253
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,1196453
2022_04_16_abb04,2022_04_16,1,130,radial_in_pos,1197153
2022_04_16_abb04,2022_04_16,1,13,spout_extended,1204430
2022_04_16_abb04,2022_04_16,1,35,lick_05,1206481
2022_04_16_abb04,2022_04_16,1,45,sol_onset_05,1206481
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1206494
2022_04_16_abb04,2022_04_16,1,35,lick_05,1206621
2022_04_16_abb04,2022_04_16,1,45,sol_onset_05,1206621
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1206634
2022_04_16_abb04,2022_04_16,1,35,lick_05,1206810
2022_04_16_abb04,2022_04_16,1,45,sol_onset_05,1206810
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1206823
2022_04_16_abb04,2022_04_16,1,35,lick_05,1206915
2022_04_16_abb04,2022_04_16,1,45,sol_onset_05,1206915
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1206928
2022_04_16_abb04,2022_04_16,1,35,lick_05,1207003
2022_04_16_abb04,2022_04_16,1,45,sol_onset_05,1207003
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1207016
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,1207430
2022_04_16_abb04,2022_04_16,1,11,break_engaged,1207431
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,1207631
2022_04_16_abb04,2022_04_16,1,130,radial_in_pos,1208331
2022_04_16_abb04,2022_04_16,1,13,spout_extended,1218013
2022_04_16_abb04,2022_04_16,1,33,lick_03,1219451
2022_04_16_abb04,2022_04_16,1,43,sol_onset_03,1219451
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1219466
2022_04_16_abb04,2022_04_16,1,33,lick_03,1219575
2022_04_16_abb04,2022_04_16,1,43,sol_onset_03,1219575
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1219590
2022_04_16_abb04,2022_04_16,1,33,lick_03,1220112
2022_04_16_abb04,2022_04_16,1,43,sol_onset_03,1220112
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1220127
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,1221013
2022_04_16_abb04,2022_04_16,1,11,break_engaged,1221014
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,1221214
2022_04_16_abb04,2022_04_16,1,130,radial_in_pos,1221914
2022_04_16_abb04,2022_04_16,1,13,spout_extended,1230251
2022_04_16_abb04,2022_04_16,1,34,lick_04,1230546
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,1230546
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1230575
2022_04_16_abb04,2022_04_16,1,34,lick_04,1230682
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,1230682
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1230711
2022_04_16_abb04,2022_04_16,1,34,lick_04,1231114
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,1231114
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1231143
2022_04_16_abb04,2022_04_16,1,34,lick_04,1231365
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,1231365
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1231394
2022_04_16_abb04,2022_04_16,1,34,lick_04,1231550
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,1231550
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1231579
2022_04_16_abb04,2022_04_16,1,34,lick_04,1231875
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,1231875
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1231904
2022_04_16_abb04,2022_04_16,1,34,lick_04,1232006
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,1232006
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1232035
2022_04_16_abb04,2022_04_16,1,34,lick_04,1232347
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,1232347
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1232376
2022_04_16_abb04,2022_04_16,1,34,lick_04,1232504
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,1232504
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1232533
2022_04_16_abb04,2022_04_16,1,34,lick_04,1232644
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,1232644
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1232673
2022_04_16_abb04,2022_04_16,1,34,lick_04,1232879
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,1232879
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1232908
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,1233251
2022_04_16_abb04,2022_04_16,1,11,break_engaged,1233252
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,1233452
2022_04_16_abb04,2022_04_16,1,130,radial_in_pos,1234152
2022_04_16_abb04,2022_04_16,1,13,spout_extended,1242496
2022_04_16_abb04,2022_04_16,1,33,lick_03,1242830
2022_04_16_abb04,2022_04_16,1,43,sol_onset_03,1242830
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1242845
2022_04_16_abb04,2022_04_16,1,33,lick_03,1243233
2022_04_16_abb04,2022_04_16,1,43,sol_onset_03,1243233
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1243248
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,1245496
2022_04_16_abb04,2022_04_16,1,11,break_engaged,1245497
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,1245697
2022_04_16_abb04,2022_04_16,1,130,radial_in_pos,1246397
2022_04_16_abb04,2022_04_16,1,13,spout_extended,1254474
2022_04_16_abb04,2022_04_16,1,33,lick_03,1254811
2022_04_16_abb04,2022_04_16,1,43,sol_onset_03,1254811
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1254827
2022_04_16_abb04,2022_04_16,1,33,lick_03,1254995
2022_04_16_abb04,2022_04_16,1,43,sol_onset_03,1254995
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1255010
2022_04_16_abb04,2022_04_16,1,33,lick_03,1255128
2022_04_16_abb04,2022_04_16,1,43,sol_onset_03,1255128
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1255143
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,1257474
2022_04_16_abb04,2022_04_16,1,11,break_engaged,1257475
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,1257675
2022_04_16_abb04,2022_04_16,1,130,radial_in_pos,1258375
2022_04_16_abb04,2022_04_16,1,13,spout_extended,1266300
2022_04_16_abb04,2022_04_16,1,31,lick,1266652
2022_04_16_abb04,2022_04_16,1,41,sol_onset_01,1266652
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1266670
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,1269300
2022_04_16_abb04,2022_04_16,1,11,break_engaged,1269301
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,1269501
2022_04_16_abb04,2022_04_16,1,130,radial_in_pos,1270201
2022_04_16_abb04,2022_04_16,1,13,spout_extended,1279454
2022_04_16_abb04,2022_04_16,1,34,lick_04,1279721
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,1279721
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1279750
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,1282454
2022_04_16_abb04,2022_04_16,1,11,break_engaged,1282455
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,1282655
2022_04_16_abb04,2022_04_16,1,130,radial_in_pos,1283355
2022_04_16_abb04,2022_04_16,1,13,spout_extended,1292190
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,1295190
2022_04_16_abb04,2022_04_16,1,11,break_engaged,1295191
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,1295391
2022_04_16_abb04,2022_04_16,1,130,radial_in_pos,1296091
2022_04_16_abb04,2022_04_16,1,13,spout_extended,1304385
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,1307385
2022_04_16_abb04,2022_04_16,1,11,break_engaged,1307386
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,1307586
2022_04_16_abb04,2022_04_16,1,130,radial_in_pos,1308286
2022_04_16_abb04,2022_04_16,1,13,spout_extended,1315963
2022_04_16_abb04,2022_04_16,1,32,lick_02,1316303
2022_04_16_abb04,2022_04_16,1,42,sol_onset_02,1316303
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1316316
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,1318963
2022_04_16_abb04,2022_04_16,1,11,break_engaged,1318964
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,1319164
2022_04_16_abb04,2022_04_16,1,130,radial_in_pos,1319864
2022_04_16_abb04,2022_04_16,1,13,spout_extended,1327066
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,1330066
2022_04_16_abb04,2022_04_16,1,11,break_engaged,1330067
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,1330267
2022_04_16_abb04,2022_04_16,1,130,radial_in_pos,1330967
2022_04_16_abb04,2022_04_16,1,13,spout_extended,1341106
2022_04_16_abb04,2022_04_16,1,32,lick_02,1341460
2022_04_16_abb04,2022_04_16,1,42,sol_onset_02,1341460
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1341473
2022_04_16_abb04,2022_04_16,1,32,lick_02,1341596
2022_04_16_abb04,2022_04_16,1,42,sol_onset_02,1341596
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1341609
2022_04_16_abb04,2022_04_16,1,32,lick_02,1341804
2022_04_16_abb04,2022_04_16,1,42,sol_onset_02,1341804
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1341817
2022_04_16_abb04,2022_04_16,1,32,lick_02,1341924
2022_04_16_abb04,2022_04_16,1,42,sol_onset_02,1341924
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1341937
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,1344106
2022_04_16_abb04,2022_04_16,1,11,break_engaged,1344107
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,1344307
2022_04_16_abb04,2022_04_16,1,130,radial_in_pos,1345007
2022_04_16_abb04,2022_04_16,1,13,spout_extended,1355142
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,1358142
2022_04_16_abb04,2022_04_16,1,11,break_engaged,1365143
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,1365143
2022_04_16_abb04,2022_04_16,1,0,end_session,1365143
