blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,93485
2022_05_26_abb12,2022_05_26,1,14,sol_offset,93510
2022_05_26_abb12,2022_05_26,1,33,lick_03,93589
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,93589
2022_05_26_abb12,2022_05_26,1,14,sol_offset,93614
2022_05_26_abb12,2022_05_26,1,33,lick_03,93709
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,93709
2022_05_26_abb12,2022_05_26,1,14,sol_offset,93734
2022_05_26_abb12,2022_05_26,1,33,lick_03,93837
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,93837
2022_05_26_abb12,2022_05_26,1,14,sol_offset,93862
2022_05_26_abb12,2022_05_26,1,33,lick_03,93957
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,93957
2022_05_26_abb12,2022_05_26,1,14,sol_offset,93982
2022_05_26_abb12,2022_05_26,1,33,lick_03,94076
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,94076
2022_05_26_abb12,2022_05_26,1,14,sol_offset,94101
2022_05_26_abb12,2022_05_26,1,33,lick_03,94201
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,94201
2022_05_26_abb12,2022_05_26,1,14,sol_offset,94226
2022_05_26_abb12,2022_05_26,1,33,lick_03,94329
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,94329
2022_05_26_abb12,2022_05_26,1,14,sol_offset,94354
2022_05_26_abb12,2022_05_26,1,33,lick_03,94456
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,94456
2022_05_26_abb12,2022_05_26,1,14,sol_offset,94481
2022_05_26_abb12,2022_05_26,1,33,lick_03,94588
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,94588
2022_05_26_abb12,2022_05_26,1,14,sol_offset,94613
2022_05_26_abb12,2022_05_26,1,33,lick_03,94712
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,94712
2022_05_26_abb12,2022_05_26,1,14,sol_offset,94737
2022_05_26_abb12,2022_05_26,1,33,lick_03,94848
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,94848
2022_05_26_abb12,2022_05_26,1,14,sol_offset,94873
2022_05_26_abb12,2022_05_26,1,33,lick_03,94981
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,94981
2022_05_26_abb12,2022_05_26,1,14,sol_offset,95006
2022_05_26_abb12,2022_05_26,1,33,lick_03,95116
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,95116
2022_05_26_abb12,2022_05_26,1,14,sol_offset,95141
2022_05_26_abb12,2022_05_26,1,33,lick_03,95244
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,95244
2022_05_26_abb12,2022_05_26,1,14,sol_offset,95269
2022_05_26_abb12,2022_05_26,1,33,lick_03,95375
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,95375
2022_05_26_abb12,2022_05_26,1,14,sol_offset,95400
2022_05_26_abb12,2022_05_26,1,33,lick_03,95514
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,95514
2022_05_26_abb12,2022_05_26,1,14,sol_offset,95539
2022_05_26_abb12,2022_05_26,1,33,lick_03,95639
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,95639
2022_05_26_abb12,2022_05_26,1,14,sol_offset,95664
2022_05_26_abb12,2022_05_26,1,33,lick_03,95770
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,95770
2022_05_26_abb12,2022_05_26,1,14,sol_offset,95795
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,95836
2022_05_26_abb12,2022_05_26,1,11,break_engaged,95837
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,96037
2022_05_26_abb12,2022_05_26,1,130,radial_in_pos,96737
2022_05_26_abb12,2022_05_26,1,13,spout_extended,107330
2022_05_26_abb12,2022_05_26,1,35,lick_05,107492
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,107492
2022_05_26_abb12,2022_05_26,1,14,sol_offset,107503
2022_05_26_abb12,2022_05_26,1,35,lick_05,107613
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,107613
2022_05_26_abb12,2022_05_26,1,14,sol_offset,107624
2022_05_26_abb12,2022_05_26,1,35,lick_05,107709
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,107709
2022_05_26_abb12,2022_05_26,1,14,sol_offset,107720
2022_05_26_abb12,2022_05_26,1,35,lick_05,107833
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,107833
2022_05_26_abb12,2022_05_26,1,14,sol_offset,107844
2022_05_26_abb12,2022_05_26,1,35,lick_05,107950
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,107950
2022_05_26_abb12,2022_05_26,1,14,sol_offset,107961
2022_05_26_abb12,2022_05_26,1,35,lick_05,108073
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,108073
2022_05_26_abb12,2022_05_26,1,14,sol_offset,108084
2022_05_26_abb12,2022_05_26,1,35,lick_05,108197
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,108197
2022_05_26_abb12,2022_05_26,1,14,sol_offset,108208
2022_05_26_abb12,2022_05_26,1,35,lick_05,108321
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,108321
2022_05_26_abb12,2022_05_26,1,14,sol_offset,108332
2022_05_26_abb12,2022_05_26,1,35,lick_05,108449
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,108449
2022_05_26_abb12,2022_05_26,1,14,sol_offset,108460
2022_05_26_abb12,2022_05_26,1,35,lick_05,108573
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,108573
2022_05_26_abb12,2022_05_26,1,14,sol_offset,108584
2022_05_26_abb12,2022_05_26,1,35,lick_05,108705
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,108705
2022_05_26_abb12,2022_05_26,1,14,sol_offset,108716
2022_05_26_abb12,2022_05_26,1,35,lick_05,108832
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,108832
2022_05_26_abb12,2022_05_26,1,14,sol_offset,108843
2022_05_26_abb12,2022_05_26,1,35,lick_05,108960
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,108960
2022_05_26_abb12,2022_05_26,1,14,sol_offset,108971
2022_05_26_abb12,2022_05_26,1,35,lick_05,109096
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,109096
2022_05_26_abb12,2022_05_26,1,14,sol_offset,109107
2022_05_26_abb12,2022_05_26,1,35,lick_05,109224
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,109224
2022_05_26_abb12,2022_05_26,1,14,sol_offset,109235
2022_05_26_abb12,2022_05_26,1,35,lick_05,109352
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,109352
2022_05_26_abb12,2022_05_26,1,14,sol_offset,109363
2022_05_26_abb12,2022_05_26,1,35,lick_05,109496
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,109496
2022_05_26_abb12,2022_05_26,1,14,sol_offset,109507
2022_05_26_abb12,2022_05_26,1,35,lick_05,109624
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,109624
2022_05_26_abb12,2022_05_26,1,14,sol_offset,109635
2022_05_26_abb12,2022_05_26,1,35,lick_05,109759
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,109759
2022_05_26_abb12,2022_05_26,1,14,sol_offset,109770
2022_05_26_abb12,2022_05_26,1,35,lick_05,109887
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,109887
2022_05_26_abb12,2022_05_26,1,14,sol_offset,109898
2022_05_26_abb12,2022_05_26,1,35,lick_05,110026
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,110026
2022_05_26_abb12,2022_05_26,1,14,sol_offset,110038
2022_05_26_abb12,2022_05_26,1,35,lick_05,110158
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,110158
2022_05_26_abb12,2022_05_26,1,14,sol_offset,110169
2022_05_26_abb12,2022_05_26,1,35,lick_05,110289
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,110289
2022_05_26_abb12,2022_05_26,1,14,sol_offset,110300
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,110330
2022_05_26_abb12,2022_05_26,1,11,break_engaged,110331
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,110531
2022_05_26_abb12,2022_05_26,1,130,radial_in_pos,111232
2022_05_26_abb12,2022_05_26,1,13,spout_extended,123219
2022_05_26_abb12,2022_05_26,1,33,lick_03,123376
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,123376
2022_05_26_abb12,2022_05_26,1,14,sol_offset,123401
2022_05_26_abb12,2022_05_26,1,33,lick_03,123492
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,123492
2022_05_26_abb12,2022_05_26,1,14,sol_offset,123517
2022_05_26_abb12,2022_05_26,1,33,lick_03,123588
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,123588
2022_05_26_abb12,2022_05_26,1,14,sol_offset,123613
2022_05_26_abb12,2022_05_26,1,33,lick_03,123705
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,123705
2022_05_26_abb12,2022_05_26,1,14,sol_offset,123730
2022_05_26_abb12,2022_05_26,1,33,lick_03,123817
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,123817
2022_05_26_abb12,2022_05_26,1,14,sol_offset,123842
2022_05_26_abb12,2022_05_26,1,33,lick_03,123925
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,123925
2022_05_26_abb12,2022_05_26,1,14,sol_offset,123950
2022_05_26_abb12,2022_05_26,1,33,lick_03,124046
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,124046
2022_05_26_abb12,2022_05_26,1,14,sol_offset,124071
2022_05_26_abb12,2022_05_26,1,33,lick_03,124166
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,124166
2022_05_26_abb12,2022_05_26,1,14,sol_offset,124191
2022_05_26_abb12,2022_05_26,1,33,lick_03,124298
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,124298
2022_05_26_abb12,2022_05_26,1,14,sol_offset,124323
2022_05_26_abb12,2022_05_26,1,33,lick_03,124410
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,124410
2022_05_26_abb12,2022_05_26,1,14,sol_offset,124435
2022_05_26_abb12,2022_05_26,1,33,lick_03,124537
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,124537
2022_05_26_abb12,2022_05_26,1,14,sol_offset,124562
2022_05_26_abb12,2022_05_26,1,33,lick_03,124662
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,124662
2022_05_26_abb12,2022_05_26,1,14,sol_offset,124687
2022_05_26_abb12,2022_05_26,1,33,lick_03,124786
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,124786
2022_05_26_abb12,2022_05_26,1,14,sol_offset,124811
2022_05_26_abb12,2022_05_26,1,33,lick_03,124910
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,124910
2022_05_26_abb12,2022_05_26,1,14,sol_offset,124935
2022_05_26_abb12,2022_05_26,1,33,lick_03,125034
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,125034
2022_05_26_abb12,2022_05_26,1,14,sol_offset,125059
2022_05_26_abb12,2022_05_26,1,33,lick_03,125162
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,125162
2022_05_26_abb12,2022_05_26,1,14,sol_offset,125187
2022_05_26_abb12,2022_05_26,1,33,lick_03,125290
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,125290
2022_05_26_abb12,2022_05_26,1,14,sol_offset,125315
2022_05_26_abb12,2022_05_26,1,33,lick_03,125422
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,125422
2022_05_26_abb12,2022_05_26,1,14,sol_offset,125447
2022_05_26_abb12,2022_05_26,1,33,lick_03,125569
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,125569
2022_05_26_abb12,2022_05_26,1,14,sol_offset,125594
2022_05_26_abb12,2022_05_26,1,33,lick_03,125697
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,125697
2022_05_26_abb12,2022_05_26,1,14,sol_offset,125722
2022_05_26_abb12,2022_05_26,1,33,lick_03,125832
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,125832
2022_05_26_abb12,2022_05_26,1,14,sol_offset,125857
2022_05_26_abb12,2022_05_26,1,33,lick_03,125960
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,125960
2022_05_26_abb12,2022_05_26,1,14,sol_offset,125985
2022_05_26_abb12,2022_05_26,1,33,lick_03,126085
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,126085
2022_05_26_abb12,2022_05_26,1,14,sol_offset,126110
2022_05_26_abb12,2022_05_26,1,33,lick_03,126216
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,126216
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,126219
2022_05_26_abb12,2022_05_26,1,11,break_engaged,126220
2022_05_26_abb12,2022_05_26,1,14,sol_offset,126241
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,126420
2022_05_26_abb12,2022_05_26,1,130,radial_in_pos,127120
2022_05_26_abb12,2022_05_26,1,13,spout_extended,135704
2022_05_26_abb12,2022_05_26,1,35,lick_05,135866
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,135866
2022_05_26_abb12,2022_05_26,1,14,sol_offset,135877
2022_05_26_abb12,2022_05_26,1,35,lick_05,135977
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,135977
2022_05_26_abb12,2022_05_26,1,14,sol_offset,135988
2022_05_26_abb12,2022_05_26,1,35,lick_05,136090
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,136090
2022_05_26_abb12,2022_05_26,1,14,sol_offset,136101
2022_05_26_abb12,2022_05_26,1,35,lick_05,136210
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,136210
2022_05_26_abb12,2022_05_26,1,14,sol_offset,136221
2022_05_26_abb12,2022_05_26,1,35,lick_05,136334
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,136334
2022_05_26_abb12,2022_05_26,1,14,sol_offset,136345
2022_05_26_abb12,2022_05_26,1,35,lick_05,136462
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,136462
2022_05_26_abb12,2022_05_26,1,14,sol_offset,136473
2022_05_26_abb12,2022_05_26,1,35,lick_05,136590
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,136590
2022_05_26_abb12,2022_05_26,1,14,sol_offset,136601
2022_05_26_abb12,2022_05_26,1,35,lick_05,136718
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,136718
2022_05_26_abb12,2022_05_26,1,14,sol_offset,136729
2022_05_26_abb12,2022_05_26,1,35,lick_05,136850
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,136850
2022_05_26_abb12,2022_05_26,1,14,sol_offset,136861
2022_05_26_abb12,2022_05_26,1,35,lick_05,136981
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,136981
2022_05_26_abb12,2022_05_26,1,14,sol_offset,136992
2022_05_26_abb12,2022_05_26,1,35,lick_05,137120
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,137120
2022_05_26_abb12,2022_05_26,1,14,sol_offset,137131
2022_05_26_abb12,2022_05_26,1,35,lick_05,137245
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,137245
2022_05_26_abb12,2022_05_26,1,14,sol_offset,137256
2022_05_26_abb12,2022_05_26,1,35,lick_05,137396
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,137396
2022_05_26_abb12,2022_05_26,1,14,sol_offset,137407
2022_05_26_abb12,2022_05_26,1,35,lick_05,137524
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,137524
2022_05_26_abb12,2022_05_26,1,14,sol_offset,137535
2022_05_26_abb12,2022_05_26,1,35,lick_05,137667
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,137667
2022_05_26_abb12,2022_05_26,1,14,sol_offset,137678
2022_05_26_abb12,2022_05_26,1,35,lick_05,137807
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,137807
2022_05_26_abb12,2022_05_26,1,14,sol_offset,137818
2022_05_26_abb12,2022_05_26,1,35,lick_05,137943
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,137943
2022_05_26_abb12,2022_05_26,1,14,sol_offset,137954
2022_05_26_abb12,2022_05_26,1,35,lick_05,138078
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,138078
2022_05_26_abb12,2022_05_26,1,14,sol_offset,138089
2022_05_26_abb12,2022_05_26,1,35,lick_05,138221
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,138221
2022_05_26_abb12,2022_05_26,1,14,sol_offset,138232
2022_05_26_abb12,2022_05_26,1,35,lick_05,138357
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,138357
2022_05_26_abb12,2022_05_26,1,14,sol_offset,138368
2022_05_26_abb12,2022_05_26,1,35,lick_05,138508
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,138508
2022_05_26_abb12,2022_05_26,1,14,sol_offset,138519
2022_05_26_abb12,2022_05_26,1,35,lick_05,138651
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,138651
2022_05_26_abb12,2022_05_26,1,14,sol_offset,138662
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,138704
2022_05_26_abb12,2022_05_26,1,11,break_engaged,138705
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,138905
2022_05_26_abb12,2022_05_26,1,130,radial_in_pos,139606
2022_05_26_abb12,2022_05_26,1,13,spout_extended,148589
2022_05_26_abb12,2022_05_26,1,31,lick,148739
2022_05_26_abb12,2022_05_26,1,41,sol_onset_01,148739
2022_05_26_abb12,2022_05_26,1,14,sol_offset,148767
2022_05_26_abb12,2022_05_26,1,31,lick,148858
2022_05_26_abb12,2022_05_26,1,41,sol_onset_01,148858
2022_05_26_abb12,2022_05_26,1,14,sol_offset,148886
2022_05_26_abb12,2022_05_26,1,31,lick,148960
2022_05_26_abb12,2022_05_26,1,41,sol_onset_01,148960
2022_05_26_abb12,2022_05_26,1,14,sol_offset,148988
2022_05_26_abb12,2022_05_26,1,31,lick,149080
2022_05_26_abb12,2022_05_26,1,41,sol_onset_01,149080
2022_05_26_abb12,2022_05_26,1,14,sol_offset,149108
2022_05_26_abb12,2022_05_26,1,31,lick,149195
2022_05_26_abb12,2022_05_26,1,41,sol_onset_01,149195
2022_05_26_abb12,2022_05_26,1,14,sol_offset,149223
2022_05_26_abb12,2022_05_26,1,31,lick,149320
2022_05_26_abb12,2022_05_26,1,41,sol_onset_01,149320
2022_05_26_abb12,2022_05_26,1,14,sol_offset,149348
2022_05_26_abb12,2022_05_26,1,31,lick,149433
2022_05_26_abb12,2022_05_26,1,41,sol_onset_01,149433
2022_05_26_abb12,2022_05_26,1,14,sol_offset,149462
2022_05_26_abb12,2022_05_26,1,31,lick,149560
2022_05_26_abb12,2022_05_26,1,41,sol_onset_01,149560
2022_05_26_abb12,2022_05_26,1,14,sol_offset,149588
2022_05_26_abb12,2022_05_26,1,31,lick,149688
2022_05_26_abb12,2022_05_26,1,41,sol_onset_01,149688
2022_05_26_abb12,2022_05_26,1,14,sol_offset,149716
2022_05_26_abb12,2022_05_26,1,31,lick,149824
2022_05_26_abb12,2022_05_26,1,41,sol_onset_01,149824
2022_05_26_abb12,2022_05_26,1,14,sol_offset,149852
2022_05_26_abb12,2022_05_26,1,31,lick,149932
2022_05_26_abb12,2022_05_26,1,41,sol_onset_01,149932
2022_05_26_abb12,2022_05_26,1,14,sol_offset,149960
2022_05_26_abb12,2022_05_26,1,31,lick,150051
2022_05_26_abb12,2022_05_26,1,41,sol_onset_01,150051
2022_05_26_abb12,2022_05_26,1,14,sol_offset,150079
2022_05_26_abb12,2022_05_26,1,31,lick,150164
2022_05_26_abb12,2022_05_26,1,41,sol_onset_01,150164
2022_05_26_abb12,2022_05_26,1,14,sol_offset,150192
2022_05_26_abb12,2022_05_26,1,31,lick,150281
2022_05_26_abb12,2022_05_26,1,41,sol_onset_01,150281
2022_05_26_abb12,2022_05_26,1,14,sol_offset,150309
2022_05_26_abb12,2022_05_26,1,31,lick,150405
2022_05_26_abb12,2022_05_26,1,41,sol_onset_01,150405
2022_05_26_abb12,2022_05_26,1,14,sol_offset,150433
2022_05_26_abb12,2022_05_26,1,31,lick,150544
2022_05_26_abb12,2022_05_26,1,41,sol_onset_01,150544
2022_05_26_abb12,2022_05_26,1,14,sol_offset,150572
2022_05_26_abb12,2022_05_26,1,31,lick,150668
2022_05_26_abb12,2022_05_26,1,41,sol_onset_01,150668
2022_05_26_abb12,2022_05_26,1,14,sol_offset,150696
2022_05_26_abb12,2022_05_26,1,31,lick,150785
2022_05_26_abb12,2022_05_26,1,41,sol_onset_01,150785
2022_05_26_abb12,2022_05_26,1,14,sol_offset,150813
2022_05_26_abb12,2022_05_26,1,31,lick,150916
2022_05_26_abb12,2022_05_26,1,41,sol_onset_01,150916
2022_05_26_abb12,2022_05_26,1,14,sol_offset,150944
2022_05_26_abb12,2022_05_26,1,31,lick,151044
2022_05_26_abb12,2022_05_26,1,41,sol_onset_01,151044
2022_05_26_abb12,2022_05_26,1,14,sol_offset,151072
2022_05_26_abb12,2022_05_26,1,31,lick,151187
2022_05_26_abb12,2022_05_26,1,41,sol_onset_01,151187
2022_05_26_abb12,2022_05_26,1,14,sol_offset,151215
2022_05_26_abb12,2022_05_26,1,31,lick,151304
2022_05_26_abb12,2022_05_26,1,41,sol_onset_01,151304
2022_05_26_abb12,2022_05_26,1,14,sol_offset,151332
2022_05_26_abb12,2022_05_26,1,31,lick,151442
2022_05_26_abb12,2022_05_26,1,41,sol_onset_01,151442
2022_05_26_abb12,2022_05_26,1,14,sol_offset,151470
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,151589
2022_05_26_abb12,2022_05_26,1,11,break_engaged,151590
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,151790
2022_05_26_abb12,2022_05_26,1,130,radial_in_pos,152491
2022_05_26_abb12,2022_05_26,1,13,spout_extended,160423
2022_05_26_abb12,2022_05_26,1,35,lick_05,160607
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,160607
2022_05_26_abb12,2022_05_26,1,14,sol_offset,160618
2022_05_26_abb12,2022_05_26,1,35,lick_05,160719
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,160719
2022_05_26_abb12,2022_05_26,1,14,sol_offset,160730
2022_05_26_abb12,2022_05_26,1,35,lick_05,160839
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,160839
2022_05_26_abb12,2022_05_26,1,14,sol_offset,160850
2022_05_26_abb12,2022_05_26,1,35,lick_05,160956
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,160956
2022_05_26_abb12,2022_05_26,1,14,sol_offset,160967
2022_05_26_abb12,2022_05_26,1,35,lick_05,161084
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,161084
2022_05_26_abb12,2022_05_26,1,14,sol_offset,161095
2022_05_26_abb12,2022_05_26,1,35,lick_05,161208
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,161208
2022_05_26_abb12,2022_05_26,1,14,sol_offset,161219
2022_05_26_abb12,2022_05_26,1,35,lick_05,161336
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,161336
2022_05_26_abb12,2022_05_26,1,14,sol_offset,161347
2022_05_26_abb12,2022_05_26,1,35,lick_05,161471
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,161471
2022_05_26_abb12,2022_05_26,1,14,sol_offset,161482
2022_05_26_abb12,2022_05_26,1,35,lick_05,161606
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,161606
2022_05_26_abb12,2022_05_26,1,14,sol_offset,161617
2022_05_26_abb12,2022_05_26,1,35,lick_05,161735
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,161735
2022_05_26_abb12,2022_05_26,1,14,sol_offset,161746
2022_05_26_abb12,2022_05_26,1,35,lick_05,161866
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,161866
2022_05_26_abb12,2022_05_26,1,14,sol_offset,161878
2022_05_26_abb12,2022_05_26,1,35,lick_05,161994
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,161994
2022_05_26_abb12,2022_05_26,1,14,sol_offset,162006
2022_05_26_abb12,2022_05_26,1,35,lick_05,162130
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,162130
2022_05_26_abb12,2022_05_26,1,14,sol_offset,162141
2022_05_26_abb12,2022_05_26,1,35,lick_05,162270
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,162270
2022_05_26_abb12,2022_05_26,1,14,sol_offset,162281
2022_05_26_abb12,2022_05_26,1,35,lick_05,162409
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,162409
2022_05_26_abb12,2022_05_26,1,14,sol_offset,162420
2022_05_26_abb12,2022_05_26,1,35,lick_05,162544
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,162544
2022_05_26_abb12,2022_05_26,1,14,sol_offset,162555
2022_05_26_abb12,2022_05_26,1,35,lick_05,162689
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,162689
2022_05_26_abb12,2022_05_26,1,14,sol_offset,162700
2022_05_26_abb12,2022_05_26,1,35,lick_05,162831
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,162831
2022_05_26_abb12,2022_05_26,1,14,sol_offset,162842
2022_05_26_abb12,2022_05_26,1,35,lick_05,162967
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,162967
2022_05_26_abb12,2022_05_26,1,14,sol_offset,162978
2022_05_26_abb12,2022_05_26,1,35,lick_05,163110
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,163110
2022_05_26_abb12,2022_05_26,1,14,sol_offset,163121
2022_05_26_abb12,2022_05_26,1,35,lick_05,163250
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,163250
2022_05_26_abb12,2022_05_26,1,14,sol_offset,163261
2022_05_26_abb12,2022_05_26,1,35,lick_05,163405
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,163405
2022_05_26_abb12,2022_05_26,1,14,sol_offset,163416
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,163423
2022_05_26_abb12,2022_05_26,1,11,break_engaged,163424
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,163624
2022_05_26_abb12,2022_05_26,1,130,radial_in_pos,164324
2022_05_26_abb12,2022_05_26,1,13,spout_extended,171849
2022_05_26_abb12,2022_05_26,1,34,lick_04,172047
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,172047
2022_05_26_abb12,2022_05_26,1,14,sol_offset,172077
2022_05_26_abb12,2022_05_26,1,34,lick_04,172189
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,172189
2022_05_26_abb12,2022_05_26,1,14,sol_offset,172219
2022_05_26_abb12,2022_05_26,1,34,lick_04,172302
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,172302
2022_05_26_abb12,2022_05_26,1,14,sol_offset,172332
2022_05_26_abb12,2022_05_26,1,34,lick_04,172437
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,172437
2022_05_26_abb12,2022_05_26,1,14,sol_offset,172467
2022_05_26_abb12,2022_05_26,1,34,lick_04,172554
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,172554
2022_05_26_abb12,2022_05_26,1,14,sol_offset,172584
2022_05_26_abb12,2022_05_26,1,34,lick_04,172686
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,172686
2022_05_26_abb12,2022_05_26,1,14,sol_offset,172716
2022_05_26_abb12,2022_05_26,1,34,lick_04,172806
