blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,706423
2022_06_14_abb11,2022_06_14,1,14,sol_offset,706448
2022_06_14_abb11,2022_06_14,1,33,lick_03,706531
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,706531
2022_06_14_abb11,2022_06_14,1,14,sol_offset,706556
2022_06_14_abb11,2022_06_14,1,33,lick_03,706648
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,706648
2022_06_14_abb11,2022_06_14,1,14,sol_offset,706673
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,706752
2022_06_14_abb11,2022_06_14,1,11,break_engaged,706753
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,706953
2022_06_14_abb11,2022_06_14,1,130,radial_in_pos,707653
2022_06_14_abb11,2022_06_14,1,13,spout_extended,715383
2022_06_14_abb11,2022_06_14,1,35,lick_05,715674
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,715674
2022_06_14_abb11,2022_06_14,1,14,sol_offset,715685
2022_06_14_abb11,2022_06_14,1,35,lick_05,715790
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,715790
2022_06_14_abb11,2022_06_14,1,14,sol_offset,715801
2022_06_14_abb11,2022_06_14,1,35,lick_05,715890
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,715890
2022_06_14_abb11,2022_06_14,1,14,sol_offset,715901
2022_06_14_abb11,2022_06_14,1,35,lick_05,715995
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,715995
2022_06_14_abb11,2022_06_14,1,14,sol_offset,716006
2022_06_14_abb11,2022_06_14,1,35,lick_05,716092
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,716092
2022_06_14_abb11,2022_06_14,1,14,sol_offset,716103
2022_06_14_abb11,2022_06_14,1,35,lick_05,716192
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,716192
2022_06_14_abb11,2022_06_14,1,14,sol_offset,716203
2022_06_14_abb11,2022_06_14,1,35,lick_05,716297
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,716297
2022_06_14_abb11,2022_06_14,1,14,sol_offset,716308
2022_06_14_abb11,2022_06_14,1,35,lick_05,716408
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,716408
2022_06_14_abb11,2022_06_14,1,14,sol_offset,716419
2022_06_14_abb11,2022_06_14,1,35,lick_05,716517
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,716517
2022_06_14_abb11,2022_06_14,1,14,sol_offset,716528
2022_06_14_abb11,2022_06_14,1,35,lick_05,716628
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,716628
2022_06_14_abb11,2022_06_14,1,14,sol_offset,716639
2022_06_14_abb11,2022_06_14,1,35,lick_05,716733
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,716733
2022_06_14_abb11,2022_06_14,1,14,sol_offset,716744
2022_06_14_abb11,2022_06_14,1,35,lick_05,716846
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,716846
2022_06_14_abb11,2022_06_14,1,14,sol_offset,716857
2022_06_14_abb11,2022_06_14,1,35,lick_05,716957
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,716957
2022_06_14_abb11,2022_06_14,1,14,sol_offset,716968
2022_06_14_abb11,2022_06_14,1,35,lick_05,717081
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,717081
2022_06_14_abb11,2022_06_14,1,14,sol_offset,717092
2022_06_14_abb11,2022_06_14,1,35,lick_05,717193
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,717193
2022_06_14_abb11,2022_06_14,1,14,sol_offset,717204
2022_06_14_abb11,2022_06_14,1,35,lick_05,717314
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,717314
2022_06_14_abb11,2022_06_14,1,14,sol_offset,717325
2022_06_14_abb11,2022_06_14,1,35,lick_05,717421
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,717421
2022_06_14_abb11,2022_06_14,1,14,sol_offset,717432
2022_06_14_abb11,2022_06_14,1,35,lick_05,717534
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,717534
2022_06_14_abb11,2022_06_14,1,14,sol_offset,717545
2022_06_14_abb11,2022_06_14,1,35,lick_05,717645
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,717645
2022_06_14_abb11,2022_06_14,1,14,sol_offset,717656
2022_06_14_abb11,2022_06_14,1,35,lick_05,717761
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,717761
2022_06_14_abb11,2022_06_14,1,14,sol_offset,717772
2022_06_14_abb11,2022_06_14,1,35,lick_05,717874
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,717874
2022_06_14_abb11,2022_06_14,1,14,sol_offset,717885
2022_06_14_abb11,2022_06_14,1,35,lick_05,717993
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,717993
2022_06_14_abb11,2022_06_14,1,14,sol_offset,718004
2022_06_14_abb11,2022_06_14,1,35,lick_05,718120
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,718120
2022_06_14_abb11,2022_06_14,1,14,sol_offset,718131
2022_06_14_abb11,2022_06_14,1,35,lick_05,718233
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,718233
2022_06_14_abb11,2022_06_14,1,14,sol_offset,718244
2022_06_14_abb11,2022_06_14,1,35,lick_05,718357
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,718357
2022_06_14_abb11,2022_06_14,1,14,sol_offset,718368
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,718383
2022_06_14_abb11,2022_06_14,1,11,break_engaged,718384
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,718584
2022_06_14_abb11,2022_06_14,1,130,radial_in_pos,719284
2022_06_14_abb11,2022_06_14,1,13,spout_extended,730086
2022_06_14_abb11,2022_06_14,1,34,lick_04,730279
2022_06_14_abb11,2022_06_14,1,44,sol_onset_04,730279
2022_06_14_abb11,2022_06_14,1,14,sol_offset,730309
2022_06_14_abb11,2022_06_14,1,34,lick_04,732575
2022_06_14_abb11,2022_06_14,1,44,sol_onset_04,732575
2022_06_14_abb11,2022_06_14,1,14,sol_offset,732605
2022_06_14_abb11,2022_06_14,1,34,lick_04,732815
2022_06_14_abb11,2022_06_14,1,44,sol_onset_04,732815
2022_06_14_abb11,2022_06_14,1,14,sol_offset,732845
2022_06_14_abb11,2022_06_14,1,34,lick_04,732915
2022_06_14_abb11,2022_06_14,1,44,sol_onset_04,732915
2022_06_14_abb11,2022_06_14,1,14,sol_offset,732945
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,733086
2022_06_14_abb11,2022_06_14,1,11,break_engaged,733087
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,733287
2022_06_14_abb11,2022_06_14,1,130,radial_in_pos,733987
2022_06_14_abb11,2022_06_14,1,13,spout_extended,745713
2022_06_14_abb11,2022_06_14,1,31,lick,746043
2022_06_14_abb11,2022_06_14,1,41,sol_onset_01,746043
2022_06_14_abb11,2022_06_14,1,14,sol_offset,746071
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,748713
2022_06_14_abb11,2022_06_14,1,11,break_engaged,748715
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,748915
2022_06_14_abb11,2022_06_14,1,130,radial_in_pos,749615
2022_06_14_abb11,2022_06_14,1,13,spout_extended,760790
2022_06_14_abb11,2022_06_14,1,32,lick_02,761122
2022_06_14_abb11,2022_06_14,1,42,sol_onset_02,761122
2022_06_14_abb11,2022_06_14,1,14,sol_offset,761156
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,763790
2022_06_14_abb11,2022_06_14,1,11,break_engaged,763791
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,763991
2022_06_14_abb11,2022_06_14,1,130,radial_in_pos,764691
2022_06_14_abb11,2022_06_14,1,13,spout_extended,773089
2022_06_14_abb11,2022_06_14,1,33,lick_03,773379
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,773379
2022_06_14_abb11,2022_06_14,1,14,sol_offset,773404
2022_06_14_abb11,2022_06_14,1,33,lick_03,773514
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,773514
2022_06_14_abb11,2022_06_14,1,14,sol_offset,773539
2022_06_14_abb11,2022_06_14,1,33,lick_03,773723
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,773723
2022_06_14_abb11,2022_06_14,1,14,sol_offset,773748
2022_06_14_abb11,2022_06_14,1,33,lick_03,773815
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,773815
2022_06_14_abb11,2022_06_14,1,14,sol_offset,773840
2022_06_14_abb11,2022_06_14,1,33,lick_03,774012
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,774012
2022_06_14_abb11,2022_06_14,1,14,sol_offset,774037
2022_06_14_abb11,2022_06_14,1,33,lick_03,774225
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,774225
2022_06_14_abb11,2022_06_14,1,14,sol_offset,774250
2022_06_14_abb11,2022_06_14,1,33,lick_03,774337
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,774337
2022_06_14_abb11,2022_06_14,1,14,sol_offset,774362
2022_06_14_abb11,2022_06_14,1,33,lick_03,774450
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,774450
2022_06_14_abb11,2022_06_14,1,14,sol_offset,774475
2022_06_14_abb11,2022_06_14,1,33,lick_03,774565
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,774565
2022_06_14_abb11,2022_06_14,1,14,sol_offset,774590
2022_06_14_abb11,2022_06_14,1,33,lick_03,774670
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,774670
2022_06_14_abb11,2022_06_14,1,14,sol_offset,774695
2022_06_14_abb11,2022_06_14,1,33,lick_03,774774
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,774774
2022_06_14_abb11,2022_06_14,1,14,sol_offset,774799
2022_06_14_abb11,2022_06_14,1,33,lick_03,774882
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,774882
2022_06_14_abb11,2022_06_14,1,14,sol_offset,774907
2022_06_14_abb11,2022_06_14,1,33,lick_03,774990
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,774990
2022_06_14_abb11,2022_06_14,1,14,sol_offset,775015
2022_06_14_abb11,2022_06_14,1,33,lick_03,775098
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,775098
2022_06_14_abb11,2022_06_14,1,14,sol_offset,775123
2022_06_14_abb11,2022_06_14,1,33,lick_03,775211
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,775211
2022_06_14_abb11,2022_06_14,1,14,sol_offset,775236
2022_06_14_abb11,2022_06_14,1,33,lick_03,775326
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,775326
2022_06_14_abb11,2022_06_14,1,14,sol_offset,775351
2022_06_14_abb11,2022_06_14,1,33,lick_03,775446
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,775446
2022_06_14_abb11,2022_06_14,1,14,sol_offset,775471
2022_06_14_abb11,2022_06_14,1,33,lick_03,775570
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,775570
2022_06_14_abb11,2022_06_14,1,14,sol_offset,775595
2022_06_14_abb11,2022_06_14,1,33,lick_03,775694
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,775694
2022_06_14_abb11,2022_06_14,1,14,sol_offset,775719
2022_06_14_abb11,2022_06_14,1,33,lick_03,775794
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,775794
2022_06_14_abb11,2022_06_14,1,14,sol_offset,775819
2022_06_14_abb11,2022_06_14,1,33,lick_03,775899
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,775899
2022_06_14_abb11,2022_06_14,1,14,sol_offset,775924
2022_06_14_abb11,2022_06_14,1,33,lick_03,776010
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,776010
2022_06_14_abb11,2022_06_14,1,14,sol_offset,776035
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,776089
2022_06_14_abb11,2022_06_14,1,11,break_engaged,776090
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,776290
2022_06_14_abb11,2022_06_14,1,130,radial_in_pos,776991
2022_06_14_abb11,2022_06_14,1,13,spout_extended,788470
2022_06_14_abb11,2022_06_14,1,31,lick,788794
2022_06_14_abb11,2022_06_14,1,41,sol_onset_01,788794
2022_06_14_abb11,2022_06_14,1,14,sol_offset,788822
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,791470
2022_06_14_abb11,2022_06_14,1,11,break_engaged,791471
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,791671
2022_06_14_abb11,2022_06_14,1,130,radial_in_pos,792371
2022_06_14_abb11,2022_06_14,1,13,spout_extended,803572
2022_06_14_abb11,2022_06_14,1,32,lick_02,803847
2022_06_14_abb11,2022_06_14,1,42,sol_onset_02,803847
2022_06_14_abb11,2022_06_14,1,14,sol_offset,803881
2022_06_14_abb11,2022_06_14,1,32,lick_02,804001
2022_06_14_abb11,2022_06_14,1,42,sol_onset_02,804001
2022_06_14_abb11,2022_06_14,1,14,sol_offset,804035
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,806572
2022_06_14_abb11,2022_06_14,1,11,break_engaged,806573
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,806773
2022_06_14_abb11,2022_06_14,1,130,radial_in_pos,807473
2022_06_14_abb11,2022_06_14,1,13,spout_extended,816652
2022_06_14_abb11,2022_06_14,1,35,lick_05,816976
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,816976
2022_06_14_abb11,2022_06_14,1,14,sol_offset,816987
2022_06_14_abb11,2022_06_14,1,35,lick_05,817093
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,817093
2022_06_14_abb11,2022_06_14,1,14,sol_offset,817104
2022_06_14_abb11,2022_06_14,1,35,lick_05,817293
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,817293
2022_06_14_abb11,2022_06_14,1,14,sol_offset,817304
2022_06_14_abb11,2022_06_14,1,35,lick_05,817495
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,817495
2022_06_14_abb11,2022_06_14,1,14,sol_offset,817506
2022_06_14_abb11,2022_06_14,1,35,lick_05,817707
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,817707
2022_06_14_abb11,2022_06_14,1,14,sol_offset,817718
2022_06_14_abb11,2022_06_14,1,35,lick_05,817819
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,817819
2022_06_14_abb11,2022_06_14,1,14,sol_offset,817830
2022_06_14_abb11,2022_06_14,1,35,lick_05,818031
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,818031
2022_06_14_abb11,2022_06_14,1,14,sol_offset,818042
2022_06_14_abb11,2022_06_14,1,35,lick_05,818140
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,818140
2022_06_14_abb11,2022_06_14,1,14,sol_offset,818151
2022_06_14_abb11,2022_06_14,1,35,lick_05,818248
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,818248
2022_06_14_abb11,2022_06_14,1,14,sol_offset,818259
2022_06_14_abb11,2022_06_14,1,35,lick_05,818360
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,818360
2022_06_14_abb11,2022_06_14,1,14,sol_offset,818371
2022_06_14_abb11,2022_06_14,1,35,lick_05,818471
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,818471
2022_06_14_abb11,2022_06_14,1,14,sol_offset,818482
2022_06_14_abb11,2022_06_14,1,35,lick_05,818588
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,818588
2022_06_14_abb11,2022_06_14,1,14,sol_offset,818599
2022_06_14_abb11,2022_06_14,1,35,lick_05,818701
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,818701
2022_06_14_abb11,2022_06_14,1,14,sol_offset,818712
2022_06_14_abb11,2022_06_14,1,35,lick_05,818820
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,818820
2022_06_14_abb11,2022_06_14,1,14,sol_offset,818831
2022_06_14_abb11,2022_06_14,1,35,lick_05,818935
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,818935
2022_06_14_abb11,2022_06_14,1,14,sol_offset,818946
2022_06_14_abb11,2022_06_14,1,35,lick_05,819056
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,819056
2022_06_14_abb11,2022_06_14,1,14,sol_offset,819067
2022_06_14_abb11,2022_06_14,1,35,lick_05,819175
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,819175
2022_06_14_abb11,2022_06_14,1,14,sol_offset,819186
2022_06_14_abb11,2022_06_14,1,35,lick_05,819288
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,819288
2022_06_14_abb11,2022_06_14,1,14,sol_offset,819299
2022_06_14_abb11,2022_06_14,1,35,lick_05,819400
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,819400
2022_06_14_abb11,2022_06_14,1,14,sol_offset,819411
2022_06_14_abb11,2022_06_14,1,35,lick_05,819516
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,819516
2022_06_14_abb11,2022_06_14,1,14,sol_offset,819527
2022_06_14_abb11,2022_06_14,1,35,lick_05,819632
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,819632
2022_06_14_abb11,2022_06_14,1,14,sol_offset,819643
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,819652
2022_06_14_abb11,2022_06_14,1,11,break_engaged,819653
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,819853
2022_06_14_abb11,2022_06_14,1,130,radial_in_pos,820554
2022_06_14_abb11,2022_06_14,1,13,spout_extended,829376
2022_06_14_abb11,2022_06_14,1,31,lick,829613
2022_06_14_abb11,2022_06_14,1,41,sol_onset_01,829613
2022_06_14_abb11,2022_06_14,1,14,sol_offset,829641
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,832376
2022_06_14_abb11,2022_06_14,1,11,break_engaged,832377
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,832577
2022_06_14_abb11,2022_06_14,1,130,radial_in_pos,833277
2022_06_14_abb11,2022_06_14,1,13,spout_extended,845374
2022_06_14_abb11,2022_06_14,1,34,lick_04,845770
2022_06_14_abb11,2022_06_14,1,44,sol_onset_04,845770
2022_06_14_abb11,2022_06_14,1,14,sol_offset,845800
2022_06_14_abb11,2022_06_14,1,34,lick_04,845983
2022_06_14_abb11,2022_06_14,1,44,sol_onset_04,845983
2022_06_14_abb11,2022_06_14,1,14,sol_offset,846013
2022_06_14_abb11,2022_06_14,1,34,lick_04,846957
2022_06_14_abb11,2022_06_14,1,44,sol_onset_04,846957
2022_06_14_abb11,2022_06_14,1,14,sol_offset,846987
2022_06_14_abb11,2022_06_14,1,34,lick_04,847181
2022_06_14_abb11,2022_06_14,1,44,sol_onset_04,847181
2022_06_14_abb11,2022_06_14,1,14,sol_offset,847211
2022_06_14_abb11,2022_06_14,1,34,lick_04,847393
2022_06_14_abb11,2022_06_14,1,44,sol_onset_04,847393
2022_06_14_abb11,2022_06_14,1,14,sol_offset,847423
2022_06_14_abb11,2022_06_14,1,34,lick_04,847609
2022_06_14_abb11,2022_06_14,1,44,sol_onset_04,847609
2022_06_14_abb11,2022_06_14,1,14,sol_offset,847639
2022_06_14_abb11,2022_06_14,1,34,lick_04,847830
2022_06_14_abb11,2022_06_14,1,44,sol_onset_04,847830
2022_06_14_abb11,2022_06_14,1,14,sol_offset,847860
2022_06_14_abb11,2022_06_14,1,34,lick_04,847962
2022_06_14_abb11,2022_06_14,1,44,sol_onset_04,847962
2022_06_14_abb11,2022_06_14,1,14,sol_offset,847992
2022_06_14_abb11,2022_06_14,1,34,lick_04,848062
2022_06_14_abb11,2022_06_14,1,44,sol_onset_04,848062
2022_06_14_abb11,2022_06_14,1,14,sol_offset,848092
2022_06_14_abb11,2022_06_14,1,34,lick_04,848189
2022_06_14_abb11,2022_06_14,1,44,sol_onset_04,848189
2022_06_14_abb11,2022_06_14,1,14,sol_offset,848219
2022_06_14_abb11,2022_06_14,1,34,lick_04,848317
2022_06_14_abb11,2022_06_14,1,44,sol_onset_04,848317
2022_06_14_abb11,2022_06_14,1,14,sol_offset,848347
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,848374
2022_06_14_abb11,2022_06_14,1,11,break_engaged,848375
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,848575
2022_06_14_abb11,2022_06_14,1,130,radial_in_pos,849275
2022_06_14_abb11,2022_06_14,1,13,spout_extended,859712
2022_06_14_abb11,2022_06_14,1,35,lick_05,860223
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,860223
2022_06_14_abb11,2022_06_14,1,14,sol_offset,860234
2022_06_14_abb11,2022_06_14,1,35,lick_05,860340
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,860340
2022_06_14_abb11,2022_06_14,1,14,sol_offset,860351
2022_06_14_abb11,2022_06_14,1,35,lick_05,860444
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,860444
2022_06_14_abb11,2022_06_14,1,14,sol_offset,860455
2022_06_14_abb11,2022_06_14,1,35,lick_05,860560
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,860560
2022_06_14_abb11,2022_06_14,1,14,sol_offset,860571
2022_06_14_abb11,2022_06_14,1,35,lick_05,860672
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,860672
2022_06_14_abb11,2022_06_14,1,14,sol_offset,860683
2022_06_14_abb11,2022_06_14,1,35,lick_05,860780
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,860780
2022_06_14_abb11,2022_06_14,1,14,sol_offset,860791
2022_06_14_abb11,2022_06_14,1,35,lick_05,860884
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,860884
2022_06_14_abb11,2022_06_14,1,14,sol_offset,860895
2022_06_14_abb11,2022_06_14,1,35,lick_05,860989
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,860989
2022_06_14_abb11,2022_06_14,1,14,sol_offset,861000
2022_06_14_abb11,2022_06_14,1,35,lick_05,861101
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,861101
2022_06_14_abb11,2022_06_14,1,14,sol_offset,861112
2022_06_14_abb11,2022_06_14,1,35,lick_05,861217
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,861217
2022_06_14_abb11,2022_06_14,1,14,sol_offset,861228
2022_06_14_abb11,2022_06_14,1,35,lick_05,861325
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,861325
2022_06_14_abb11,2022_06_14,1,14,sol_offset,861336
2022_06_14_abb11,2022_06_14,1,35,lick_05,861436
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,861436
2022_06_14_abb11,2022_06_14,1,14,sol_offset,861447
2022_06_14_abb11,2022_06_14,1,35,lick_05,861560
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,861560
2022_06_14_abb11,2022_06_14,1,14,sol_offset,861571
2022_06_14_abb11,2022_06_14,1,35,lick_05,861603
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,861603
2022_06_14_abb11,2022_06_14,1,14,sol_offset,861614
2022_06_14_abb11,2022_06_14,1,35,lick_05,861673
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,861673
2022_06_14_abb11,2022_06_14,1,14,sol_offset,861684
2022_06_14_abb11,2022_06_14,1,35,lick_05,861804
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,861804
2022_06_14_abb11,2022_06_14,1,14,sol_offset,861815
2022_06_14_abb11,2022_06_14,1,35,lick_05,861924
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,861924
2022_06_14_abb11,2022_06_14,1,14,sol_offset,861935
2022_06_14_abb11,2022_06_14,1,35,lick_05,862040
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,862040
2022_06_14_abb11,2022_06_14,1,14,sol_offset,862051
2022_06_14_abb11,2022_06_14,1,35,lick_05,862148
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,862148
2022_06_14_abb11,2022_06_14,1,14,sol_offset,862159
2022_06_14_abb11,2022_06_14,1,35,lick_05,862272
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,862272
2022_06_14_abb11,2022_06_14,1,14,sol_offset,862283
2022_06_14_abb11,2022_06_14,1,35,lick_05,862384
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,862384
2022_06_14_abb11,2022_06_14,1,14,sol_offset,862395
2022_06_14_abb11,2022_06_14,1,35,lick_05,862500
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,862500
2022_06_14_abb11,2022_06_14,1,14,sol_offset,862511
2022_06_14_abb11,2022_06_14,1,35,lick_05,862619
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,862619
2022_06_14_abb11,2022_06_14,1,14,sol_offset,862630
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,862712
2022_06_14_abb11,2022_06_14,1,11,break_engaged,862713
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,862913
2022_06_14_abb11,2022_06_14,1,130,radial_in_pos,863613
2022_06_14_abb11,2022_06_14,1,13,spout_extended,874842
2022_06_14_abb11,2022_06_14,1,34,lick_04,875139
2022_06_14_abb11,2022_06_14,1,44,sol_onset_04,875139
2022_06_14_abb11,2022_06_14,1,14,sol_offset,875169
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,877842
2022_06_14_abb11,2022_06_14,1,11,break_engaged,877843
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,878043
2022_06_14_abb11,2022_06_14,1,130,radial_in_pos,878743
2022_06_14_abb11,2022_06_14,1,13,spout_extended,890560
2022_06_14_abb11,2022_06_14,1,32,lick_02,890948
2022_06_14_abb11,2022_06_14,1,42,sol_onset_02,890948
2022_06_14_abb11,2022_06_14,1,14,sol_offset,890982
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,893560
2022_06_14_abb11,2022_06_14,1,11,break_engaged,893561
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,893761
2022_06_14_abb11,2022_06_14,1,130,radial_in_pos,894461
2022_06_14_abb11,2022_06_14,1,13,spout_extended,905304
2022_06_14_abb11,2022_06_14,1,33,lick_03,905668
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,905668
2022_06_14_abb11,2022_06_14,1,14,sol_offset,905693
2022_06_14_abb11,2022_06_14,1,33,lick_03,905721
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,905721
2022_06_14_abb11,2022_06_14,1,14,sol_offset,905746
2022_06_14_abb11,2022_06_14,1,33,lick_03,905876
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,905876
2022_06_14_abb11,2022_06_14,1,14,sol_offset,905901
2022_06_14_abb11,2022_06_14,1,33,lick_03,905934
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,905934
2022_06_14_abb11,2022_06_14,1,14,sol_offset,905959
2022_06_14_abb11,2022_06_14,1,33,lick_03,906062
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,906062
2022_06_14_abb11,2022_06_14,1,14,sol_offset,906087
2022_06_14_abb11,2022_06_14,1,33,lick_03,906121
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,906121
2022_06_14_abb11,2022_06_14,1,14,sol_offset,906146
2022_06_14_abb11,2022_06_14,1,33,lick_03,906294
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,906294
2022_06_14_abb11,2022_06_14,1,14,sol_offset,906319
2022_06_14_abb11,2022_06_14,1,33,lick_03,906398
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,906398
2022_06_14_abb11,2022_06_14,1,14,sol_offset,906423
2022_06_14_abb11,2022_06_14,1,33,lick_03,906511
