blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_14_abb05,2022_04_14,1,14,sol_offset,446232
2022_04_14_abb05,2022_04_14,1,33,lick_03,447101
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,447101
2022_04_14_abb05,2022_04_14,1,14,sol_offset,447116
2022_04_14_abb05,2022_04_14,1,33,lick_03,447252
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,447252
2022_04_14_abb05,2022_04_14,1,14,sol_offset,447267
2022_04_14_abb05,2022_04_14,1,33,lick_03,447403
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,447403
2022_04_14_abb05,2022_04_14,1,14,sol_offset,447418
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,447563
2022_04_14_abb05,2022_04_14,1,11,break_engaged,447564
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,447764
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,448464
2022_04_14_abb05,2022_04_14,1,13,spout_extended,455465
2022_04_14_abb05,2022_04_14,1,31,lick,455720
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,455720
2022_04_14_abb05,2022_04_14,1,14,sol_offset,455738
2022_04_14_abb05,2022_04_14,1,31,lick,455868
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,455868
2022_04_14_abb05,2022_04_14,1,14,sol_offset,455886
2022_04_14_abb05,2022_04_14,1,31,lick,455972
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,455972
2022_04_14_abb05,2022_04_14,1,14,sol_offset,455990
2022_04_14_abb05,2022_04_14,1,31,lick,456150
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,456150
2022_04_14_abb05,2022_04_14,1,14,sol_offset,456168
2022_04_14_abb05,2022_04_14,1,31,lick,456753
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,456753
2022_04_14_abb05,2022_04_14,1,14,sol_offset,456771
2022_04_14_abb05,2022_04_14,1,31,lick,456914
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,456914
2022_04_14_abb05,2022_04_14,1,14,sol_offset,456932
2022_04_14_abb05,2022_04_14,1,31,lick,457051
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,457051
2022_04_14_abb05,2022_04_14,1,14,sol_offset,457069
2022_04_14_abb05,2022_04_14,1,31,lick,457151
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,457151
2022_04_14_abb05,2022_04_14,1,14,sol_offset,457169
2022_04_14_abb05,2022_04_14,1,31,lick,457692
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,457692
2022_04_14_abb05,2022_04_14,1,14,sol_offset,457710
2022_04_14_abb05,2022_04_14,1,31,lick,457816
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,457816
2022_04_14_abb05,2022_04_14,1,14,sol_offset,457834
2022_04_14_abb05,2022_04_14,1,31,lick,458040
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,458040
2022_04_14_abb05,2022_04_14,1,14,sol_offset,458058
2022_04_14_abb05,2022_04_14,1,31,lick,458264
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,458264
2022_04_14_abb05,2022_04_14,1,14,sol_offset,458283
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,458465
2022_04_14_abb05,2022_04_14,1,11,break_engaged,458466
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,458667
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,459367
2022_04_14_abb05,2022_04_14,1,13,spout_extended,465501
2022_04_14_abb05,2022_04_14,1,33,lick_03,467991
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,467991
2022_04_14_abb05,2022_04_14,1,14,sol_offset,468006
2022_04_14_abb05,2022_04_14,1,33,lick_03,468458
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,468458
2022_04_14_abb05,2022_04_14,1,14,sol_offset,468473
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,468501
2022_04_14_abb05,2022_04_14,1,11,break_engaged,468502
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,468702
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,469402
2022_04_14_abb05,2022_04_14,1,13,spout_extended,477774
2022_04_14_abb05,2022_04_14,1,35,lick_05,478069
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,478069
2022_04_14_abb05,2022_04_14,1,14,sol_offset,478080
2022_04_14_abb05,2022_04_14,1,35,lick_05,478200
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,478200
2022_04_14_abb05,2022_04_14,1,14,sol_offset,478211
2022_04_14_abb05,2022_04_14,1,35,lick_05,478313
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,478313
2022_04_14_abb05,2022_04_14,1,14,sol_offset,478324
2022_04_14_abb05,2022_04_14,1,35,lick_05,478440
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,478440
2022_04_14_abb05,2022_04_14,1,14,sol_offset,478451
2022_04_14_abb05,2022_04_14,1,35,lick_05,478552
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,478552
2022_04_14_abb05,2022_04_14,1,14,sol_offset,478563
2022_04_14_abb05,2022_04_14,1,35,lick_05,478660
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,478660
2022_04_14_abb05,2022_04_14,1,14,sol_offset,478671
2022_04_14_abb05,2022_04_14,1,35,lick_05,478862
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,478862
2022_04_14_abb05,2022_04_14,1,14,sol_offset,478873
2022_04_14_abb05,2022_04_14,1,35,lick_05,479082
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,479082
2022_04_14_abb05,2022_04_14,1,14,sol_offset,479093
2022_04_14_abb05,2022_04_14,1,35,lick_05,479191
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,479191
2022_04_14_abb05,2022_04_14,1,14,sol_offset,479202
2022_04_14_abb05,2022_04_14,1,35,lick_05,479669
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,479669
2022_04_14_abb05,2022_04_14,1,14,sol_offset,479680
2022_04_14_abb05,2022_04_14,1,35,lick_05,480206
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,480206
2022_04_14_abb05,2022_04_14,1,14,sol_offset,480217
2022_04_14_abb05,2022_04_14,1,35,lick_05,480667
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,480667
2022_04_14_abb05,2022_04_14,1,14,sol_offset,480678
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,480774
2022_04_14_abb05,2022_04_14,1,11,break_engaged,480775
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,480975
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,481675
2022_04_14_abb05,2022_04_14,1,13,spout_extended,490448
2022_04_14_abb05,2022_04_14,1,31,lick,490693
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,490693
2022_04_14_abb05,2022_04_14,1,14,sol_offset,490711
2022_04_14_abb05,2022_04_14,1,31,lick,490793
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,490793
2022_04_14_abb05,2022_04_14,1,14,sol_offset,490811
2022_04_14_abb05,2022_04_14,1,31,lick,490994
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,490994
2022_04_14_abb05,2022_04_14,1,14,sol_offset,491012
2022_04_14_abb05,2022_04_14,1,31,lick,491111
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,491111
2022_04_14_abb05,2022_04_14,1,14,sol_offset,491129
2022_04_14_abb05,2022_04_14,1,31,lick,491210
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,491210
2022_04_14_abb05,2022_04_14,1,14,sol_offset,491228
2022_04_14_abb05,2022_04_14,1,31,lick,491458
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,491458
2022_04_14_abb05,2022_04_14,1,14,sol_offset,491476
2022_04_14_abb05,2022_04_14,1,31,lick,491563
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,491563
2022_04_14_abb05,2022_04_14,1,14,sol_offset,491581
2022_04_14_abb05,2022_04_14,1,31,lick,492139
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,492139
2022_04_14_abb05,2022_04_14,1,14,sol_offset,492157
2022_04_14_abb05,2022_04_14,1,31,lick,492259
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,492259
2022_04_14_abb05,2022_04_14,1,14,sol_offset,492277
2022_04_14_abb05,2022_04_14,1,31,lick,492355
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,492355
2022_04_14_abb05,2022_04_14,1,14,sol_offset,492374
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,493448
2022_04_14_abb05,2022_04_14,1,11,break_engaged,493449
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,493649
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,494349
2022_04_14_abb05,2022_04_14,1,13,spout_extended,502141
2022_04_14_abb05,2022_04_14,1,35,lick_05,503007
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,503007
2022_04_14_abb05,2022_04_14,1,14,sol_offset,503018
2022_04_14_abb05,2022_04_14,1,35,lick_05,503111
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,503111
2022_04_14_abb05,2022_04_14,1,14,sol_offset,503122
2022_04_14_abb05,2022_04_14,1,35,lick_05,503213
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,503213
2022_04_14_abb05,2022_04_14,1,14,sol_offset,503224
2022_04_14_abb05,2022_04_14,1,35,lick_05,503312
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,503312
2022_04_14_abb05,2022_04_14,1,14,sol_offset,503323
2022_04_14_abb05,2022_04_14,1,35,lick_05,503614
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,503614
2022_04_14_abb05,2022_04_14,1,14,sol_offset,503625
2022_04_14_abb05,2022_04_14,1,35,lick_05,503858
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,503858
2022_04_14_abb05,2022_04_14,1,14,sol_offset,503869
2022_04_14_abb05,2022_04_14,1,35,lick_05,504089
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,504089
2022_04_14_abb05,2022_04_14,1,14,sol_offset,504100
2022_04_14_abb05,2022_04_14,1,35,lick_05,504302
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,504302
2022_04_14_abb05,2022_04_14,1,14,sol_offset,504313
2022_04_14_abb05,2022_04_14,1,35,lick_05,504538
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,504538
2022_04_14_abb05,2022_04_14,1,14,sol_offset,504549
2022_04_14_abb05,2022_04_14,1,35,lick_05,504781
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,504781
2022_04_14_abb05,2022_04_14,1,14,sol_offset,504792
2022_04_14_abb05,2022_04_14,1,35,lick_05,505013
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,505013
2022_04_14_abb05,2022_04_14,1,14,sol_offset,505024
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,505141
2022_04_14_abb05,2022_04_14,1,11,break_engaged,505142
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,505342
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,506042
2022_04_14_abb05,2022_04_14,1,13,spout_extended,513991
2022_04_14_abb05,2022_04_14,1,32,lick_02,514198
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,514198
2022_04_14_abb05,2022_04_14,1,14,sol_offset,514211
2022_04_14_abb05,2022_04_14,1,32,lick_02,514353
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,514353
2022_04_14_abb05,2022_04_14,1,14,sol_offset,514366
2022_04_14_abb05,2022_04_14,1,32,lick_02,514457
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,514457
2022_04_14_abb05,2022_04_14,1,14,sol_offset,514470
2022_04_14_abb05,2022_04_14,1,32,lick_02,514588
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,514588
2022_04_14_abb05,2022_04_14,1,14,sol_offset,514601
2022_04_14_abb05,2022_04_14,1,32,lick_02,514690
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,514690
2022_04_14_abb05,2022_04_14,1,14,sol_offset,514703
2022_04_14_abb05,2022_04_14,1,32,lick_02,514829
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,514829
2022_04_14_abb05,2022_04_14,1,14,sol_offset,514842
2022_04_14_abb05,2022_04_14,1,32,lick_02,514956
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,514956
2022_04_14_abb05,2022_04_14,1,14,sol_offset,514969
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,516992
2022_04_14_abb05,2022_04_14,1,11,break_engaged,516993
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,517193
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,517893
2022_04_14_abb05,2022_04_14,1,13,spout_extended,526647
2022_04_14_abb05,2022_04_14,1,32,lick_02,526912
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,526912
2022_04_14_abb05,2022_04_14,1,14,sol_offset,526925
2022_04_14_abb05,2022_04_14,1,32,lick_02,527024
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,527024
2022_04_14_abb05,2022_04_14,1,14,sol_offset,527037
2022_04_14_abb05,2022_04_14,1,32,lick_02,527139
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,527139
2022_04_14_abb05,2022_04_14,1,14,sol_offset,527152
2022_04_14_abb05,2022_04_14,1,32,lick_02,527252
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,527252
2022_04_14_abb05,2022_04_14,1,14,sol_offset,527265
2022_04_14_abb05,2022_04_14,1,32,lick_02,527480
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,527480
2022_04_14_abb05,2022_04_14,1,14,sol_offset,527493
2022_04_14_abb05,2022_04_14,1,32,lick_02,527588
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,527588
2022_04_14_abb05,2022_04_14,1,14,sol_offset,527601
2022_04_14_abb05,2022_04_14,1,32,lick_02,527832
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,527832
2022_04_14_abb05,2022_04_14,1,14,sol_offset,527845
2022_04_14_abb05,2022_04_14,1,32,lick_02,528071
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,528071
2022_04_14_abb05,2022_04_14,1,14,sol_offset,528084
2022_04_14_abb05,2022_04_14,1,32,lick_02,528230
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,528230
2022_04_14_abb05,2022_04_14,1,14,sol_offset,528243
2022_04_14_abb05,2022_04_14,1,32,lick_02,528343
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,528343
2022_04_14_abb05,2022_04_14,1,14,sol_offset,528356
2022_04_14_abb05,2022_04_14,1,32,lick_02,528550
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,528550
2022_04_14_abb05,2022_04_14,1,14,sol_offset,528563
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,529647
2022_04_14_abb05,2022_04_14,1,11,break_engaged,529648
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,529848
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,530548
2022_04_14_abb05,2022_04_14,1,13,spout_extended,539277
2022_04_14_abb05,2022_04_14,1,32,lick_02,539938
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,539938
2022_04_14_abb05,2022_04_14,1,14,sol_offset,539951
2022_04_14_abb05,2022_04_14,1,32,lick_02,540154
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,540154
2022_04_14_abb05,2022_04_14,1,14,sol_offset,540167
2022_04_14_abb05,2022_04_14,1,32,lick_02,540456
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,540456
2022_04_14_abb05,2022_04_14,1,14,sol_offset,540469
2022_04_14_abb05,2022_04_14,1,32,lick_02,540580
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,540580
2022_04_14_abb05,2022_04_14,1,14,sol_offset,540593
2022_04_14_abb05,2022_04_14,1,32,lick_02,540711
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,540711
2022_04_14_abb05,2022_04_14,1,14,sol_offset,540724
2022_04_14_abb05,2022_04_14,1,32,lick_02,540843
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,540843
2022_04_14_abb05,2022_04_14,1,14,sol_offset,540856
2022_04_14_abb05,2022_04_14,1,32,lick_02,541099
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,541099
2022_04_14_abb05,2022_04_14,1,14,sol_offset,541112
2022_04_14_abb05,2022_04_14,1,32,lick_02,541253
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,541253
2022_04_14_abb05,2022_04_14,1,14,sol_offset,541266
2022_04_14_abb05,2022_04_14,1,32,lick_02,541411
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,541411
2022_04_14_abb05,2022_04_14,1,14,sol_offset,541424
2022_04_14_abb05,2022_04_14,1,32,lick_02,541748
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,541748
2022_04_14_abb05,2022_04_14,1,14,sol_offset,541761
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,542277
2022_04_14_abb05,2022_04_14,1,11,break_engaged,542278
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,542478
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,543178
2022_04_14_abb05,2022_04_14,1,13,spout_extended,547750
2022_04_14_abb05,2022_04_14,1,31,lick,549700
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,549700
2022_04_14_abb05,2022_04_14,1,14,sol_offset,549718
2022_04_14_abb05,2022_04_14,1,31,lick,549855
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,549855
2022_04_14_abb05,2022_04_14,1,14,sol_offset,549873
2022_04_14_abb05,2022_04_14,1,31,lick,549966
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,549966
2022_04_14_abb05,2022_04_14,1,14,sol_offset,549984
2022_04_14_abb05,2022_04_14,1,31,lick,550191
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,550191
2022_04_14_abb05,2022_04_14,1,14,sol_offset,550209
2022_04_14_abb05,2022_04_14,1,31,lick,550465
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,550465
2022_04_14_abb05,2022_04_14,1,14,sol_offset,550483
2022_04_14_abb05,2022_04_14,1,31,lick,550578
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,550578
2022_04_14_abb05,2022_04_14,1,14,sol_offset,550596
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,550750
2022_04_14_abb05,2022_04_14,1,11,break_engaged,550751
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,550951
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,551651
2022_04_14_abb05,2022_04_14,1,13,spout_extended,556381
2022_04_14_abb05,2022_04_14,1,33,lick_03,556715
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,556715
2022_04_14_abb05,2022_04_14,1,14,sol_offset,556730
2022_04_14_abb05,2022_04_14,1,33,lick_03,556850
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,556850
2022_04_14_abb05,2022_04_14,1,14,sol_offset,556865
2022_04_14_abb05,2022_04_14,1,33,lick_03,556939
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,556939
2022_04_14_abb05,2022_04_14,1,14,sol_offset,556954
2022_04_14_abb05,2022_04_14,1,33,lick_03,557097
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,557097
2022_04_14_abb05,2022_04_14,1,14,sol_offset,557112
2022_04_14_abb05,2022_04_14,1,33,lick_03,557210
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,557210
2022_04_14_abb05,2022_04_14,1,14,sol_offset,557225
2022_04_14_abb05,2022_04_14,1,33,lick_03,557318
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,557318
2022_04_14_abb05,2022_04_14,1,14,sol_offset,557333
2022_04_14_abb05,2022_04_14,1,33,lick_03,557514
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,557514
2022_04_14_abb05,2022_04_14,1,14,sol_offset,557529
2022_04_14_abb05,2022_04_14,1,33,lick_03,557723
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,557723
2022_04_14_abb05,2022_04_14,1,14,sol_offset,557739
2022_04_14_abb05,2022_04_14,1,33,lick_03,558347
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,558347
2022_04_14_abb05,2022_04_14,1,14,sol_offset,558362
2022_04_14_abb05,2022_04_14,1,33,lick_03,558582
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,558582
2022_04_14_abb05,2022_04_14,1,14,sol_offset,558597
2022_04_14_abb05,2022_04_14,1,33,lick_03,558802
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,558802
2022_04_14_abb05,2022_04_14,1,14,sol_offset,558817
2022_04_14_abb05,2022_04_14,1,33,lick_03,559027
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,559027
2022_04_14_abb05,2022_04_14,1,14,sol_offset,559042
2022_04_14_abb05,2022_04_14,1,33,lick_03,559259
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,559259
2022_04_14_abb05,2022_04_14,1,14,sol_offset,559275
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,559381
2022_04_14_abb05,2022_04_14,1,11,break_engaged,559382
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,559582
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,560282
2022_04_14_abb05,2022_04_14,1,13,spout_extended,568084
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,571084
2022_04_14_abb05,2022_04_14,1,11,break_engaged,571085
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,571285
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,571985
2022_04_14_abb05,2022_04_14,1,13,spout_extended,580711
2022_04_14_abb05,2022_04_14,1,35,lick_05,581091
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,581091
2022_04_14_abb05,2022_04_14,1,14,sol_offset,581102
2022_04_14_abb05,2022_04_14,1,35,lick_05,581230
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,581230
2022_04_14_abb05,2022_04_14,1,14,sol_offset,581241
2022_04_14_abb05,2022_04_14,1,35,lick_05,581347
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,581347
2022_04_14_abb05,2022_04_14,1,14,sol_offset,581358
2022_04_14_abb05,2022_04_14,1,35,lick_05,581471
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,581471
2022_04_14_abb05,2022_04_14,1,14,sol_offset,581482
2022_04_14_abb05,2022_04_14,1,35,lick_05,581586
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,581586
2022_04_14_abb05,2022_04_14,1,14,sol_offset,581597
2022_04_14_abb05,2022_04_14,1,35,lick_05,581822
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,581822
2022_04_14_abb05,2022_04_14,1,14,sol_offset,581833
2022_04_14_abb05,2022_04_14,1,35,lick_05,582050
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,582050
2022_04_14_abb05,2022_04_14,1,14,sol_offset,582061
2022_04_14_abb05,2022_04_14,1,35,lick_05,582270
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,582270
2022_04_14_abb05,2022_04_14,1,14,sol_offset,582281
2022_04_14_abb05,2022_04_14,1,35,lick_05,582463
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,582463
2022_04_14_abb05,2022_04_14,1,14,sol_offset,582474
2022_04_14_abb05,2022_04_14,1,35,lick_05,582591
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,582591
2022_04_14_abb05,2022_04_14,1,14,sol_offset,582602
2022_04_14_abb05,2022_04_14,1,35,lick_05,582715
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,582715
2022_04_14_abb05,2022_04_14,1,14,sol_offset,582726
2022_04_14_abb05,2022_04_14,1,35,lick_05,582838
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,582838
2022_04_14_abb05,2022_04_14,1,14,sol_offset,582849
2022_04_14_abb05,2022_04_14,1,35,lick_05,583059
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,583059
2022_04_14_abb05,2022_04_14,1,14,sol_offset,583070
2022_04_14_abb05,2022_04_14,1,35,lick_05,583286
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,583286
2022_04_14_abb05,2022_04_14,1,14,sol_offset,583297
2022_04_14_abb05,2022_04_14,1,35,lick_05,583531
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,583531
2022_04_14_abb05,2022_04_14,1,14,sol_offset,583542
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,583711
2022_04_14_abb05,2022_04_14,1,11,break_engaged,583712
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,583912
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,584612
2022_04_14_abb05,2022_04_14,1,13,spout_extended,592787
2022_04_14_abb05,2022_04_14,1,33,lick_03,593184
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,593184
2022_04_14_abb05,2022_04_14,1,14,sol_offset,593199
2022_04_14_abb05,2022_04_14,1,33,lick_03,593293
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,593293
2022_04_14_abb05,2022_04_14,1,14,sol_offset,593308
2022_04_14_abb05,2022_04_14,1,33,lick_03,593471
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,593471
2022_04_14_abb05,2022_04_14,1,14,sol_offset,593486
2022_04_14_abb05,2022_04_14,1,33,lick_03,593776
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,593776
2022_04_14_abb05,2022_04_14,1,14,sol_offset,593792
2022_04_14_abb05,2022_04_14,1,33,lick_03,593988
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,593988
2022_04_14_abb05,2022_04_14,1,14,sol_offset,594003
2022_04_14_abb05,2022_04_14,1,33,lick_03,594186
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,594186
2022_04_14_abb05,2022_04_14,1,14,sol_offset,594201
2022_04_14_abb05,2022_04_14,1,33,lick_03,594406
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,594406
2022_04_14_abb05,2022_04_14,1,14,sol_offset,594421
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,595787
2022_04_14_abb05,2022_04_14,1,11,break_engaged,595788
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,595988
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,596688
2022_04_14_abb05,2022_04_14,1,13,spout_extended,602086
2022_04_14_abb05,2022_04_14,1,32,lick_02,602437
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,602437
2022_04_14_abb05,2022_04_14,1,14,sol_offset,602450
2022_04_14_abb05,2022_04_14,1,32,lick_02,602607
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,602607
2022_04_14_abb05,2022_04_14,1,14,sol_offset,602620
2022_04_14_abb05,2022_04_14,1,32,lick_02,602712
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,602712
2022_04_14_abb05,2022_04_14,1,14,sol_offset,602725
2022_04_14_abb05,2022_04_14,1,32,lick_02,602870
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,602870
2022_04_14_abb05,2022_04_14,1,14,sol_offset,602883
2022_04_14_abb05,2022_04_14,1,32,lick_02,602967
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,602967
2022_04_14_abb05,2022_04_14,1,14,sol_offset,602980
2022_04_14_abb05,2022_04_14,1,32,lick_02,603183
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,603183
2022_04_14_abb05,2022_04_14,1,14,sol_offset,603196
