blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,91614
2022_05_25_abb10,2022_05_25,1,14,sol_offset,91625
2022_05_25_abb10,2022_05_25,1,35,lick_05,91750
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,91750
2022_05_25_abb10,2022_05_25,1,14,sol_offset,91761
2022_05_25_abb10,2022_05_25,1,35,lick_05,91889
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,91889
2022_05_25_abb10,2022_05_25,1,14,sol_offset,91900
2022_05_25_abb10,2022_05_25,1,35,lick_05,92021
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,92021
2022_05_25_abb10,2022_05_25,1,14,sol_offset,92032
2022_05_25_abb10,2022_05_25,1,35,lick_05,92160
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,92160
2022_05_25_abb10,2022_05_25,1,14,sol_offset,92171
2022_05_25_abb10,2022_05_25,1,35,lick_05,92292
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,92292
2022_05_25_abb10,2022_05_25,1,14,sol_offset,92303
2022_05_25_abb10,2022_05_25,1,35,lick_05,92439
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,92439
2022_05_25_abb10,2022_05_25,1,14,sol_offset,92450
2022_05_25_abb10,2022_05_25,1,35,lick_05,92575
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,92575
2022_05_25_abb10,2022_05_25,1,14,sol_offset,92587
2022_05_25_abb10,2022_05_25,1,35,lick_05,92713
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,92713
2022_05_25_abb10,2022_05_25,1,14,sol_offset,92724
2022_05_25_abb10,2022_05_25,1,35,lick_05,92854
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,92854
2022_05_25_abb10,2022_05_25,1,14,sol_offset,92865
2022_05_25_abb10,2022_05_25,1,35,lick_05,92985
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,92985
2022_05_25_abb10,2022_05_25,1,14,sol_offset,92996
2022_05_25_abb10,2022_05_25,1,35,lick_05,93139
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,93139
2022_05_25_abb10,2022_05_25,1,14,sol_offset,93150
2022_05_25_abb10,2022_05_25,1,35,lick_05,93272
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,93272
2022_05_25_abb10,2022_05_25,1,14,sol_offset,93283
2022_05_25_abb10,2022_05_25,1,35,lick_05,93411
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,93411
2022_05_25_abb10,2022_05_25,1,14,sol_offset,93422
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,93428
2022_05_25_abb10,2022_05_25,1,11,break_engaged,93429
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,93629
2022_05_25_abb10,2022_05_25,1,130,radial_in_pos,94329
2022_05_25_abb10,2022_05_25,1,13,spout_extended,102153
2022_05_25_abb10,2022_05_25,1,32,lick_02,102283
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,102283
2022_05_25_abb10,2022_05_25,1,14,sol_offset,102317
2022_05_25_abb10,2022_05_25,1,32,lick_02,102419
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,102419
2022_05_25_abb10,2022_05_25,1,14,sol_offset,102453
2022_05_25_abb10,2022_05_25,1,32,lick_02,102535
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,102535
2022_05_25_abb10,2022_05_25,1,14,sol_offset,102569
2022_05_25_abb10,2022_05_25,1,32,lick_02,102678
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,102678
2022_05_25_abb10,2022_05_25,1,14,sol_offset,102712
2022_05_25_abb10,2022_05_25,1,32,lick_02,102806
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,102806
2022_05_25_abb10,2022_05_25,1,14,sol_offset,102840
2022_05_25_abb10,2022_05_25,1,32,lick_02,102965
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,102965
2022_05_25_abb10,2022_05_25,1,14,sol_offset,102999
2022_05_25_abb10,2022_05_25,1,32,lick_02,103116
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,103116
2022_05_25_abb10,2022_05_25,1,14,sol_offset,103150
2022_05_25_abb10,2022_05_25,1,32,lick_02,103229
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,103229
2022_05_25_abb10,2022_05_25,1,14,sol_offset,103263
2022_05_25_abb10,2022_05_25,1,32,lick_02,103375
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,103375
2022_05_25_abb10,2022_05_25,1,14,sol_offset,103409
2022_05_25_abb10,2022_05_25,1,32,lick_02,103538
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,103538
2022_05_25_abb10,2022_05_25,1,14,sol_offset,103572
2022_05_25_abb10,2022_05_25,1,32,lick_02,103654
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,103654
2022_05_25_abb10,2022_05_25,1,14,sol_offset,103688
2022_05_25_abb10,2022_05_25,1,32,lick_02,103810
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,103810
2022_05_25_abb10,2022_05_25,1,14,sol_offset,103844
2022_05_25_abb10,2022_05_25,1,32,lick_02,103972
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,103972
2022_05_25_abb10,2022_05_25,1,14,sol_offset,104006
2022_05_25_abb10,2022_05_25,1,32,lick_02,104084
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,104084
2022_05_25_abb10,2022_05_25,1,14,sol_offset,104118
2022_05_25_abb10,2022_05_25,1,32,lick_02,104255
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,104255
2022_05_25_abb10,2022_05_25,1,14,sol_offset,104289
2022_05_25_abb10,2022_05_25,1,32,lick_02,104391
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,104391
2022_05_25_abb10,2022_05_25,1,14,sol_offset,104425
2022_05_25_abb10,2022_05_25,1,32,lick_02,104514
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,104514
2022_05_25_abb10,2022_05_25,1,14,sol_offset,104548
2022_05_25_abb10,2022_05_25,1,32,lick_02,104654
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,104654
2022_05_25_abb10,2022_05_25,1,14,sol_offset,104688
2022_05_25_abb10,2022_05_25,1,32,lick_02,104805
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,104805
2022_05_25_abb10,2022_05_25,1,14,sol_offset,104839
2022_05_25_abb10,2022_05_25,1,32,lick_02,104933
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,104933
2022_05_25_abb10,2022_05_25,1,14,sol_offset,104967
2022_05_25_abb10,2022_05_25,1,32,lick_02,105076
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,105076
2022_05_25_abb10,2022_05_25,1,14,sol_offset,105110
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,105153
2022_05_25_abb10,2022_05_25,1,11,break_engaged,105154
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,105354
2022_05_25_abb10,2022_05_25,1,130,radial_in_pos,106054
2022_05_25_abb10,2022_05_25,1,13,spout_extended,117318
2022_05_25_abb10,2022_05_25,1,31,lick,117469
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,117469
2022_05_25_abb10,2022_05_25,1,14,sol_offset,117487
2022_05_25_abb10,2022_05_25,1,31,lick,117573
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,117573
2022_05_25_abb10,2022_05_25,1,14,sol_offset,117591
2022_05_25_abb10,2022_05_25,1,31,lick,117690
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,117690
2022_05_25_abb10,2022_05_25,1,14,sol_offset,117708
2022_05_25_abb10,2022_05_25,1,31,lick,117810
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,117810
2022_05_25_abb10,2022_05_25,1,14,sol_offset,117828
2022_05_25_abb10,2022_05_25,1,31,lick,117942
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,117942
2022_05_25_abb10,2022_05_25,1,14,sol_offset,117960
2022_05_25_abb10,2022_05_25,1,31,lick,118054
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,118054
2022_05_25_abb10,2022_05_25,1,14,sol_offset,118072
2022_05_25_abb10,2022_05_25,1,31,lick,118197
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,118197
2022_05_25_abb10,2022_05_25,1,14,sol_offset,118215
2022_05_25_abb10,2022_05_25,1,31,lick,118298
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,118298
2022_05_25_abb10,2022_05_25,1,14,sol_offset,118316
2022_05_25_abb10,2022_05_25,1,31,lick,118561
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,118561
2022_05_25_abb10,2022_05_25,1,14,sol_offset,118579
2022_05_25_abb10,2022_05_25,1,31,lick,118677
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,118677
2022_05_25_abb10,2022_05_25,1,14,sol_offset,118695
2022_05_25_abb10,2022_05_25,1,31,lick,118817
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,118817
2022_05_25_abb10,2022_05_25,1,14,sol_offset,118835
2022_05_25_abb10,2022_05_25,1,31,lick,118945
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,118945
2022_05_25_abb10,2022_05_25,1,14,sol_offset,118963
2022_05_25_abb10,2022_05_25,1,31,lick,119080
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,119080
2022_05_25_abb10,2022_05_25,1,14,sol_offset,119098
2022_05_25_abb10,2022_05_25,1,31,lick,119232
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,119232
2022_05_25_abb10,2022_05_25,1,14,sol_offset,119250
2022_05_25_abb10,2022_05_25,1,31,lick,119345
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,119345
2022_05_25_abb10,2022_05_25,1,14,sol_offset,119363
2022_05_25_abb10,2022_05_25,1,31,lick,119491
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,119491
2022_05_25_abb10,2022_05_25,1,14,sol_offset,119510
2022_05_25_abb10,2022_05_25,1,31,lick,119604
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,119604
2022_05_25_abb10,2022_05_25,1,14,sol_offset,119622
2022_05_25_abb10,2022_05_25,1,31,lick,119743
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,119743
2022_05_25_abb10,2022_05_25,1,14,sol_offset,119761
2022_05_25_abb10,2022_05_25,1,31,lick,119867
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,119867
2022_05_25_abb10,2022_05_25,1,14,sol_offset,119885
2022_05_25_abb10,2022_05_25,1,31,lick,120014
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,120014
2022_05_25_abb10,2022_05_25,1,14,sol_offset,120032
2022_05_25_abb10,2022_05_25,1,31,lick,120134
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,120134
2022_05_25_abb10,2022_05_25,1,14,sol_offset,120152
2022_05_25_abb10,2022_05_25,1,31,lick,120273
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,120273
2022_05_25_abb10,2022_05_25,1,14,sol_offset,120291
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,120318
2022_05_25_abb10,2022_05_25,1,11,break_engaged,120320
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,120520
2022_05_25_abb10,2022_05_25,1,130,radial_in_pos,121220
2022_05_25_abb10,2022_05_25,1,13,spout_extended,128865
2022_05_25_abb10,2022_05_25,1,31,lick,129024
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,129024
2022_05_25_abb10,2022_05_25,1,14,sol_offset,129042
2022_05_25_abb10,2022_05_25,1,31,lick,129163
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,129163
2022_05_25_abb10,2022_05_25,1,14,sol_offset,129181
2022_05_25_abb10,2022_05_25,1,31,lick,129271
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,129271
2022_05_25_abb10,2022_05_25,1,14,sol_offset,129289
2022_05_25_abb10,2022_05_25,1,31,lick,129415
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,129415
2022_05_25_abb10,2022_05_25,1,14,sol_offset,129433
2022_05_25_abb10,2022_05_25,1,31,lick,129573
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,129573
2022_05_25_abb10,2022_05_25,1,14,sol_offset,129591
2022_05_25_abb10,2022_05_25,1,31,lick,129717
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,129717
2022_05_25_abb10,2022_05_25,1,14,sol_offset,129735
2022_05_25_abb10,2022_05_25,1,31,lick,129829
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,129829
2022_05_25_abb10,2022_05_25,1,14,sol_offset,129847
2022_05_25_abb10,2022_05_25,1,31,lick,129976
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,129976
2022_05_25_abb10,2022_05_25,1,14,sol_offset,129994
2022_05_25_abb10,2022_05_25,1,31,lick,130119
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,130119
2022_05_25_abb10,2022_05_25,1,14,sol_offset,130137
2022_05_25_abb10,2022_05_25,1,31,lick,130228
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,130228
2022_05_25_abb10,2022_05_25,1,14,sol_offset,130246
2022_05_25_abb10,2022_05_25,1,31,lick,130371
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,130371
2022_05_25_abb10,2022_05_25,1,14,sol_offset,130390
2022_05_25_abb10,2022_05_25,1,31,lick,130523
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,130523
2022_05_25_abb10,2022_05_25,1,14,sol_offset,130541
2022_05_25_abb10,2022_05_25,1,31,lick,130631
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,130631
2022_05_25_abb10,2022_05_25,1,14,sol_offset,130649
2022_05_25_abb10,2022_05_25,1,31,lick,130894
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,130894
2022_05_25_abb10,2022_05_25,1,14,sol_offset,130912
2022_05_25_abb10,2022_05_25,1,31,lick,131030
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,131030
2022_05_25_abb10,2022_05_25,1,14,sol_offset,131048
2022_05_25_abb10,2022_05_25,1,31,lick,131162
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,131162
2022_05_25_abb10,2022_05_25,1,14,sol_offset,131180
2022_05_25_abb10,2022_05_25,1,31,lick,131301
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,131301
2022_05_25_abb10,2022_05_25,1,14,sol_offset,131319
2022_05_25_abb10,2022_05_25,1,31,lick,131456
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,131456
2022_05_25_abb10,2022_05_25,1,14,sol_offset,131474
2022_05_25_abb10,2022_05_25,1,31,lick,131572
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,131572
2022_05_25_abb10,2022_05_25,1,14,sol_offset,131590
2022_05_25_abb10,2022_05_25,1,31,lick,131716
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,131716
2022_05_25_abb10,2022_05_25,1,14,sol_offset,131734
2022_05_25_abb10,2022_05_25,1,31,lick,131847
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,131847
2022_05_25_abb10,2022_05_25,1,14,sol_offset,131865
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,131865
2022_05_25_abb10,2022_05_25,1,11,break_engaged,131866
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,132066
2022_05_25_abb10,2022_05_25,1,130,radial_in_pos,132767
2022_05_25_abb10,2022_05_25,1,13,spout_extended,141190
2022_05_25_abb10,2022_05_25,1,33,lick_03,141295
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,141295
2022_05_25_abb10,2022_05_25,1,14,sol_offset,141320
2022_05_25_abb10,2022_05_25,1,33,lick_03,141430
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,141430
2022_05_25_abb10,2022_05_25,1,14,sol_offset,141455
2022_05_25_abb10,2022_05_25,1,33,lick_03,141578
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,141578
2022_05_25_abb10,2022_05_25,1,14,sol_offset,141603
2022_05_25_abb10,2022_05_25,1,33,lick_03,141694
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,141694
2022_05_25_abb10,2022_05_25,1,14,sol_offset,141719
2022_05_25_abb10,2022_05_25,1,33,lick_03,141834
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,141834
2022_05_25_abb10,2022_05_25,1,14,sol_offset,141859
2022_05_25_abb10,2022_05_25,1,33,lick_03,141973
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,141973
2022_05_25_abb10,2022_05_25,1,14,sol_offset,141998
2022_05_25_abb10,2022_05_25,1,33,lick_03,142089
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,142089
2022_05_25_abb10,2022_05_25,1,14,sol_offset,142114
2022_05_25_abb10,2022_05_25,1,33,lick_03,142229
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,142229
2022_05_25_abb10,2022_05_25,1,14,sol_offset,142254
2022_05_25_abb10,2022_05_25,1,33,lick_03,142345
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,142345
2022_05_25_abb10,2022_05_25,1,14,sol_offset,142370
2022_05_25_abb10,2022_05_25,1,33,lick_03,142473
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,142473
2022_05_25_abb10,2022_05_25,1,14,sol_offset,142498
2022_05_25_abb10,2022_05_25,1,33,lick_03,142597
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,142597
2022_05_25_abb10,2022_05_25,1,14,sol_offset,142622
2022_05_25_abb10,2022_05_25,1,33,lick_03,142729
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,142729
2022_05_25_abb10,2022_05_25,1,14,sol_offset,142754
2022_05_25_abb10,2022_05_25,1,33,lick_03,142849
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,142849
2022_05_25_abb10,2022_05_25,1,14,sol_offset,142874
2022_05_25_abb10,2022_05_25,1,33,lick_03,142992
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,142992
2022_05_25_abb10,2022_05_25,1,14,sol_offset,143017
2022_05_25_abb10,2022_05_25,1,33,lick_03,143116
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,143116
2022_05_25_abb10,2022_05_25,1,14,sol_offset,143141
2022_05_25_abb10,2022_05_25,1,33,lick_03,143248
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,143248
2022_05_25_abb10,2022_05_25,1,14,sol_offset,143273
2022_05_25_abb10,2022_05_25,1,33,lick_03,143375
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,143375
2022_05_25_abb10,2022_05_25,1,14,sol_offset,143400
2022_05_25_abb10,2022_05_25,1,33,lick_03,143507
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,143507
2022_05_25_abb10,2022_05_25,1,14,sol_offset,143532
2022_05_25_abb10,2022_05_25,1,33,lick_03,143635
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,143635
2022_05_25_abb10,2022_05_25,1,14,sol_offset,143660
2022_05_25_abb10,2022_05_25,1,33,lick_03,143763
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,143763
2022_05_25_abb10,2022_05_25,1,14,sol_offset,143788
2022_05_25_abb10,2022_05_25,1,33,lick_03,143891
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,143891
2022_05_25_abb10,2022_05_25,1,14,sol_offset,143916
2022_05_25_abb10,2022_05_25,1,33,lick_03,144019
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,144019
2022_05_25_abb10,2022_05_25,1,14,sol_offset,144044
2022_05_25_abb10,2022_05_25,1,33,lick_03,144154
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,144154
2022_05_25_abb10,2022_05_25,1,14,sol_offset,144179
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,144190
2022_05_25_abb10,2022_05_25,1,11,break_engaged,144191
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,144391
2022_05_25_abb10,2022_05_25,1,130,radial_in_pos,145091
2022_05_25_abb10,2022_05_25,1,13,spout_extended,152542
2022_05_25_abb10,2022_05_25,1,34,lick_04,152689
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,152689
2022_05_25_abb10,2022_05_25,1,14,sol_offset,152719
2022_05_25_abb10,2022_05_25,1,34,lick_04,152813
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,152813
2022_05_25_abb10,2022_05_25,1,14,sol_offset,152843
2022_05_25_abb10,2022_05_25,1,34,lick_04,152941
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,152941
2022_05_25_abb10,2022_05_25,1,14,sol_offset,152971
2022_05_25_abb10,2022_05_25,1,34,lick_04,153077
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,153077
2022_05_25_abb10,2022_05_25,1,14,sol_offset,153107
2022_05_25_abb10,2022_05_25,1,34,lick_04,153208
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,153208
2022_05_25_abb10,2022_05_25,1,14,sol_offset,153238
2022_05_25_abb10,2022_05_25,1,34,lick_04,153348
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,153348
2022_05_25_abb10,2022_05_25,1,14,sol_offset,153378
2022_05_25_abb10,2022_05_25,1,34,lick_04,153484
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,153484
2022_05_25_abb10,2022_05_25,1,14,sol_offset,153515
2022_05_25_abb10,2022_05_25,1,34,lick_04,153619
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,153619
2022_05_25_abb10,2022_05_25,1,14,sol_offset,153649
2022_05_25_abb10,2022_05_25,1,34,lick_04,153754
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,153754
2022_05_25_abb10,2022_05_25,1,14,sol_offset,153784
2022_05_25_abb10,2022_05_25,1,34,lick_04,153890
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,153890
2022_05_25_abb10,2022_05_25,1,14,sol_offset,153920
2022_05_25_abb10,2022_05_25,1,34,lick_04,154027
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,154027
2022_05_25_abb10,2022_05_25,1,14,sol_offset,154057
2022_05_25_abb10,2022_05_25,1,34,lick_04,154162
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,154162
2022_05_25_abb10,2022_05_25,1,14,sol_offset,154192
2022_05_25_abb10,2022_05_25,1,34,lick_04,154305
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,154305
2022_05_25_abb10,2022_05_25,1,14,sol_offset,154335
2022_05_25_abb10,2022_05_25,1,34,lick_04,154436
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,154436
2022_05_25_abb10,2022_05_25,1,14,sol_offset,154466
2022_05_25_abb10,2022_05_25,1,34,lick_04,154572
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,154572
2022_05_25_abb10,2022_05_25,1,14,sol_offset,154602
2022_05_25_abb10,2022_05_25,1,34,lick_04,154703
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,154703
2022_05_25_abb10,2022_05_25,1,14,sol_offset,154733
2022_05_25_abb10,2022_05_25,1,34,lick_04,154844
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,154844
2022_05_25_abb10,2022_05_25,1,14,sol_offset,154874
2022_05_25_abb10,2022_05_25,1,34,lick_04,154968
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,154968
2022_05_25_abb10,2022_05_25,1,14,sol_offset,154998
2022_05_25_abb10,2022_05_25,1,34,lick_04,155099
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,155099
2022_05_25_abb10,2022_05_25,1,14,sol_offset,155129
2022_05_25_abb10,2022_05_25,1,34,lick_04,155235
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,155235
2022_05_25_abb10,2022_05_25,1,14,sol_offset,155265
2022_05_25_abb10,2022_05_25,1,34,lick_04,155371
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,155371
2022_05_25_abb10,2022_05_25,1,14,sol_offset,155401
2022_05_25_abb10,2022_05_25,1,34,lick_04,155506
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,155506
2022_05_25_abb10,2022_05_25,1,14,sol_offset,155536
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,155542
2022_05_25_abb10,2022_05_25,1,11,break_engaged,155543
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,155743
2022_05_25_abb10,2022_05_25,1,130,radial_in_pos,156443
2022_05_25_abb10,2022_05_25,1,13,spout_extended,168460
2022_05_25_abb10,2022_05_25,1,35,lick_05,168584
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,168584
2022_05_25_abb10,2022_05_25,1,14,sol_offset,168595
2022_05_25_abb10,2022_05_25,1,35,lick_05,168688
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,168688
2022_05_25_abb10,2022_05_25,1,14,sol_offset,168699
2022_05_25_abb10,2022_05_25,1,35,lick_05,168804
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,168804
2022_05_25_abb10,2022_05_25,1,14,sol_offset,168815
2022_05_25_abb10,2022_05_25,1,35,lick_05,168928
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,168928
2022_05_25_abb10,2022_05_25,1,14,sol_offset,168939
2022_05_25_abb10,2022_05_25,1,35,lick_05,169056
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,169056
2022_05_25_abb10,2022_05_25,1,14,sol_offset,169067
2022_05_25_abb10,2022_05_25,1,35,lick_05,169183
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,169183
2022_05_25_abb10,2022_05_25,1,14,sol_offset,169194
2022_05_25_abb10,2022_05_25,1,35,lick_05,169315
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,169315
2022_05_25_abb10,2022_05_25,1,14,sol_offset,169326
2022_05_25_abb10,2022_05_25,1,35,lick_05,169447
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,169447
2022_05_25_abb10,2022_05_25,1,14,sol_offset,169458
2022_05_25_abb10,2022_05_25,1,35,lick_05,169575
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,169575
2022_05_25_abb10,2022_05_25,1,14,sol_offset,169586
2022_05_25_abb10,2022_05_25,1,35,lick_05,169706
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,169706
2022_05_25_abb10,2022_05_25,1,14,sol_offset,169717
2022_05_25_abb10,2022_05_25,1,35,lick_05,169834
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,169834
2022_05_25_abb10,2022_05_25,1,14,sol_offset,169845
2022_05_25_abb10,2022_05_25,1,35,lick_05,169966
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,169966
2022_05_25_abb10,2022_05_25,1,14,sol_offset,169977
2022_05_25_abb10,2022_05_25,1,35,lick_05,170101
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,170101
2022_05_25_abb10,2022_05_25,1,14,sol_offset,170112
2022_05_25_abb10,2022_05_25,1,35,lick_05,170241
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,170241
2022_05_25_abb10,2022_05_25,1,14,sol_offset,170252
2022_05_25_abb10,2022_05_25,1,35,lick_05,170369
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,170369
2022_05_25_abb10,2022_05_25,1,14,sol_offset,170380
2022_05_25_abb10,2022_05_25,1,35,lick_05,170512
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,170512
2022_05_25_abb10,2022_05_25,1,14,sol_offset,170523
2022_05_25_abb10,2022_05_25,1,35,lick_05,170636
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,170636
