blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_23_abb08,2022_05_23,1,33,lick_03,335576
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,335576
2022_05_23_abb08,2022_05_23,1,14,sol_offset,335601
2022_05_23_abb08,2022_05_23,1,33,lick_03,335710
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,335710
2022_05_23_abb08,2022_05_23,1,14,sol_offset,335735
2022_05_23_abb08,2022_05_23,1,33,lick_03,335842
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,335842
2022_05_23_abb08,2022_05_23,1,14,sol_offset,335867
2022_05_23_abb08,2022_05_23,1,33,lick_03,335969
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,335969
2022_05_23_abb08,2022_05_23,1,14,sol_offset,335994
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,336151
2022_05_23_abb08,2022_05_23,1,11,break_engaged,336152
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,336352
2022_05_23_abb08,2022_05_23,1,130,radial_in_pos,337052
2022_05_23_abb08,2022_05_23,1,13,spout_extended,348829
2022_05_23_abb08,2022_05_23,1,31,lick,349086
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,349086
2022_05_23_abb08,2022_05_23,1,14,sol_offset,349104
2022_05_23_abb08,2022_05_23,1,31,lick,349241
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,349241
2022_05_23_abb08,2022_05_23,1,14,sol_offset,349259
2022_05_23_abb08,2022_05_23,1,31,lick,349349
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,349349
2022_05_23_abb08,2022_05_23,1,14,sol_offset,349367
2022_05_23_abb08,2022_05_23,1,31,lick,349489
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,349489
2022_05_23_abb08,2022_05_23,1,14,sol_offset,349507
2022_05_23_abb08,2022_05_23,1,31,lick,349585
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,349585
2022_05_23_abb08,2022_05_23,1,14,sol_offset,349603
2022_05_23_abb08,2022_05_23,1,31,lick,349724
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,349724
2022_05_23_abb08,2022_05_23,1,14,sol_offset,349742
2022_05_23_abb08,2022_05_23,1,31,lick,349859
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,349859
2022_05_23_abb08,2022_05_23,1,14,sol_offset,349877
2022_05_23_abb08,2022_05_23,1,31,lick,349972
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,349972
2022_05_23_abb08,2022_05_23,1,14,sol_offset,349990
2022_05_23_abb08,2022_05_23,1,31,lick,350111
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,350111
2022_05_23_abb08,2022_05_23,1,14,sol_offset,350129
2022_05_23_abb08,2022_05_23,1,31,lick,350230
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,350230
2022_05_23_abb08,2022_05_23,1,14,sol_offset,350248
2022_05_23_abb08,2022_05_23,1,31,lick,350351
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,350351
2022_05_23_abb08,2022_05_23,1,14,sol_offset,350369
2022_05_23_abb08,2022_05_23,1,31,lick,350464
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,350464
2022_05_23_abb08,2022_05_23,1,14,sol_offset,350482
2022_05_23_abb08,2022_05_23,1,31,lick,350590
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,350590
2022_05_23_abb08,2022_05_23,1,14,sol_offset,350608
2022_05_23_abb08,2022_05_23,1,31,lick,350702
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,350702
2022_05_23_abb08,2022_05_23,1,14,sol_offset,350720
2022_05_23_abb08,2022_05_23,1,31,lick,350834
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,350834
2022_05_23_abb08,2022_05_23,1,14,sol_offset,350852
2022_05_23_abb08,2022_05_23,1,31,lick,350946
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,350946
2022_05_23_abb08,2022_05_23,1,14,sol_offset,350964
2022_05_23_abb08,2022_05_23,1,31,lick,351182
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,351182
2022_05_23_abb08,2022_05_23,1,14,sol_offset,351200
2022_05_23_abb08,2022_05_23,1,31,lick,351310
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,351310
2022_05_23_abb08,2022_05_23,1,14,sol_offset,351328
2022_05_23_abb08,2022_05_23,1,31,lick,351429
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,351429
2022_05_23_abb08,2022_05_23,1,14,sol_offset,351447
2022_05_23_abb08,2022_05_23,1,31,lick,351561
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,351561
2022_05_23_abb08,2022_05_23,1,14,sol_offset,351579
2022_05_23_abb08,2022_05_23,1,31,lick,351673
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,351673
2022_05_23_abb08,2022_05_23,1,14,sol_offset,351691
2022_05_23_abb08,2022_05_23,1,31,lick,351805
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,351805
2022_05_23_abb08,2022_05_23,1,14,sol_offset,351823
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,351830
2022_05_23_abb08,2022_05_23,1,11,break_engaged,351831
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,352031
2022_05_23_abb08,2022_05_23,1,130,radial_in_pos,352731
2022_05_23_abb08,2022_05_23,1,13,spout_extended,362303
2022_05_23_abb08,2022_05_23,1,32,lick_02,362518
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,362518
2022_05_23_abb08,2022_05_23,1,14,sol_offset,362552
2022_05_23_abb08,2022_05_23,1,32,lick_02,362614
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,362614
2022_05_23_abb08,2022_05_23,1,14,sol_offset,362648
2022_05_23_abb08,2022_05_23,1,32,lick_02,362731
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,362731
2022_05_23_abb08,2022_05_23,1,14,sol_offset,362765
2022_05_23_abb08,2022_05_23,1,32,lick_02,362858
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,362858
2022_05_23_abb08,2022_05_23,1,14,sol_offset,362892
2022_05_23_abb08,2022_05_23,1,32,lick_02,362989
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,362989
2022_05_23_abb08,2022_05_23,1,14,sol_offset,363023
2022_05_23_abb08,2022_05_23,1,32,lick_02,363117
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,363117
2022_05_23_abb08,2022_05_23,1,14,sol_offset,363151
2022_05_23_abb08,2022_05_23,1,32,lick_02,363241
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,363241
2022_05_23_abb08,2022_05_23,1,14,sol_offset,363275
2022_05_23_abb08,2022_05_23,1,32,lick_02,363481
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,363481
2022_05_23_abb08,2022_05_23,1,14,sol_offset,363515
2022_05_23_abb08,2022_05_23,1,32,lick_02,363609
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,363609
2022_05_23_abb08,2022_05_23,1,14,sol_offset,363643
2022_05_23_abb08,2022_05_23,1,32,lick_02,363848
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,363848
2022_05_23_abb08,2022_05_23,1,14,sol_offset,363882
2022_05_23_abb08,2022_05_23,1,32,lick_02,363972
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,363972
2022_05_23_abb08,2022_05_23,1,14,sol_offset,364006
2022_05_23_abb08,2022_05_23,1,32,lick_02,364088
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,364088
2022_05_23_abb08,2022_05_23,1,14,sol_offset,364122
2022_05_23_abb08,2022_05_23,1,32,lick_02,364332
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,364332
2022_05_23_abb08,2022_05_23,1,14,sol_offset,364366
2022_05_23_abb08,2022_05_23,1,32,lick_02,364451
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,364451
2022_05_23_abb08,2022_05_23,1,14,sol_offset,364485
2022_05_23_abb08,2022_05_23,1,32,lick_02,364575
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,364575
2022_05_23_abb08,2022_05_23,1,14,sol_offset,364609
2022_05_23_abb08,2022_05_23,1,32,lick_02,364702
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,364702
2022_05_23_abb08,2022_05_23,1,14,sol_offset,364736
2022_05_23_abb08,2022_05_23,1,32,lick_02,364830
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,364830
2022_05_23_abb08,2022_05_23,1,14,sol_offset,364864
2022_05_23_abb08,2022_05_23,1,32,lick_02,364950
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,364950
2022_05_23_abb08,2022_05_23,1,14,sol_offset,364984
2022_05_23_abb08,2022_05_23,1,32,lick_02,365194
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,365194
2022_05_23_abb08,2022_05_23,1,14,sol_offset,365228
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,365303
2022_05_23_abb08,2022_05_23,1,11,break_engaged,365304
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,365504
2022_05_23_abb08,2022_05_23,1,130,radial_in_pos,366204
2022_05_23_abb08,2022_05_23,1,13,spout_extended,377937
2022_05_23_abb08,2022_05_23,1,34,lick_04,378136
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,378136
2022_05_23_abb08,2022_05_23,1,14,sol_offset,378166
2022_05_23_abb08,2022_05_23,1,34,lick_04,378283
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,378283
2022_05_23_abb08,2022_05_23,1,14,sol_offset,378313
2022_05_23_abb08,2022_05_23,1,34,lick_04,378394
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,378394
2022_05_23_abb08,2022_05_23,1,14,sol_offset,378424
2022_05_23_abb08,2022_05_23,1,34,lick_04,378523
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,378523
2022_05_23_abb08,2022_05_23,1,14,sol_offset,378553
2022_05_23_abb08,2022_05_23,1,34,lick_04,378650
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,378650
2022_05_23_abb08,2022_05_23,1,14,sol_offset,378680
2022_05_23_abb08,2022_05_23,1,34,lick_04,378781
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,378781
2022_05_23_abb08,2022_05_23,1,14,sol_offset,378811
2022_05_23_abb08,2022_05_23,1,34,lick_04,378901
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,378901
2022_05_23_abb08,2022_05_23,1,14,sol_offset,378931
2022_05_23_abb08,2022_05_23,1,34,lick_04,379029
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,379029
2022_05_23_abb08,2022_05_23,1,14,sol_offset,379059
2022_05_23_abb08,2022_05_23,1,34,lick_04,379142
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,379142
2022_05_23_abb08,2022_05_23,1,14,sol_offset,379172
2022_05_23_abb08,2022_05_23,1,34,lick_04,379270
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,379270
2022_05_23_abb08,2022_05_23,1,14,sol_offset,379300
2022_05_23_abb08,2022_05_23,1,34,lick_04,379384
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,379384
2022_05_23_abb08,2022_05_23,1,14,sol_offset,379414
2022_05_23_abb08,2022_05_23,1,34,lick_04,379508
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,379508
2022_05_23_abb08,2022_05_23,1,14,sol_offset,379538
2022_05_23_abb08,2022_05_23,1,34,lick_04,379625
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,379625
2022_05_23_abb08,2022_05_23,1,14,sol_offset,379655
2022_05_23_abb08,2022_05_23,1,34,lick_04,379744
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,379744
2022_05_23_abb08,2022_05_23,1,14,sol_offset,379774
2022_05_23_abb08,2022_05_23,1,34,lick_04,379865
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,379865
2022_05_23_abb08,2022_05_23,1,14,sol_offset,379895
2022_05_23_abb08,2022_05_23,1,34,lick_04,379984
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,379984
2022_05_23_abb08,2022_05_23,1,14,sol_offset,380014
2022_05_23_abb08,2022_05_23,1,34,lick_04,380124
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,380124
2022_05_23_abb08,2022_05_23,1,14,sol_offset,380154
2022_05_23_abb08,2022_05_23,1,34,lick_04,380255
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,380255
2022_05_23_abb08,2022_05_23,1,14,sol_offset,380285
2022_05_23_abb08,2022_05_23,1,34,lick_04,380359
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,380359
2022_05_23_abb08,2022_05_23,1,14,sol_offset,380389
2022_05_23_abb08,2022_05_23,1,34,lick_04,380503
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,380503
2022_05_23_abb08,2022_05_23,1,14,sol_offset,380533
2022_05_23_abb08,2022_05_23,1,34,lick_04,380595
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,380595
2022_05_23_abb08,2022_05_23,1,14,sol_offset,380625
2022_05_23_abb08,2022_05_23,1,34,lick_04,380834
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,380834
2022_05_23_abb08,2022_05_23,1,14,sol_offset,380864
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,380937
2022_05_23_abb08,2022_05_23,1,11,break_engaged,380938
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,381138
2022_05_23_abb08,2022_05_23,1,130,radial_in_pos,381838
2022_05_23_abb08,2022_05_23,1,13,spout_extended,392210
2022_05_23_abb08,2022_05_23,1,33,lick_03,392365
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,392365
2022_05_23_abb08,2022_05_23,1,14,sol_offset,392390
2022_05_23_abb08,2022_05_23,1,33,lick_03,392511
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,392511
2022_05_23_abb08,2022_05_23,1,14,sol_offset,392536
2022_05_23_abb08,2022_05_23,1,33,lick_03,392624
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,392624
2022_05_23_abb08,2022_05_23,1,14,sol_offset,392649
2022_05_23_abb08,2022_05_23,1,33,lick_03,392755
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,392755
2022_05_23_abb08,2022_05_23,1,14,sol_offset,392780
2022_05_23_abb08,2022_05_23,1,33,lick_03,392883
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,392883
2022_05_23_abb08,2022_05_23,1,14,sol_offset,392908
2022_05_23_abb08,2022_05_23,1,33,lick_03,393018
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,393018
2022_05_23_abb08,2022_05_23,1,14,sol_offset,393043
2022_05_23_abb08,2022_05_23,1,33,lick_03,393153
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,393153
2022_05_23_abb08,2022_05_23,1,14,sol_offset,393178
2022_05_23_abb08,2022_05_23,1,33,lick_03,393266
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,393266
2022_05_23_abb08,2022_05_23,1,14,sol_offset,393291
2022_05_23_abb08,2022_05_23,1,33,lick_03,393397
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,393397
2022_05_23_abb08,2022_05_23,1,14,sol_offset,393422
2022_05_23_abb08,2022_05_23,1,33,lick_03,393517
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,393517
2022_05_23_abb08,2022_05_23,1,14,sol_offset,393542
2022_05_23_abb08,2022_05_23,1,33,lick_03,393656
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,393656
2022_05_23_abb08,2022_05_23,1,14,sol_offset,393681
2022_05_23_abb08,2022_05_23,1,33,lick_03,393776
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,393776
2022_05_23_abb08,2022_05_23,1,14,sol_offset,393801
2022_05_23_abb08,2022_05_23,1,33,lick_03,393900
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,393900
2022_05_23_abb08,2022_05_23,1,14,sol_offset,393925
2022_05_23_abb08,2022_05_23,1,33,lick_03,394023
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,394023
2022_05_23_abb08,2022_05_23,1,14,sol_offset,394048
2022_05_23_abb08,2022_05_23,1,33,lick_03,394150
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,394150
2022_05_23_abb08,2022_05_23,1,14,sol_offset,394175
2022_05_23_abb08,2022_05_23,1,33,lick_03,394267
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,394267
2022_05_23_abb08,2022_05_23,1,14,sol_offset,394292
2022_05_23_abb08,2022_05_23,1,33,lick_03,394391
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,394391
2022_05_23_abb08,2022_05_23,1,14,sol_offset,394416
2022_05_23_abb08,2022_05_23,1,33,lick_03,394510
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,394510
2022_05_23_abb08,2022_05_23,1,14,sol_offset,394535
2022_05_23_abb08,2022_05_23,1,33,lick_03,394646
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,394646
2022_05_23_abb08,2022_05_23,1,14,sol_offset,394671
2022_05_23_abb08,2022_05_23,1,33,lick_03,394777
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,394777
2022_05_23_abb08,2022_05_23,1,14,sol_offset,394802
2022_05_23_abb08,2022_05_23,1,33,lick_03,394890
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,394890
2022_05_23_abb08,2022_05_23,1,14,sol_offset,394915
2022_05_23_abb08,2022_05_23,1,33,lick_03,395017
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,395017
2022_05_23_abb08,2022_05_23,1,14,sol_offset,395042
2022_05_23_abb08,2022_05_23,1,33,lick_03,395129
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,395129
2022_05_23_abb08,2022_05_23,1,14,sol_offset,395154
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,395210
2022_05_23_abb08,2022_05_23,1,11,break_engaged,395211
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,395411
2022_05_23_abb08,2022_05_23,1,130,radial_in_pos,396111
2022_05_23_abb08,2022_05_23,1,13,spout_extended,408078
2022_05_23_abb08,2022_05_23,1,32,lick_02,408281
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,408281
2022_05_23_abb08,2022_05_23,1,14,sol_offset,408315
2022_05_23_abb08,2022_05_23,1,32,lick_02,408363
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,408363
2022_05_23_abb08,2022_05_23,1,14,sol_offset,408397
2022_05_23_abb08,2022_05_23,1,32,lick_02,408609
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,408609
2022_05_23_abb08,2022_05_23,1,14,sol_offset,408643
2022_05_23_abb08,2022_05_23,1,32,lick_02,408668
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,408668
2022_05_23_abb08,2022_05_23,1,14,sol_offset,408702
2022_05_23_abb08,2022_05_23,1,32,lick_02,408792
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,408792
2022_05_23_abb08,2022_05_23,1,14,sol_offset,408826
2022_05_23_abb08,2022_05_23,1,32,lick_02,408920
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,408920
2022_05_23_abb08,2022_05_23,1,14,sol_offset,408954
2022_05_23_abb08,2022_05_23,1,32,lick_02,409035
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,409035
2022_05_23_abb08,2022_05_23,1,14,sol_offset,409069
2022_05_23_abb08,2022_05_23,1,32,lick_02,409264
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,409264
2022_05_23_abb08,2022_05_23,1,14,sol_offset,409298
2022_05_23_abb08,2022_05_23,1,32,lick_02,409495
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,409495
2022_05_23_abb08,2022_05_23,1,14,sol_offset,409529
2022_05_23_abb08,2022_05_23,1,32,lick_02,409715
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,409715
2022_05_23_abb08,2022_05_23,1,14,sol_offset,409749
2022_05_23_abb08,2022_05_23,1,32,lick_02,409854
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,409854
2022_05_23_abb08,2022_05_23,1,14,sol_offset,409888
2022_05_23_abb08,2022_05_23,1,32,lick_02,409967
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,409967
2022_05_23_abb08,2022_05_23,1,14,sol_offset,410001
2022_05_23_abb08,2022_05_23,1,32,lick_02,410195
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,410195
2022_05_23_abb08,2022_05_23,1,14,sol_offset,410229
2022_05_23_abb08,2022_05_23,1,32,lick_02,410455
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,410455
2022_05_23_abb08,2022_05_23,1,14,sol_offset,410489
2022_05_23_abb08,2022_05_23,1,32,lick_02,410717
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,410717
2022_05_23_abb08,2022_05_23,1,14,sol_offset,410752
2022_05_23_abb08,2022_05_23,1,32,lick_02,410849
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,410849
2022_05_23_abb08,2022_05_23,1,14,sol_offset,410883
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,411078
2022_05_23_abb08,2022_05_23,1,11,break_engaged,411079
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,411279
2022_05_23_abb08,2022_05_23,1,130,radial_in_pos,411979
2022_05_23_abb08,2022_05_23,1,13,spout_extended,419092
2022_05_23_abb08,2022_05_23,1,34,lick_04,419271
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,419271
2022_05_23_abb08,2022_05_23,1,14,sol_offset,419301
2022_05_23_abb08,2022_05_23,1,34,lick_04,419430
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,419430
2022_05_23_abb08,2022_05_23,1,14,sol_offset,419460
2022_05_23_abb08,2022_05_23,1,34,lick_04,419550
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,419550
2022_05_23_abb08,2022_05_23,1,14,sol_offset,419580
2022_05_23_abb08,2022_05_23,1,34,lick_04,419685
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,419685
2022_05_23_abb08,2022_05_23,1,14,sol_offset,419715
2022_05_23_abb08,2022_05_23,1,34,lick_04,419820
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,419820
2022_05_23_abb08,2022_05_23,1,14,sol_offset,419850
2022_05_23_abb08,2022_05_23,1,34,lick_04,419948
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,419948
2022_05_23_abb08,2022_05_23,1,14,sol_offset,419978
2022_05_23_abb08,2022_05_23,1,34,lick_04,420079
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,420079
2022_05_23_abb08,2022_05_23,1,14,sol_offset,420109
2022_05_23_abb08,2022_05_23,1,34,lick_04,420215
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,420215
2022_05_23_abb08,2022_05_23,1,14,sol_offset,420245
2022_05_23_abb08,2022_05_23,1,34,lick_04,420342
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,420342
2022_05_23_abb08,2022_05_23,1,14,sol_offset,420372
2022_05_23_abb08,2022_05_23,1,34,lick_04,420474
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,420474
2022_05_23_abb08,2022_05_23,1,14,sol_offset,420504
2022_05_23_abb08,2022_05_23,1,34,lick_04,420605
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,420605
2022_05_23_abb08,2022_05_23,1,14,sol_offset,420635
2022_05_23_abb08,2022_05_23,1,34,lick_04,420738
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,420738
2022_05_23_abb08,2022_05_23,1,14,sol_offset,420768
2022_05_23_abb08,2022_05_23,1,34,lick_04,420869
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,420869
2022_05_23_abb08,2022_05_23,1,14,sol_offset,420899
2022_05_23_abb08,2022_05_23,1,34,lick_04,420988
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,420988
2022_05_23_abb08,2022_05_23,1,14,sol_offset,421018
2022_05_23_abb08,2022_05_23,1,34,lick_04,421112
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,421112
2022_05_23_abb08,2022_05_23,1,14,sol_offset,421142
2022_05_23_abb08,2022_05_23,1,34,lick_04,421236
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,421236
2022_05_23_abb08,2022_05_23,1,14,sol_offset,421266
2022_05_23_abb08,2022_05_23,1,34,lick_04,421359
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,421359
2022_05_23_abb08,2022_05_23,1,14,sol_offset,421389
2022_05_23_abb08,2022_05_23,1,34,lick_04,421498
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,421498
2022_05_23_abb08,2022_05_23,1,14,sol_offset,421528
2022_05_23_abb08,2022_05_23,1,34,lick_04,421607
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,421607
2022_05_23_abb08,2022_05_23,1,14,sol_offset,421637
2022_05_23_abb08,2022_05_23,1,34,lick_04,421742
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,421742
2022_05_23_abb08,2022_05_23,1,14,sol_offset,421772
2022_05_23_abb08,2022_05_23,1,34,lick_04,421858
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,421858
2022_05_23_abb08,2022_05_23,1,14,sol_offset,421888
2022_05_23_abb08,2022_05_23,1,34,lick_04,421982
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,421982
2022_05_23_abb08,2022_05_23,1,14,sol_offset,422012
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,422092
2022_05_23_abb08,2022_05_23,1,11,break_engaged,422093
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,422293
2022_05_23_abb08,2022_05_23,1,130,radial_in_pos,422993
2022_05_23_abb08,2022_05_23,1,13,spout_extended,432175
2022_05_23_abb08,2022_05_23,1,34,lick_04,432333
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,432333
2022_05_23_abb08,2022_05_23,1,14,sol_offset,432363
2022_05_23_abb08,2022_05_23,1,34,lick_04,432473
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,432473
2022_05_23_abb08,2022_05_23,1,14,sol_offset,432503
2022_05_23_abb08,2022_05_23,1,34,lick_04,432581
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,432581
2022_05_23_abb08,2022_05_23,1,14,sol_offset,432611
2022_05_23_abb08,2022_05_23,1,34,lick_04,432712
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,432712
2022_05_23_abb08,2022_05_23,1,14,sol_offset,432742
2022_05_23_abb08,2022_05_23,1,34,lick_04,432832
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,432832
2022_05_23_abb08,2022_05_23,1,14,sol_offset,432862
2022_05_23_abb08,2022_05_23,1,34,lick_04,432964
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,432964
2022_05_23_abb08,2022_05_23,1,14,sol_offset,432994
2022_05_23_abb08,2022_05_23,1,34,lick_04,433095
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,433095
