blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,862779
2022_06_15_abb10,2022_06_15,1,14,sol_offset,862809
2022_06_15_abb10,2022_06_15,1,34,lick_04,862919
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,862919
2022_06_15_abb10,2022_06_15,1,14,sol_offset,862949
2022_06_15_abb10,2022_06_15,1,34,lick_04,863023
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,863023
2022_06_15_abb10,2022_06_15,1,14,sol_offset,863053
2022_06_15_abb10,2022_06_15,1,34,lick_04,863073
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,863073
2022_06_15_abb10,2022_06_15,1,14,sol_offset,863104
2022_06_15_abb10,2022_06_15,1,34,lick_04,863150
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,863150
2022_06_15_abb10,2022_06_15,1,14,sol_offset,863180
2022_06_15_abb10,2022_06_15,1,34,lick_04,863266
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,863266
2022_06_15_abb10,2022_06_15,1,14,sol_offset,863296
2022_06_15_abb10,2022_06_15,1,34,lick_04,863316
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,863316
2022_06_15_abb10,2022_06_15,1,14,sol_offset,863346
2022_06_15_abb10,2022_06_15,1,34,lick_04,863502
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,863502
2022_06_15_abb10,2022_06_15,1,14,sol_offset,863532
2022_06_15_abb10,2022_06_15,1,34,lick_04,863618
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,863618
2022_06_15_abb10,2022_06_15,1,14,sol_offset,863648
2022_06_15_abb10,2022_06_15,1,34,lick_04,863757
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,863757
2022_06_15_abb10,2022_06_15,1,14,sol_offset,863787
2022_06_15_abb10,2022_06_15,1,34,lick_04,863868
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,863868
2022_06_15_abb10,2022_06_15,1,14,sol_offset,863898
2022_06_15_abb10,2022_06_15,1,34,lick_04,864012
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,864012
2022_06_15_abb10,2022_06_15,1,14,sol_offset,864043
2022_06_15_abb10,2022_06_15,1,34,lick_04,864147
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,864147
2022_06_15_abb10,2022_06_15,1,14,sol_offset,864177
2022_06_15_abb10,2022_06_15,1,34,lick_04,864201
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,864201
2022_06_15_abb10,2022_06_15,1,14,sol_offset,864231
2022_06_15_abb10,2022_06_15,1,34,lick_04,864406
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,864406
2022_06_15_abb10,2022_06_15,1,14,sol_offset,864436
2022_06_15_abb10,2022_06_15,1,34,lick_04,864537
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,864537
2022_06_15_abb10,2022_06_15,1,14,sol_offset,864567
2022_06_15_abb10,2022_06_15,1,34,lick_04,864784
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,864784
2022_06_15_abb10,2022_06_15,1,14,sol_offset,864814
2022_06_15_abb10,2022_06_15,1,34,lick_04,864920
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,864920
2022_06_15_abb10,2022_06_15,1,14,sol_offset,864950
2022_06_15_abb10,2022_06_15,1,34,lick_04,865051
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,865051
2022_06_15_abb10,2022_06_15,1,14,sol_offset,865081
2022_06_15_abb10,2022_06_15,1,34,lick_04,865105
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,865105
2022_06_15_abb10,2022_06_15,1,14,sol_offset,865135
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,865147
2022_06_15_abb10,2022_06_15,1,11,break_engaged,865148
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,865348
2022_06_15_abb10,2022_06_15,1,130,radial_in_pos,866048
2022_06_15_abb10,2022_06_15,1,13,spout_extended,876173
2022_06_15_abb10,2022_06_15,1,33,lick_03,876554
2022_06_15_abb10,2022_06_15,1,43,sol_onset_03,876554
2022_06_15_abb10,2022_06_15,1,14,sol_offset,876579
2022_06_15_abb10,2022_06_15,1,33,lick_03,876608
2022_06_15_abb10,2022_06_15,1,43,sol_onset_03,876608
2022_06_15_abb10,2022_06_15,1,14,sol_offset,876633
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,879173
2022_06_15_abb10,2022_06_15,1,11,break_engaged,879174
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,879374
2022_06_15_abb10,2022_06_15,1,130,radial_in_pos,880074
2022_06_15_abb10,2022_06_15,1,13,spout_extended,890976
2022_06_15_abb10,2022_06_15,1,34,lick_04,891318
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,891318
2022_06_15_abb10,2022_06_15,1,14,sol_offset,891348
2022_06_15_abb10,2022_06_15,1,34,lick_04,891380
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,891380
2022_06_15_abb10,2022_06_15,1,14,sol_offset,891410
2022_06_15_abb10,2022_06_15,1,34,lick_04,891438
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,891438
2022_06_15_abb10,2022_06_15,1,14,sol_offset,891468
2022_06_15_abb10,2022_06_15,1,34,lick_04,891754
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,891754
2022_06_15_abb10,2022_06_15,1,14,sol_offset,891784
2022_06_15_abb10,2022_06_15,1,34,lick_04,891974
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,891974
2022_06_15_abb10,2022_06_15,1,14,sol_offset,892004
2022_06_15_abb10,2022_06_15,1,34,lick_04,892098
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,892098
2022_06_15_abb10,2022_06_15,1,14,sol_offset,892128
2022_06_15_abb10,2022_06_15,1,34,lick_04,892203
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,892203
2022_06_15_abb10,2022_06_15,1,14,sol_offset,892233
2022_06_15_abb10,2022_06_15,1,34,lick_04,892331
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,892331
2022_06_15_abb10,2022_06_15,1,14,sol_offset,892361
2022_06_15_abb10,2022_06_15,1,34,lick_04,892442
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,892442
2022_06_15_abb10,2022_06_15,1,14,sol_offset,892472
2022_06_15_abb10,2022_06_15,1,34,lick_04,892562
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,892562
2022_06_15_abb10,2022_06_15,1,14,sol_offset,892592
2022_06_15_abb10,2022_06_15,1,34,lick_04,892678
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,892678
2022_06_15_abb10,2022_06_15,1,14,sol_offset,892708
2022_06_15_abb10,2022_06_15,1,34,lick_04,892802
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,892802
2022_06_15_abb10,2022_06_15,1,14,sol_offset,892832
2022_06_15_abb10,2022_06_15,1,34,lick_04,892930
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,892930
2022_06_15_abb10,2022_06_15,1,14,sol_offset,892960
2022_06_15_abb10,2022_06_15,1,34,lick_04,893057
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,893057
2022_06_15_abb10,2022_06_15,1,14,sol_offset,893087
2022_06_15_abb10,2022_06_15,1,34,lick_04,893179
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,893179
2022_06_15_abb10,2022_06_15,1,14,sol_offset,893209
2022_06_15_abb10,2022_06_15,1,34,lick_04,893331
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,893331
2022_06_15_abb10,2022_06_15,1,14,sol_offset,893361
2022_06_15_abb10,2022_06_15,1,34,lick_04,893447
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,893447
2022_06_15_abb10,2022_06_15,1,14,sol_offset,893477
2022_06_15_abb10,2022_06_15,1,34,lick_04,893590
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,893590
2022_06_15_abb10,2022_06_15,1,14,sol_offset,893620
2022_06_15_abb10,2022_06_15,1,34,lick_04,893732
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,893732
2022_06_15_abb10,2022_06_15,1,14,sol_offset,893762
2022_06_15_abb10,2022_06_15,1,34,lick_04,893876
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,893876
2022_06_15_abb10,2022_06_15,1,14,sol_offset,893906
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,893976
2022_06_15_abb10,2022_06_15,1,11,break_engaged,893977
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,894177
2022_06_15_abb10,2022_06_15,1,130,radial_in_pos,894877
2022_06_15_abb10,2022_06_15,1,13,spout_extended,904896
2022_06_15_abb10,2022_06_15,1,35,lick_05,905326
2022_06_15_abb10,2022_06_15,1,45,sol_onset_05,905326
2022_06_15_abb10,2022_06_15,1,14,sol_offset,905337
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,907896
2022_06_15_abb10,2022_06_15,1,11,break_engaged,907897
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,908097
2022_06_15_abb10,2022_06_15,1,130,radial_in_pos,908797
2022_06_15_abb10,2022_06_15,1,13,spout_extended,918551
2022_06_15_abb10,2022_06_15,1,31,lick,918905
2022_06_15_abb10,2022_06_15,1,41,sol_onset_01,918905
2022_06_15_abb10,2022_06_15,1,14,sol_offset,918933
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,921551
2022_06_15_abb10,2022_06_15,1,11,break_engaged,921552
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,921752
2022_06_15_abb10,2022_06_15,1,130,radial_in_pos,922452
2022_06_15_abb10,2022_06_15,1,13,spout_extended,930748
2022_06_15_abb10,2022_06_15,1,33,lick_03,931107
2022_06_15_abb10,2022_06_15,1,43,sol_onset_03,931107
2022_06_15_abb10,2022_06_15,1,14,sol_offset,931132
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,933748
2022_06_15_abb10,2022_06_15,1,11,break_engaged,933749
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,933949
2022_06_15_abb10,2022_06_15,1,130,radial_in_pos,934649
2022_06_15_abb10,2022_06_15,1,13,spout_extended,945832
2022_06_15_abb10,2022_06_15,1,31,lick,946134
2022_06_15_abb10,2022_06_15,1,41,sol_onset_01,946134
2022_06_15_abb10,2022_06_15,1,14,sol_offset,946162
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,948832
2022_06_15_abb10,2022_06_15,1,11,break_engaged,948833
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,949033
2022_06_15_abb10,2022_06_15,1,130,radial_in_pos,949733
2022_06_15_abb10,2022_06_15,1,13,spout_extended,961714
2022_06_15_abb10,2022_06_15,1,33,lick_03,961935
2022_06_15_abb10,2022_06_15,1,43,sol_onset_03,961935
2022_06_15_abb10,2022_06_15,1,14,sol_offset,961960
2022_06_15_abb10,2022_06_15,1,33,lick_03,962155
2022_06_15_abb10,2022_06_15,1,43,sol_onset_03,962155
2022_06_15_abb10,2022_06_15,1,14,sol_offset,962180
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,964714
2022_06_15_abb10,2022_06_15,1,11,break_engaged,964715
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,964915
2022_06_15_abb10,2022_06_15,1,130,radial_in_pos,965615
2022_06_15_abb10,2022_06_15,1,13,spout_extended,974381
2022_06_15_abb10,2022_06_15,1,31,lick,974680
2022_06_15_abb10,2022_06_15,1,41,sol_onset_01,974680
2022_06_15_abb10,2022_06_15,1,14,sol_offset,974708
2022_06_15_abb10,2022_06_15,1,31,lick,974799
2022_06_15_abb10,2022_06_15,1,41,sol_onset_01,974799
2022_06_15_abb10,2022_06_15,1,14,sol_offset,974827
2022_06_15_abb10,2022_06_15,1,31,lick,974903
2022_06_15_abb10,2022_06_15,1,41,sol_onset_01,974903
2022_06_15_abb10,2022_06_15,1,14,sol_offset,974931
2022_06_15_abb10,2022_06_15,1,31,lick,975108
2022_06_15_abb10,2022_06_15,1,41,sol_onset_01,975108
2022_06_15_abb10,2022_06_15,1,14,sol_offset,975136
2022_06_15_abb10,2022_06_15,1,31,lick,975425
2022_06_15_abb10,2022_06_15,1,41,sol_onset_01,975425
2022_06_15_abb10,2022_06_15,1,14,sol_offset,975453
2022_06_15_abb10,2022_06_15,1,31,lick,975661
2022_06_15_abb10,2022_06_15,1,41,sol_onset_01,975661
2022_06_15_abb10,2022_06_15,1,14,sol_offset,975689
2022_06_15_abb10,2022_06_15,1,31,lick,975772
2022_06_15_abb10,2022_06_15,1,41,sol_onset_01,975772
2022_06_15_abb10,2022_06_15,1,14,sol_offset,975800
2022_06_15_abb10,2022_06_15,1,31,lick,975993
2022_06_15_abb10,2022_06_15,1,41,sol_onset_01,975993
2022_06_15_abb10,2022_06_15,1,14,sol_offset,976021
2022_06_15_abb10,2022_06_15,1,31,lick,976212
2022_06_15_abb10,2022_06_15,1,41,sol_onset_01,976212
2022_06_15_abb10,2022_06_15,1,14,sol_offset,976240
2022_06_15_abb10,2022_06_15,1,31,lick,976321
2022_06_15_abb10,2022_06_15,1,41,sol_onset_01,976321
2022_06_15_abb10,2022_06_15,1,14,sol_offset,976349
2022_06_15_abb10,2022_06_15,1,31,lick,976545
2022_06_15_abb10,2022_06_15,1,41,sol_onset_01,976545
2022_06_15_abb10,2022_06_15,1,14,sol_offset,976573
2022_06_15_abb10,2022_06_15,1,31,lick,976669
2022_06_15_abb10,2022_06_15,1,41,sol_onset_01,976669
2022_06_15_abb10,2022_06_15,1,14,sol_offset,976697
2022_06_15_abb10,2022_06_15,1,31,lick,976897
2022_06_15_abb10,2022_06_15,1,41,sol_onset_01,976897
2022_06_15_abb10,2022_06_15,1,14,sol_offset,976925
2022_06_15_abb10,2022_06_15,1,31,lick,977025
2022_06_15_abb10,2022_06_15,1,41,sol_onset_01,977025
2022_06_15_abb10,2022_06_15,1,14,sol_offset,977053
2022_06_15_abb10,2022_06_15,1,31,lick,977140
2022_06_15_abb10,2022_06_15,1,41,sol_onset_01,977140
2022_06_15_abb10,2022_06_15,1,14,sol_offset,977168
2022_06_15_abb10,2022_06_15,1,31,lick,977264
2022_06_15_abb10,2022_06_15,1,41,sol_onset_01,977264
2022_06_15_abb10,2022_06_15,1,14,sol_offset,977292
2022_06_15_abb10,2022_06_15,1,31,lick,977376
2022_06_15_abb10,2022_06_15,1,41,sol_onset_01,977376
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,977381
2022_06_15_abb10,2022_06_15,1,11,break_engaged,977382
2022_06_15_abb10,2022_06_15,1,14,sol_offset,977404
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,977582
2022_06_15_abb10,2022_06_15,1,130,radial_in_pos,978282
2022_06_15_abb10,2022_06_15,1,13,spout_extended,987601
2022_06_15_abb10,2022_06_15,1,34,lick_04,987826
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,987826
2022_06_15_abb10,2022_06_15,1,14,sol_offset,987856
2022_06_15_abb10,2022_06_15,1,34,lick_04,987954
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,987954
2022_06_15_abb10,2022_06_15,1,14,sol_offset,987984
2022_06_15_abb10,2022_06_15,1,34,lick_04,988065
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,988065
2022_06_15_abb10,2022_06_15,1,14,sol_offset,988095
2022_06_15_abb10,2022_06_15,1,34,lick_04,988281
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,988281
2022_06_15_abb10,2022_06_15,1,14,sol_offset,988311
2022_06_15_abb10,2022_06_15,1,34,lick_04,988507
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,988507
2022_06_15_abb10,2022_06_15,1,14,sol_offset,988537
2022_06_15_abb10,2022_06_15,1,34,lick_04,988618
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,988618
2022_06_15_abb10,2022_06_15,1,14,sol_offset,988648
2022_06_15_abb10,2022_06_15,1,34,lick_04,988746
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,988746
2022_06_15_abb10,2022_06_15,1,14,sol_offset,988776
2022_06_15_abb10,2022_06_15,1,34,lick_04,988854
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,988854
2022_06_15_abb10,2022_06_15,1,14,sol_offset,988884
2022_06_15_abb10,2022_06_15,1,34,lick_04,988974
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,988974
2022_06_15_abb10,2022_06_15,1,14,sol_offset,989004
2022_06_15_abb10,2022_06_15,1,34,lick_04,989089
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,989089
2022_06_15_abb10,2022_06_15,1,14,sol_offset,989119
2022_06_15_abb10,2022_06_15,1,34,lick_04,989213
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,989213
2022_06_15_abb10,2022_06_15,1,14,sol_offset,989243
2022_06_15_abb10,2022_06_15,1,34,lick_04,989340
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,989340
2022_06_15_abb10,2022_06_15,1,14,sol_offset,989370
2022_06_15_abb10,2022_06_15,1,34,lick_04,989394
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,989394
2022_06_15_abb10,2022_06_15,1,14,sol_offset,989424
2022_06_15_abb10,2022_06_15,1,34,lick_04,989488
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,989488
2022_06_15_abb10,2022_06_15,1,14,sol_offset,989518
2022_06_15_abb10,2022_06_15,1,34,lick_04,989596
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,989596
2022_06_15_abb10,2022_06_15,1,14,sol_offset,989626
2022_06_15_abb10,2022_06_15,1,34,lick_04,989734
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,989734
2022_06_15_abb10,2022_06_15,1,14,sol_offset,989764
2022_06_15_abb10,2022_06_15,1,34,lick_04,989789
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,989789
2022_06_15_abb10,2022_06_15,1,14,sol_offset,989819
2022_06_15_abb10,2022_06_15,1,34,lick_04,989982
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,989982
2022_06_15_abb10,2022_06_15,1,14,sol_offset,990012
2022_06_15_abb10,2022_06_15,1,34,lick_04,990113
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,990113
2022_06_15_abb10,2022_06_15,1,14,sol_offset,990143
2022_06_15_abb10,2022_06_15,1,34,lick_04,990245
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,990245
2022_06_15_abb10,2022_06_15,1,14,sol_offset,990275
2022_06_15_abb10,2022_06_15,1,34,lick_04,990365
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,990365
2022_06_15_abb10,2022_06_15,1,14,sol_offset,990395
2022_06_15_abb10,2022_06_15,1,34,lick_04,990520
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,990520
2022_06_15_abb10,2022_06_15,1,14,sol_offset,990550
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,990601
2022_06_15_abb10,2022_06_15,1,11,break_engaged,990602
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,990802
2022_06_15_abb10,2022_06_15,1,130,radial_in_pos,991502
2022_06_15_abb10,2022_06_15,1,13,spout_extended,1000763
2022_06_15_abb10,2022_06_15,1,32,lick_02,1001745
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,1001745
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1001779
2022_06_15_abb10,2022_06_15,1,32,lick_02,1001806
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,1001806
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1001840
2022_06_15_abb10,2022_06_15,1,32,lick_02,1002050
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,1002050
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1002084
2022_06_15_abb10,2022_06_15,1,32,lick_02,1002738
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,1002738
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1002772
2022_06_15_abb10,2022_06_15,1,32,lick_02,1002978
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,1002978
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1003012
2022_06_15_abb10,2022_06_15,1,32,lick_02,1003190
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,1003190
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1003224
2022_06_15_abb10,2022_06_15,1,32,lick_02,1003422
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,1003422
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1003456
2022_06_15_abb10,2022_06_15,1,32,lick_02,1003642
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,1003642
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1003676
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,1003763
2022_06_15_abb10,2022_06_15,1,11,break_engaged,1003764
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,1003964
2022_06_15_abb10,2022_06_15,1,130,radial_in_pos,1004664
2022_06_15_abb10,2022_06_15,1,13,spout_extended,1013093
2022_06_15_abb10,2022_06_15,1,35,lick_05,1013458
2022_06_15_abb10,2022_06_15,1,45,sol_onset_05,1013458
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1013469
2022_06_15_abb10,2022_06_15,1,35,lick_05,1013496
2022_06_15_abb10,2022_06_15,1,45,sol_onset_05,1013496
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1013507
2022_06_15_abb10,2022_06_15,1,35,lick_05,1013535
2022_06_15_abb10,2022_06_15,1,45,sol_onset_05,1013535
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1013547
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,1016093
2022_06_15_abb10,2022_06_15,1,11,break_engaged,1016094
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,1016294
2022_06_15_abb10,2022_06_15,1,130,radial_in_pos,1016994
2022_06_15_abb10,2022_06_15,1,13,spout_extended,1026304
2022_06_15_abb10,2022_06_15,1,33,lick_03,1026726
2022_06_15_abb10,2022_06_15,1,43,sol_onset_03,1026726
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1026751
2022_06_15_abb10,2022_06_15,1,33,lick_03,1026778
2022_06_15_abb10,2022_06_15,1,43,sol_onset_03,1026778
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1026803
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,1029304
2022_06_15_abb10,2022_06_15,1,11,break_engaged,1029305
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,1029505
2022_06_15_abb10,2022_06_15,1,130,radial_in_pos,1030205
2022_06_15_abb10,2022_06_15,1,13,spout_extended,1038502
2022_06_15_abb10,2022_06_15,1,35,lick_05,1038845
2022_06_15_abb10,2022_06_15,1,45,sol_onset_05,1038845
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1038856
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,1041502
2022_06_15_abb10,2022_06_15,1,11,break_engaged,1041503
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,1041703
2022_06_15_abb10,2022_06_15,1,130,radial_in_pos,1042403
2022_06_15_abb10,2022_06_15,1,13,spout_extended,1050611
2022_06_15_abb10,2022_06_15,1,34,lick_04,1050848
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1050848
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1050878
2022_06_15_abb10,2022_06_15,1,34,lick_04,1050891
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1050891
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1050921
2022_06_15_abb10,2022_06_15,1,34,lick_04,1051091
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1051091
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1051121
2022_06_15_abb10,2022_06_15,1,34,lick_04,1051292
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1051292
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1051322
2022_06_15_abb10,2022_06_15,1,34,lick_04,1051512
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1051512
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1051542
2022_06_15_abb10,2022_06_15,1,34,lick_04,1051625
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1051625
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1051655
2022_06_15_abb10,2022_06_15,1,34,lick_04,1051732
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1051732
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1051762
2022_06_15_abb10,2022_06_15,1,34,lick_04,1051841
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1051841
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1051871
2022_06_15_abb10,2022_06_15,1,34,lick_04,1051964
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1051964
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1051994
2022_06_15_abb10,2022_06_15,1,34,lick_04,1052072
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1052072
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1052102
2022_06_15_abb10,2022_06_15,1,34,lick_04,1052208
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1052208
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1052238
2022_06_15_abb10,2022_06_15,1,34,lick_04,1052320
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1052320
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1052350
2022_06_15_abb10,2022_06_15,1,34,lick_04,1052439
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1052439
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1052469
2022_06_15_abb10,2022_06_15,1,34,lick_04,1052582
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1052582
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1052612
2022_06_15_abb10,2022_06_15,1,34,lick_04,1052695
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1052695
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1052725
2022_06_15_abb10,2022_06_15,1,34,lick_04,1052795
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1052795
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1052825
2022_06_15_abb10,2022_06_15,1,34,lick_04,1052833
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1052833
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1052863
2022_06_15_abb10,2022_06_15,1,34,lick_04,1052961
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1052961
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1052991
2022_06_15_abb10,2022_06_15,1,34,lick_04,1053201
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1053201
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1053231
2022_06_15_abb10,2022_06_15,1,34,lick_04,1053332
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1053332
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1053362
2022_06_15_abb10,2022_06_15,1,34,lick_04,1053467
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1053467
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1053497
2022_06_15_abb10,2022_06_15,1,34,lick_04,1053594
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1053594
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,1053611
2022_06_15_abb10,2022_06_15,1,11,break_engaged,1053612
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1053624
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,1053812
