blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_04_abb06,2022_05_04,1,32,lick_02,863639
2022_05_04_abb06,2022_05_04,1,42,sol_onset_02,863639
2022_05_04_abb06,2022_05_04,1,14,sol_offset,863673
2022_05_04_abb06,2022_05_04,1,32,lick_02,863809
2022_05_04_abb06,2022_05_04,1,42,sol_onset_02,863809
2022_05_04_abb06,2022_05_04,1,14,sol_offset,863843
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,865256
2022_05_04_abb06,2022_05_04,1,11,break_engaged,865257
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,865457
2022_05_04_abb06,2022_05_04,1,130,radial_in_pos,866157
2022_05_04_abb06,2022_05_04,1,13,spout_extended,873846
2022_05_04_abb06,2022_05_04,1,31,lick,874293
2022_05_04_abb06,2022_05_04,1,41,sol_onset_01,874293
2022_05_04_abb06,2022_05_04,1,14,sol_offset,874311
2022_05_04_abb06,2022_05_04,1,31,lick,874475
2022_05_04_abb06,2022_05_04,1,41,sol_onset_01,874475
2022_05_04_abb06,2022_05_04,1,14,sol_offset,874493
2022_05_04_abb06,2022_05_04,1,31,lick,874606
2022_05_04_abb06,2022_05_04,1,41,sol_onset_01,874606
2022_05_04_abb06,2022_05_04,1,14,sol_offset,874624
2022_05_04_abb06,2022_05_04,1,31,lick,874741
2022_05_04_abb06,2022_05_04,1,41,sol_onset_01,874741
2022_05_04_abb06,2022_05_04,1,14,sol_offset,874759
2022_05_04_abb06,2022_05_04,1,31,lick,874888
2022_05_04_abb06,2022_05_04,1,41,sol_onset_01,874888
2022_05_04_abb06,2022_05_04,1,14,sol_offset,874906
2022_05_04_abb06,2022_05_04,1,31,lick,875020
2022_05_04_abb06,2022_05_04,1,41,sol_onset_01,875020
2022_05_04_abb06,2022_05_04,1,14,sol_offset,875038
2022_05_04_abb06,2022_05_04,1,31,lick,875271
2022_05_04_abb06,2022_05_04,1,41,sol_onset_01,875271
2022_05_04_abb06,2022_05_04,1,14,sol_offset,875289
2022_05_04_abb06,2022_05_04,1,31,lick,875514
2022_05_04_abb06,2022_05_04,1,41,sol_onset_01,875514
2022_05_04_abb06,2022_05_04,1,14,sol_offset,875532
2022_05_04_abb06,2022_05_04,1,31,lick,875742
2022_05_04_abb06,2022_05_04,1,41,sol_onset_01,875742
2022_05_04_abb06,2022_05_04,1,14,sol_offset,875760
2022_05_04_abb06,2022_05_04,1,31,lick,875981
2022_05_04_abb06,2022_05_04,1,41,sol_onset_01,875981
2022_05_04_abb06,2022_05_04,1,14,sol_offset,875999
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,876846
2022_05_04_abb06,2022_05_04,1,11,break_engaged,876847
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,877047
2022_05_04_abb06,2022_05_04,1,130,radial_in_pos,877747
2022_05_04_abb06,2022_05_04,1,13,spout_extended,885093
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,888093
2022_05_04_abb06,2022_05_04,1,11,break_engaged,888094
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,888294
2022_05_04_abb06,2022_05_04,1,130,radial_in_pos,888994
2022_05_04_abb06,2022_05_04,1,13,spout_extended,897709
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,900709
2022_05_04_abb06,2022_05_04,1,11,break_engaged,900710
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,900910
2022_05_04_abb06,2022_05_04,1,130,radial_in_pos,901610
2022_05_04_abb06,2022_05_04,1,13,spout_extended,912860
2022_05_04_abb06,2022_05_04,1,32,lick_02,913403
2022_05_04_abb06,2022_05_04,1,42,sol_onset_02,913403
2022_05_04_abb06,2022_05_04,1,14,sol_offset,913437
2022_05_04_abb06,2022_05_04,1,32,lick_02,913674
2022_05_04_abb06,2022_05_04,1,42,sol_onset_02,913674
2022_05_04_abb06,2022_05_04,1,14,sol_offset,913708
2022_05_04_abb06,2022_05_04,1,32,lick_02,913891
2022_05_04_abb06,2022_05_04,1,42,sol_onset_02,913891
2022_05_04_abb06,2022_05_04,1,14,sol_offset,913925
2022_05_04_abb06,2022_05_04,1,32,lick_02,914145
2022_05_04_abb06,2022_05_04,1,42,sol_onset_02,914145
2022_05_04_abb06,2022_05_04,1,14,sol_offset,914179
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,915860
2022_05_04_abb06,2022_05_04,1,11,break_engaged,915861
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,916061
2022_05_04_abb06,2022_05_04,1,130,radial_in_pos,916761
2022_05_04_abb06,2022_05_04,1,13,spout_extended,927091
2022_05_04_abb06,2022_05_04,1,33,lick_03,927482
2022_05_04_abb06,2022_05_04,1,43,sol_onset_03,927482
2022_05_04_abb06,2022_05_04,1,14,sol_offset,927507
2022_05_04_abb06,2022_05_04,1,33,lick_03,927668
2022_05_04_abb06,2022_05_04,1,43,sol_onset_03,927668
2022_05_04_abb06,2022_05_04,1,14,sol_offset,927693
2022_05_04_abb06,2022_05_04,1,33,lick_03,927888
2022_05_04_abb06,2022_05_04,1,43,sol_onset_03,927888
2022_05_04_abb06,2022_05_04,1,14,sol_offset,927913
2022_05_04_abb06,2022_05_04,1,33,lick_03,928016
2022_05_04_abb06,2022_05_04,1,43,sol_onset_03,928016
2022_05_04_abb06,2022_05_04,1,14,sol_offset,928041
2022_05_04_abb06,2022_05_04,1,33,lick_03,928147
2022_05_04_abb06,2022_05_04,1,43,sol_onset_03,928147
2022_05_04_abb06,2022_05_04,1,14,sol_offset,928172
2022_05_04_abb06,2022_05_04,1,33,lick_03,928267
2022_05_04_abb06,2022_05_04,1,43,sol_onset_03,928267
2022_05_04_abb06,2022_05_04,1,14,sol_offset,928292
2022_05_04_abb06,2022_05_04,1,33,lick_03,928580
2022_05_04_abb06,2022_05_04,1,43,sol_onset_03,928580
2022_05_04_abb06,2022_05_04,1,14,sol_offset,928605
2022_05_04_abb06,2022_05_04,1,33,lick_03,928692
2022_05_04_abb06,2022_05_04,1,43,sol_onset_03,928692
2022_05_04_abb06,2022_05_04,1,14,sol_offset,928717
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,930091
2022_05_04_abb06,2022_05_04,1,11,break_engaged,930092
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,930292
2022_05_04_abb06,2022_05_04,1,130,radial_in_pos,930992
2022_05_04_abb06,2022_05_04,1,13,spout_extended,940777
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,943777
2022_05_04_abb06,2022_05_04,1,11,break_engaged,943778
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,943978
2022_05_04_abb06,2022_05_04,1,130,radial_in_pos,944678
2022_05_04_abb06,2022_05_04,1,13,spout_extended,955362
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,958362
2022_05_04_abb06,2022_05_04,1,11,break_engaged,958363
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,958563
2022_05_04_abb06,2022_05_04,1,130,radial_in_pos,959263
2022_05_04_abb06,2022_05_04,1,13,spout_extended,969158
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,972158
2022_05_04_abb06,2022_05_04,1,11,break_engaged,972160
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,972360
2022_05_04_abb06,2022_05_04,1,130,radial_in_pos,973060
2022_05_04_abb06,2022_05_04,1,13,spout_extended,982623
2022_05_04_abb06,2022_05_04,1,32,lick_02,983385
2022_05_04_abb06,2022_05_04,1,42,sol_onset_02,983385
2022_05_04_abb06,2022_05_04,1,14,sol_offset,983419
2022_05_04_abb06,2022_05_04,1,32,lick_02,983658
2022_05_04_abb06,2022_05_04,1,42,sol_onset_02,983658
2022_05_04_abb06,2022_05_04,1,14,sol_offset,983692
2022_05_04_abb06,2022_05_04,1,32,lick_02,983871
2022_05_04_abb06,2022_05_04,1,42,sol_onset_02,983871
2022_05_04_abb06,2022_05_04,1,14,sol_offset,983905
2022_05_04_abb06,2022_05_04,1,32,lick_02,984107
2022_05_04_abb06,2022_05_04,1,42,sol_onset_02,984107
2022_05_04_abb06,2022_05_04,1,14,sol_offset,984141
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,985623
2022_05_04_abb06,2022_05_04,1,11,break_engaged,985624
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,985824
2022_05_04_abb06,2022_05_04,1,130,radial_in_pos,986524
2022_05_04_abb06,2022_05_04,1,13,spout_extended,996019
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,999019
2022_05_04_abb06,2022_05_04,1,11,break_engaged,999020
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,999220
2022_05_04_abb06,2022_05_04,1,130,radial_in_pos,999920
2022_05_04_abb06,2022_05_04,1,13,spout_extended,1007801
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,1010801
2022_05_04_abb06,2022_05_04,1,11,break_engaged,1010802
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,1011002
2022_05_04_abb06,2022_05_04,1,130,radial_in_pos,1011702
2022_05_04_abb06,2022_05_04,1,13,spout_extended,1020374
2022_05_04_abb06,2022_05_04,1,32,lick_02,1020716
2022_05_04_abb06,2022_05_04,1,42,sol_onset_02,1020716
2022_05_04_abb06,2022_05_04,1,14,sol_offset,1020750
2022_05_04_abb06,2022_05_04,1,32,lick_02,1020844
2022_05_04_abb06,2022_05_04,1,42,sol_onset_02,1020844
2022_05_04_abb06,2022_05_04,1,14,sol_offset,1020878
2022_05_04_abb06,2022_05_04,1,32,lick_02,1020929
2022_05_04_abb06,2022_05_04,1,42,sol_onset_02,1020929
2022_05_04_abb06,2022_05_04,1,14,sol_offset,1020963
2022_05_04_abb06,2022_05_04,1,32,lick_02,1021044
2022_05_04_abb06,2022_05_04,1,42,sol_onset_02,1021044
2022_05_04_abb06,2022_05_04,1,14,sol_offset,1021078
2022_05_04_abb06,2022_05_04,1,32,lick_02,1021241
2022_05_04_abb06,2022_05_04,1,42,sol_onset_02,1021241
2022_05_04_abb06,2022_05_04,1,14,sol_offset,1021275
2022_05_04_abb06,2022_05_04,1,32,lick_02,1021353
2022_05_04_abb06,2022_05_04,1,42,sol_onset_02,1021353
2022_05_04_abb06,2022_05_04,1,14,sol_offset,1021387
2022_05_04_abb06,2022_05_04,1,32,lick_02,1021462
2022_05_04_abb06,2022_05_04,1,42,sol_onset_02,1021462
2022_05_04_abb06,2022_05_04,1,14,sol_offset,1021496
2022_05_04_abb06,2022_05_04,1,32,lick_02,1021574
2022_05_04_abb06,2022_05_04,1,42,sol_onset_02,1021574
2022_05_04_abb06,2022_05_04,1,14,sol_offset,1021608
2022_05_04_abb06,2022_05_04,1,32,lick_02,1021689
2022_05_04_abb06,2022_05_04,1,42,sol_onset_02,1021689
2022_05_04_abb06,2022_05_04,1,14,sol_offset,1021723
2022_05_04_abb06,2022_05_04,1,32,lick_02,1022057
2022_05_04_abb06,2022_05_04,1,42,sol_onset_02,1022057
2022_05_04_abb06,2022_05_04,1,14,sol_offset,1022091
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,1023374
2022_05_04_abb06,2022_05_04,1,11,break_engaged,1023375
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,1023575
2022_05_04_abb06,2022_05_04,1,130,radial_in_pos,1024275
2022_05_04_abb06,2022_05_04,1,13,spout_extended,1034092
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,1037092
2022_05_04_abb06,2022_05_04,1,11,break_engaged,1037093
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,1037293
2022_05_04_abb06,2022_05_04,1,130,radial_in_pos,1037993
2022_05_04_abb06,2022_05_04,1,13,spout_extended,1049362
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,1052362
2022_05_04_abb06,2022_05_04,1,11,break_engaged,1052363
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,1052563
2022_05_04_abb06,2022_05_04,1,130,radial_in_pos,1053263
2022_05_04_abb06,2022_05_04,1,13,spout_extended,1062467
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,1065467
2022_05_04_abb06,2022_05_04,1,11,break_engaged,1065468
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,1065668
2022_05_04_abb06,2022_05_04,1,130,radial_in_pos,1066368
2022_05_04_abb06,2022_05_04,1,13,spout_extended,1077419
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,1080419
2022_05_04_abb06,2022_05_04,1,11,break_engaged,1080420
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,1080620
2022_05_04_abb06,2022_05_04,1,130,radial_in_pos,1081320
2022_05_04_abb06,2022_05_04,1,13,spout_extended,1090152
2022_05_04_abb06,2022_05_04,1,35,lick_05,1090587
2022_05_04_abb06,2022_05_04,1,45,sol_onset_05,1090587
2022_05_04_abb06,2022_05_04,1,14,sol_offset,1090598
2022_05_04_abb06,2022_05_04,1,35,lick_05,1090842
2022_05_04_abb06,2022_05_04,1,45,sol_onset_05,1090842
2022_05_04_abb06,2022_05_04,1,14,sol_offset,1090853
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,1093152
2022_05_04_abb06,2022_05_04,1,11,break_engaged,1093153
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,1093353
2022_05_04_abb06,2022_05_04,1,130,radial_in_pos,1094053
2022_05_04_abb06,2022_05_04,1,13,spout_extended,1103634
2022_05_04_abb06,2022_05_04,1,31,lick,1103974
2022_05_04_abb06,2022_05_04,1,41,sol_onset_01,1103974
2022_05_04_abb06,2022_05_04,1,14,sol_offset,1103992
2022_05_04_abb06,2022_05_04,1,31,lick,1104105
2022_05_04_abb06,2022_05_04,1,41,sol_onset_01,1104105
2022_05_04_abb06,2022_05_04,1,14,sol_offset,1104123
2022_05_04_abb06,2022_05_04,1,31,lick,1104202
2022_05_04_abb06,2022_05_04,1,41,sol_onset_01,1104202
2022_05_04_abb06,2022_05_04,1,14,sol_offset,1104220
2022_05_04_abb06,2022_05_04,1,31,lick,1104333
2022_05_04_abb06,2022_05_04,1,41,sol_onset_01,1104333
2022_05_04_abb06,2022_05_04,1,14,sol_offset,1104351
2022_05_04_abb06,2022_05_04,1,31,lick,1104421
2022_05_04_abb06,2022_05_04,1,41,sol_onset_01,1104421
2022_05_04_abb06,2022_05_04,1,14,sol_offset,1104439
2022_05_04_abb06,2022_05_04,1,31,lick,1104545
2022_05_04_abb06,2022_05_04,1,41,sol_onset_01,1104545
2022_05_04_abb06,2022_05_04,1,14,sol_offset,1104563
2022_05_04_abb06,2022_05_04,1,31,lick,1104646
2022_05_04_abb06,2022_05_04,1,41,sol_onset_01,1104646
2022_05_04_abb06,2022_05_04,1,14,sol_offset,1104664
2022_05_04_abb06,2022_05_04,1,31,lick,1104771
2022_05_04_abb06,2022_05_04,1,41,sol_onset_01,1104771
2022_05_04_abb06,2022_05_04,1,14,sol_offset,1104789
2022_05_04_abb06,2022_05_04,1,31,lick,1105006
2022_05_04_abb06,2022_05_04,1,41,sol_onset_01,1105006
2022_05_04_abb06,2022_05_04,1,14,sol_offset,1105024
2022_05_04_abb06,2022_05_04,1,31,lick,1105118
2022_05_04_abb06,2022_05_04,1,41,sol_onset_01,1105118
2022_05_04_abb06,2022_05_04,1,14,sol_offset,1105136
2022_05_04_abb06,2022_05_04,1,31,lick,1105349
2022_05_04_abb06,2022_05_04,1,41,sol_onset_01,1105349
2022_05_04_abb06,2022_05_04,1,14,sol_offset,1105367
2022_05_04_abb06,2022_05_04,1,31,lick,1105485
2022_05_04_abb06,2022_05_04,1,41,sol_onset_01,1105485
2022_05_04_abb06,2022_05_04,1,14,sol_offset,1105503
2022_05_04_abb06,2022_05_04,1,31,lick,1105729
2022_05_04_abb06,2022_05_04,1,41,sol_onset_01,1105729
2022_05_04_abb06,2022_05_04,1,14,sol_offset,1105747
2022_05_04_abb06,2022_05_04,1,31,lick,1105864
2022_05_04_abb06,2022_05_04,1,41,sol_onset_01,1105864
2022_05_04_abb06,2022_05_04,1,14,sol_offset,1105882
2022_05_04_abb06,2022_05_04,1,31,lick,1105999
2022_05_04_abb06,2022_05_04,1,41,sol_onset_01,1105999
2022_05_04_abb06,2022_05_04,1,14,sol_offset,1106017
2022_05_04_abb06,2022_05_04,1,31,lick,1106220
2022_05_04_abb06,2022_05_04,1,41,sol_onset_01,1106220
2022_05_04_abb06,2022_05_04,1,14,sol_offset,1106238
2022_05_04_abb06,2022_05_04,1,31,lick,1106587
2022_05_04_abb06,2022_05_04,1,41,sol_onset_01,1106587
2022_05_04_abb06,2022_05_04,1,14,sol_offset,1106605
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,1106634
2022_05_04_abb06,2022_05_04,1,11,break_engaged,1106635
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,1106835
2022_05_04_abb06,2022_05_04,1,130,radial_in_pos,1107535
2022_05_04_abb06,2022_05_04,1,13,spout_extended,1119610
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,1122610
2022_05_04_abb06,2022_05_04,1,11,break_engaged,1122611
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,1122811
2022_05_04_abb06,2022_05_04,1,130,radial_in_pos,1123511
2022_05_04_abb06,2022_05_04,1,13,spout_extended,1134804
2022_05_04_abb06,2022_05_04,1,32,lick_02,1135190
2022_05_04_abb06,2022_05_04,1,42,sol_onset_02,1135190
2022_05_04_abb06,2022_05_04,1,14,sol_offset,1135224
2022_05_04_abb06,2022_05_04,1,32,lick_02,1135305
2022_05_04_abb06,2022_05_04,1,42,sol_onset_02,1135305
2022_05_04_abb06,2022_05_04,1,14,sol_offset,1135339
2022_05_04_abb06,2022_05_04,1,32,lick_02,1135503
2022_05_04_abb06,2022_05_04,1,42,sol_onset_02,1135503
2022_05_04_abb06,2022_05_04,1,14,sol_offset,1135537
2022_05_04_abb06,2022_05_04,1,32,lick_02,1135630
2022_05_04_abb06,2022_05_04,1,42,sol_onset_02,1135630
2022_05_04_abb06,2022_05_04,1,14,sol_offset,1135664
2022_05_04_abb06,2022_05_04,1,32,lick_02,1135854
2022_05_04_abb06,2022_05_04,1,42,sol_onset_02,1135854
2022_05_04_abb06,2022_05_04,1,14,sol_offset,1135888
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,1137804
2022_05_04_abb06,2022_05_04,1,11,break_engaged,1137805
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,1138006
2022_05_04_abb06,2022_05_04,1,130,radial_in_pos,1138706
2022_05_04_abb06,2022_05_04,1,13,spout_extended,1149440
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,1152440
2022_05_04_abb06,2022_05_04,1,11,break_engaged,1152441
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,1152641
2022_05_04_abb06,2022_05_04,1,130,radial_in_pos,1153341
2022_05_04_abb06,2022_05_04,1,13,spout_extended,1162375
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,1165375
2022_05_04_abb06,2022_05_04,1,11,break_engaged,1165376
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,1165576
2022_05_04_abb06,2022_05_04,1,130,radial_in_pos,1166276
2022_05_04_abb06,2022_05_04,1,13,spout_extended,1176762
2022_05_04_abb06,2022_05_04,1,35,lick_05,1177309
2022_05_04_abb06,2022_05_04,1,45,sol_onset_05,1177309
2022_05_04_abb06,2022_05_04,1,14,sol_offset,1177320
2022_05_04_abb06,2022_05_04,1,35,lick_05,1177455
2022_05_04_abb06,2022_05_04,1,45,sol_onset_05,1177455
2022_05_04_abb06,2022_05_04,1,14,sol_offset,1177466
2022_05_04_abb06,2022_05_04,1,35,lick_05,1177586
2022_05_04_abb06,2022_05_04,1,45,sol_onset_05,1177586
2022_05_04_abb06,2022_05_04,1,14,sol_offset,1177597
2022_05_04_abb06,2022_05_04,1,35,lick_05,1177742
2022_05_04_abb06,2022_05_04,1,45,sol_onset_05,1177742
2022_05_04_abb06,2022_05_04,1,14,sol_offset,1177753
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,1179762
2022_05_04_abb06,2022_05_04,1,11,break_engaged,1179763
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,1179963
2022_05_04_abb06,2022_05_04,1,130,radial_in_pos,1180663
2022_05_04_abb06,2022_05_04,1,13,spout_extended,1189650
2022_05_04_abb06,2022_05_04,1,33,lick_03,1190038
2022_05_04_abb06,2022_05_04,1,43,sol_onset_03,1190038
2022_05_04_abb06,2022_05_04,1,14,sol_offset,1190063
2022_05_04_abb06,2022_05_04,1,33,lick_03,1190181
2022_05_04_abb06,2022_05_04,1,43,sol_onset_03,1190181
2022_05_04_abb06,2022_05_04,1,14,sol_offset,1190206
2022_05_04_abb06,2022_05_04,1,33,lick_03,1190270
2022_05_04_abb06,2022_05_04,1,43,sol_onset_03,1190270
2022_05_04_abb06,2022_05_04,1,14,sol_offset,1190295
2022_05_04_abb06,2022_05_04,1,33,lick_03,1190402
2022_05_04_abb06,2022_05_04,1,43,sol_onset_03,1190402
2022_05_04_abb06,2022_05_04,1,14,sol_offset,1190427
2022_05_04_abb06,2022_05_04,1,33,lick_03,1190517
2022_05_04_abb06,2022_05_04,1,43,sol_onset_03,1190517
2022_05_04_abb06,2022_05_04,1,14,sol_offset,1190542
2022_05_04_abb06,2022_05_04,1,33,lick_03,1190818
2022_05_04_abb06,2022_05_04,1,43,sol_onset_03,1190818
2022_05_04_abb06,2022_05_04,1,14,sol_offset,1190843
2022_05_04_abb06,2022_05_04,1,33,lick_03,1190958
2022_05_04_abb06,2022_05_04,1,43,sol_onset_03,1190958
2022_05_04_abb06,2022_05_04,1,14,sol_offset,1190983
2022_05_04_abb06,2022_05_04,1,33,lick_03,1191151
2022_05_04_abb06,2022_05_04,1,43,sol_onset_03,1191151
2022_05_04_abb06,2022_05_04,1,14,sol_offset,1191176
2022_05_04_abb06,2022_05_04,1,33,lick_03,1191375
2022_05_04_abb06,2022_05_04,1,43,sol_onset_03,1191375
2022_05_04_abb06,2022_05_04,1,14,sol_offset,1191400
2022_05_04_abb06,2022_05_04,1,33,lick_03,1191824
2022_05_04_abb06,2022_05_04,1,43,sol_onset_03,1191824
2022_05_04_abb06,2022_05_04,1,14,sol_offset,1191849
2022_05_04_abb06,2022_05_04,1,33,lick_03,1191947
2022_05_04_abb06,2022_05_04,1,43,sol_onset_03,1191947
2022_05_04_abb06,2022_05_04,1,14,sol_offset,1191972
2022_05_04_abb06,2022_05_04,1,33,lick_03,1192067
2022_05_04_abb06,2022_05_04,1,43,sol_onset_03,1192067
2022_05_04_abb06,2022_05_04,1,14,sol_offset,1192092
2022_05_04_abb06,2022_05_04,1,33,lick_03,1192341
2022_05_04_abb06,2022_05_04,1,43,sol_onset_03,1192341
2022_05_04_abb06,2022_05_04,1,14,sol_offset,1192366
2022_05_04_abb06,2022_05_04,1,33,lick_03,1192450
2022_05_04_abb06,2022_05_04,1,43,sol_onset_03,1192450
2022_05_04_abb06,2022_05_04,1,14,sol_offset,1192475
2022_05_04_abb06,2022_05_04,1,33,lick_03,1192569
2022_05_04_abb06,2022_05_04,1,43,sol_onset_03,1192569
2022_05_04_abb06,2022_05_04,1,14,sol_offset,1192594
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,1192650
2022_05_04_abb06,2022_05_04,1,11,break_engaged,1192651
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,1192851
2022_05_04_abb06,2022_05_04,1,130,radial_in_pos,1193551
2022_05_04_abb06,2022_05_04,1,13,spout_extended,1204083
2022_05_04_abb06,2022_05_04,1,33,lick_03,1204523
2022_05_04_abb06,2022_05_04,1,43,sol_onset_03,1204523
2022_05_04_abb06,2022_05_04,1,14,sol_offset,1204548
2022_05_04_abb06,2022_05_04,1,33,lick_03,1204804
2022_05_04_abb06,2022_05_04,1,43,sol_onset_03,1204804
2022_05_04_abb06,2022_05_04,1,14,sol_offset,1204829
2022_05_04_abb06,2022_05_04,1,33,lick_03,1204998
2022_05_04_abb06,2022_05_04,1,43,sol_onset_03,1204998
2022_05_04_abb06,2022_05_04,1,14,sol_offset,1205023
2022_05_04_abb06,2022_05_04,1,33,lick_03,1205233
2022_05_04_abb06,2022_05_04,1,43,sol_onset_03,1205233
2022_05_04_abb06,2022_05_04,1,14,sol_offset,1205258
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,1207083
2022_05_04_abb06,2022_05_04,1,11,break_engaged,1207084
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,1207284
2022_05_04_abb06,2022_05_04,1,130,radial_in_pos,1207984
2022_05_04_abb06,2022_05_04,1,13,spout_extended,1218537
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,1221537
2022_05_04_abb06,2022_05_04,1,11,break_engaged,1221538
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,1221738
2022_05_04_abb06,2022_05_04,1,130,radial_in_pos,1222438
2022_05_04_abb06,2022_05_04,1,13,spout_extended,1229868
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,1232868
2022_05_04_abb06,2022_05_04,1,11,break_engaged,1232869
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,1233069
2022_05_04_abb06,2022_05_04,1,130,radial_in_pos,1233769
2022_05_04_abb06,2022_05_04,1,13,spout_extended,1241257
2022_05_04_abb06,2022_05_04,1,32,lick_02,1241761
2022_05_04_abb06,2022_05_04,1,42,sol_onset_02,1241761
2022_05_04_abb06,2022_05_04,1,14,sol_offset,1241795
2022_05_04_abb06,2022_05_04,1,32,lick_02,1241962
2022_05_04_abb06,2022_05_04,1,42,sol_onset_02,1241962
2022_05_04_abb06,2022_05_04,1,14,sol_offset,1241996
2022_05_04_abb06,2022_05_04,1,32,lick_02,1242124
2022_05_04_abb06,2022_05_04,1,42,sol_onset_02,1242124
2022_05_04_abb06,2022_05_04,1,14,sol_offset,1242158
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,1244257
2022_05_04_abb06,2022_05_04,1,11,break_engaged,1244258
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,1244459
2022_05_04_abb06,2022_05_04,1,130,radial_in_pos,1245159
2022_05_04_abb06,2022_05_04,1,13,spout_extended,1257098
2022_05_04_abb06,2022_05_04,1,32,lick_02,1257491
2022_05_04_abb06,2022_05_04,1,42,sol_onset_02,1257491
2022_05_04_abb06,2022_05_04,1,14,sol_offset,1257525
2022_05_04_abb06,2022_05_04,1,32,lick_02,1257692
2022_05_04_abb06,2022_05_04,1,42,sol_onset_02,1257692
2022_05_04_abb06,2022_05_04,1,14,sol_offset,1257726
2022_05_04_abb06,2022_05_04,1,32,lick_02,1257800
2022_05_04_abb06,2022_05_04,1,42,sol_onset_02,1257800
2022_05_04_abb06,2022_05_04,1,14,sol_offset,1257834
2022_05_04_abb06,2022_05_04,1,32,lick_02,1257920
2022_05_04_abb06,2022_05_04,1,42,sol_onset_02,1257920
2022_05_04_abb06,2022_05_04,1,14,sol_offset,1257954
2022_05_04_abb06,2022_05_04,1,32,lick_02,1258036
2022_05_04_abb06,2022_05_04,1,42,sol_onset_02,1258036
2022_05_04_abb06,2022_05_04,1,14,sol_offset,1258070
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,1260098
2022_05_04_abb06,2022_05_04,1,11,break_engaged,1260099
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,1260299
2022_05_04_abb06,2022_05_04,1,130,radial_in_pos,1260999
2022_05_04_abb06,2022_05_04,1,13,spout_extended,1272212
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,1275212
2022_05_04_abb06,2022_05_04,1,11,break_engaged,1275213
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,1275413
2022_05_04_abb06,2022_05_04,1,130,radial_in_pos,1276113
2022_05_04_abb06,2022_05_04,1,13,spout_extended,1286859
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,1289859
