blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,96705
2022_05_20_abb12,2022_05_20,1,14,sol_offset,96723
2022_05_20_abb12,2022_05_20,1,31,lick,96837
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,96837
2022_05_20_abb12,2022_05_20,1,14,sol_offset,96855
2022_05_20_abb12,2022_05_20,1,31,lick,96937
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,96937
2022_05_20_abb12,2022_05_20,1,14,sol_offset,96955
2022_05_20_abb12,2022_05_20,1,31,lick,97061
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,97061
2022_05_20_abb12,2022_05_20,1,14,sol_offset,97079
2022_05_20_abb12,2022_05_20,1,31,lick,97176
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,97176
2022_05_20_abb12,2022_05_20,1,14,sol_offset,97195
2022_05_20_abb12,2022_05_20,1,31,lick,97301
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,97301
2022_05_20_abb12,2022_05_20,1,14,sol_offset,97319
2022_05_20_abb12,2022_05_20,1,31,lick,97428
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,97428
2022_05_20_abb12,2022_05_20,1,14,sol_offset,97446
2022_05_20_abb12,2022_05_20,1,31,lick,97552
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,97552
2022_05_20_abb12,2022_05_20,1,14,sol_offset,97570
2022_05_20_abb12,2022_05_20,1,31,lick,97683
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,97683
2022_05_20_abb12,2022_05_20,1,14,sol_offset,97701
2022_05_20_abb12,2022_05_20,1,31,lick,97803
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,97803
2022_05_20_abb12,2022_05_20,1,14,sol_offset,97821
2022_05_20_abb12,2022_05_20,1,31,lick,97926
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,97926
2022_05_20_abb12,2022_05_20,1,14,sol_offset,97944
2022_05_20_abb12,2022_05_20,1,31,lick,98173
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,98173
2022_05_20_abb12,2022_05_20,1,14,sol_offset,98191
2022_05_20_abb12,2022_05_20,1,31,lick,98309
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,98309
2022_05_20_abb12,2022_05_20,1,14,sol_offset,98327
2022_05_20_abb12,2022_05_20,1,31,lick,98433
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,98433
2022_05_20_abb12,2022_05_20,1,14,sol_offset,98451
2022_05_20_abb12,2022_05_20,1,31,lick,98556
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,98556
2022_05_20_abb12,2022_05_20,1,14,sol_offset,98574
2022_05_20_abb12,2022_05_20,1,31,lick,98788
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,98788
2022_05_20_abb12,2022_05_20,1,14,sol_offset,98806
2022_05_20_abb12,2022_05_20,1,31,lick,99027
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,99027
2022_05_20_abb12,2022_05_20,1,14,sol_offset,99045
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,99211
2022_05_20_abb12,2022_05_20,1,11,break_engaged,99212
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,99412
2022_05_20_abb12,2022_05_20,1,130,radial_in_pos,100112
2022_05_20_abb12,2022_05_20,1,13,spout_extended,107851
2022_05_20_abb12,2022_05_20,1,34,lick_04,108066
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,108066
2022_05_20_abb12,2022_05_20,1,14,sol_offset,108096
2022_05_20_abb12,2022_05_20,1,34,lick_04,108182
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,108182
2022_05_20_abb12,2022_05_20,1,14,sol_offset,108212
2022_05_20_abb12,2022_05_20,1,34,lick_04,108298
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,108298
2022_05_20_abb12,2022_05_20,1,14,sol_offset,108328
2022_05_20_abb12,2022_05_20,1,34,lick_04,108418
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,108418
2022_05_20_abb12,2022_05_20,1,14,sol_offset,108448
2022_05_20_abb12,2022_05_20,1,34,lick_04,108533
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,108533
2022_05_20_abb12,2022_05_20,1,14,sol_offset,108563
2022_05_20_abb12,2022_05_20,1,34,lick_04,108654
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,108654
2022_05_20_abb12,2022_05_20,1,14,sol_offset,108684
2022_05_20_abb12,2022_05_20,1,34,lick_04,108759
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,108759
2022_05_20_abb12,2022_05_20,1,14,sol_offset,108789
2022_05_20_abb12,2022_05_20,1,34,lick_04,108901
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,108901
2022_05_20_abb12,2022_05_20,1,14,sol_offset,108931
2022_05_20_abb12,2022_05_20,1,34,lick_04,109001
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,109001
2022_05_20_abb12,2022_05_20,1,14,sol_offset,109031
2022_05_20_abb12,2022_05_20,1,34,lick_04,109136
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,109136
2022_05_20_abb12,2022_05_20,1,14,sol_offset,109166
2022_05_20_abb12,2022_05_20,1,34,lick_04,109249
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,109249
2022_05_20_abb12,2022_05_20,1,14,sol_offset,109279
2022_05_20_abb12,2022_05_20,1,34,lick_04,109383
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,109383
2022_05_20_abb12,2022_05_20,1,14,sol_offset,109413
2022_05_20_abb12,2022_05_20,1,34,lick_04,109485
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,109485
2022_05_20_abb12,2022_05_20,1,14,sol_offset,109515
2022_05_20_abb12,2022_05_20,1,34,lick_04,109650
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,109650
2022_05_20_abb12,2022_05_20,1,14,sol_offset,109680
2022_05_20_abb12,2022_05_20,1,34,lick_04,109740
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,109740
2022_05_20_abb12,2022_05_20,1,14,sol_offset,109770
2022_05_20_abb12,2022_05_20,1,34,lick_04,109890
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,109890
2022_05_20_abb12,2022_05_20,1,14,sol_offset,109920
2022_05_20_abb12,2022_05_20,1,34,lick_04,110002
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,110002
2022_05_20_abb12,2022_05_20,1,14,sol_offset,110032
2022_05_20_abb12,2022_05_20,1,34,lick_04,110237
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,110237
2022_05_20_abb12,2022_05_20,1,14,sol_offset,110267
2022_05_20_abb12,2022_05_20,1,34,lick_04,110593
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,110593
2022_05_20_abb12,2022_05_20,1,14,sol_offset,110623
2022_05_20_abb12,2022_05_20,1,34,lick_04,110729
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,110729
2022_05_20_abb12,2022_05_20,1,14,sol_offset,110759
2022_05_20_abb12,2022_05_20,1,34,lick_04,110836
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,110836
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,110851
2022_05_20_abb12,2022_05_20,1,11,break_engaged,110852
2022_05_20_abb12,2022_05_20,1,14,sol_offset,110866
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,111052
2022_05_20_abb12,2022_05_20,1,130,radial_in_pos,111752
2022_05_20_abb12,2022_05_20,1,13,spout_extended,121584
2022_05_20_abb12,2022_05_20,1,35,lick_05,121902
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,121902
2022_05_20_abb12,2022_05_20,1,14,sol_offset,121913
2022_05_20_abb12,2022_05_20,1,35,lick_05,122017
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,122017
2022_05_20_abb12,2022_05_20,1,14,sol_offset,122028
2022_05_20_abb12,2022_05_20,1,35,lick_05,122145
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,122145
2022_05_20_abb12,2022_05_20,1,14,sol_offset,122156
2022_05_20_abb12,2022_05_20,1,35,lick_05,122268
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,122268
2022_05_20_abb12,2022_05_20,1,14,sol_offset,122279
2022_05_20_abb12,2022_05_20,1,35,lick_05,122396
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,122396
2022_05_20_abb12,2022_05_20,1,14,sol_offset,122407
2022_05_20_abb12,2022_05_20,1,35,lick_05,122531
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,122531
2022_05_20_abb12,2022_05_20,1,14,sol_offset,122542
2022_05_20_abb12,2022_05_20,1,35,lick_05,122662
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,122662
2022_05_20_abb12,2022_05_20,1,14,sol_offset,122673
2022_05_20_abb12,2022_05_20,1,35,lick_05,122799
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,122799
2022_05_20_abb12,2022_05_20,1,14,sol_offset,122810
2022_05_20_abb12,2022_05_20,1,35,lick_05,122930
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,122930
2022_05_20_abb12,2022_05_20,1,14,sol_offset,122941
2022_05_20_abb12,2022_05_20,1,35,lick_05,123065
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,123065
2022_05_20_abb12,2022_05_20,1,14,sol_offset,123076
2022_05_20_abb12,2022_05_20,1,35,lick_05,123200
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,123200
2022_05_20_abb12,2022_05_20,1,14,sol_offset,123211
2022_05_20_abb12,2022_05_20,1,35,lick_05,123324
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,123324
2022_05_20_abb12,2022_05_20,1,14,sol_offset,123335
2022_05_20_abb12,2022_05_20,1,35,lick_05,123458
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,123458
2022_05_20_abb12,2022_05_20,1,14,sol_offset,123469
2022_05_20_abb12,2022_05_20,1,35,lick_05,123594
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,123594
2022_05_20_abb12,2022_05_20,1,14,sol_offset,123606
2022_05_20_abb12,2022_05_20,1,35,lick_05,123734
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,123734
2022_05_20_abb12,2022_05_20,1,14,sol_offset,123745
2022_05_20_abb12,2022_05_20,1,35,lick_05,123887
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,123887
2022_05_20_abb12,2022_05_20,1,14,sol_offset,123898
2022_05_20_abb12,2022_05_20,1,35,lick_05,124004
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,124004
2022_05_20_abb12,2022_05_20,1,14,sol_offset,124015
2022_05_20_abb12,2022_05_20,1,35,lick_05,124142
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,124142
2022_05_20_abb12,2022_05_20,1,14,sol_offset,124153
2022_05_20_abb12,2022_05_20,1,35,lick_05,124266
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,124266
2022_05_20_abb12,2022_05_20,1,14,sol_offset,124277
2022_05_20_abb12,2022_05_20,1,35,lick_05,124401
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,124401
2022_05_20_abb12,2022_05_20,1,14,sol_offset,124412
2022_05_20_abb12,2022_05_20,1,35,lick_05,124522
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,124522
2022_05_20_abb12,2022_05_20,1,14,sol_offset,124533
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,124584
2022_05_20_abb12,2022_05_20,1,11,break_engaged,124585
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,124785
2022_05_20_abb12,2022_05_20,1,130,radial_in_pos,125485
2022_05_20_abb12,2022_05_20,1,13,spout_extended,133582
2022_05_20_abb12,2022_05_20,1,34,lick_04,133784
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,133784
2022_05_20_abb12,2022_05_20,1,14,sol_offset,133814
2022_05_20_abb12,2022_05_20,1,34,lick_04,133897
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,133897
2022_05_20_abb12,2022_05_20,1,14,sol_offset,133927
2022_05_20_abb12,2022_05_20,1,34,lick_04,134005
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,134005
2022_05_20_abb12,2022_05_20,1,14,sol_offset,134035
2022_05_20_abb12,2022_05_20,1,34,lick_04,134121
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,134121
2022_05_20_abb12,2022_05_20,1,14,sol_offset,134151
2022_05_20_abb12,2022_05_20,1,34,lick_04,134230
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,134230
2022_05_20_abb12,2022_05_20,1,14,sol_offset,134260
2022_05_20_abb12,2022_05_20,1,34,lick_04,134349
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,134349
2022_05_20_abb12,2022_05_20,1,14,sol_offset,134379
2022_05_20_abb12,2022_05_20,1,34,lick_04,134457
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,134457
2022_05_20_abb12,2022_05_20,1,14,sol_offset,134487
2022_05_20_abb12,2022_05_20,1,34,lick_04,134581
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,134581
2022_05_20_abb12,2022_05_20,1,14,sol_offset,134611
2022_05_20_abb12,2022_05_20,1,34,lick_04,134812
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,134812
2022_05_20_abb12,2022_05_20,1,14,sol_offset,134842
2022_05_20_abb12,2022_05_20,1,34,lick_04,135052
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,135052
2022_05_20_abb12,2022_05_20,1,14,sol_offset,135083
2022_05_20_abb12,2022_05_20,1,34,lick_04,135180
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,135180
2022_05_20_abb12,2022_05_20,1,14,sol_offset,135211
2022_05_20_abb12,2022_05_20,1,34,lick_04,135291
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,135291
2022_05_20_abb12,2022_05_20,1,14,sol_offset,135321
2022_05_20_abb12,2022_05_20,1,34,lick_04,135415
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,135415
2022_05_20_abb12,2022_05_20,1,14,sol_offset,135445
2022_05_20_abb12,2022_05_20,1,34,lick_04,135527
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,135527
2022_05_20_abb12,2022_05_20,1,14,sol_offset,135557
2022_05_20_abb12,2022_05_20,1,34,lick_04,135662
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,135662
2022_05_20_abb12,2022_05_20,1,14,sol_offset,135692
2022_05_20_abb12,2022_05_20,1,34,lick_04,135771
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,135771
2022_05_20_abb12,2022_05_20,1,14,sol_offset,135801
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,136582
2022_05_20_abb12,2022_05_20,1,11,break_engaged,136583
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,136783
2022_05_20_abb12,2022_05_20,1,130,radial_in_pos,137483
2022_05_20_abb12,2022_05_20,1,13,spout_extended,145782
2022_05_20_abb12,2022_05_20,1,31,lick,146048
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,146048
2022_05_20_abb12,2022_05_20,1,14,sol_offset,146066
2022_05_20_abb12,2022_05_20,1,31,lick,146152
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,146152
2022_05_20_abb12,2022_05_20,1,14,sol_offset,146170
2022_05_20_abb12,2022_05_20,1,31,lick,146264
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,146264
2022_05_20_abb12,2022_05_20,1,14,sol_offset,146282
2022_05_20_abb12,2022_05_20,1,31,lick,146376
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,146376
2022_05_20_abb12,2022_05_20,1,14,sol_offset,146394
2022_05_20_abb12,2022_05_20,1,31,lick,146503
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,146503
2022_05_20_abb12,2022_05_20,1,14,sol_offset,146521
2022_05_20_abb12,2022_05_20,1,31,lick,146620
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,146620
2022_05_20_abb12,2022_05_20,1,14,sol_offset,146638
2022_05_20_abb12,2022_05_20,1,31,lick,146743
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,146743
2022_05_20_abb12,2022_05_20,1,14,sol_offset,146761
2022_05_20_abb12,2022_05_20,1,31,lick,146863
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,146863
2022_05_20_abb12,2022_05_20,1,14,sol_offset,146881
2022_05_20_abb12,2022_05_20,1,31,lick,146982
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,146982
2022_05_20_abb12,2022_05_20,1,14,sol_offset,147000
2022_05_20_abb12,2022_05_20,1,31,lick,147091
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,147091
2022_05_20_abb12,2022_05_20,1,14,sol_offset,147109
2022_05_20_abb12,2022_05_20,1,31,lick,147318
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,147318
2022_05_20_abb12,2022_05_20,1,14,sol_offset,147336
2022_05_20_abb12,2022_05_20,1,31,lick,147446
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,147446
2022_05_20_abb12,2022_05_20,1,14,sol_offset,147464
2022_05_20_abb12,2022_05_20,1,31,lick,147674
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,147674
2022_05_20_abb12,2022_05_20,1,14,sol_offset,147692
2022_05_20_abb12,2022_05_20,1,31,lick,147798
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,147798
2022_05_20_abb12,2022_05_20,1,14,sol_offset,147816
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,148782
2022_05_20_abb12,2022_05_20,1,11,break_engaged,148783
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,148983
2022_05_20_abb12,2022_05_20,1,130,radial_in_pos,149683
2022_05_20_abb12,2022_05_20,1,13,spout_extended,159235
2022_05_20_abb12,2022_05_20,1,35,lick_05,159556
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,159556
2022_05_20_abb12,2022_05_20,1,14,sol_offset,159567
2022_05_20_abb12,2022_05_20,1,35,lick_05,159672
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,159672
2022_05_20_abb12,2022_05_20,1,14,sol_offset,159683
2022_05_20_abb12,2022_05_20,1,35,lick_05,159792
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,159792
2022_05_20_abb12,2022_05_20,1,14,sol_offset,159803
2022_05_20_abb12,2022_05_20,1,35,lick_05,159919
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,159919
2022_05_20_abb12,2022_05_20,1,14,sol_offset,159930
2022_05_20_abb12,2022_05_20,1,35,lick_05,160043
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,160043
2022_05_20_abb12,2022_05_20,1,14,sol_offset,160054
2022_05_20_abb12,2022_05_20,1,35,lick_05,160158
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,160158
2022_05_20_abb12,2022_05_20,1,14,sol_offset,160169
2022_05_20_abb12,2022_05_20,1,35,lick_05,160285
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,160285
2022_05_20_abb12,2022_05_20,1,14,sol_offset,160296
2022_05_20_abb12,2022_05_20,1,35,lick_05,160406
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,160406
2022_05_20_abb12,2022_05_20,1,14,sol_offset,160417
2022_05_20_abb12,2022_05_20,1,35,lick_05,160522
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,160522
2022_05_20_abb12,2022_05_20,1,14,sol_offset,160533
2022_05_20_abb12,2022_05_20,1,35,lick_05,160645
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,160645
2022_05_20_abb12,2022_05_20,1,14,sol_offset,160656
2022_05_20_abb12,2022_05_20,1,35,lick_05,160773
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,160773
2022_05_20_abb12,2022_05_20,1,14,sol_offset,160784
2022_05_20_abb12,2022_05_20,1,35,lick_05,160904
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,160904
2022_05_20_abb12,2022_05_20,1,14,sol_offset,160915
2022_05_20_abb12,2022_05_20,1,35,lick_05,161019
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,161019
2022_05_20_abb12,2022_05_20,1,14,sol_offset,161030
2022_05_20_abb12,2022_05_20,1,35,lick_05,161159
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,161159
2022_05_20_abb12,2022_05_20,1,14,sol_offset,161170
2022_05_20_abb12,2022_05_20,1,35,lick_05,161274
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,161274
2022_05_20_abb12,2022_05_20,1,14,sol_offset,161285
2022_05_20_abb12,2022_05_20,1,35,lick_05,161414
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,161414
2022_05_20_abb12,2022_05_20,1,14,sol_offset,161425
2022_05_20_abb12,2022_05_20,1,35,lick_05,161533
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,161533
2022_05_20_abb12,2022_05_20,1,14,sol_offset,161544
2022_05_20_abb12,2022_05_20,1,35,lick_05,161656
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,161656
2022_05_20_abb12,2022_05_20,1,14,sol_offset,161667
2022_05_20_abb12,2022_05_20,1,35,lick_05,161788
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,161788
2022_05_20_abb12,2022_05_20,1,14,sol_offset,161799
2022_05_20_abb12,2022_05_20,1,35,lick_05,161907
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,161907
2022_05_20_abb12,2022_05_20,1,14,sol_offset,161918
2022_05_20_abb12,2022_05_20,1,35,lick_05,162051
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,162051
2022_05_20_abb12,2022_05_20,1,14,sol_offset,162062
2022_05_20_abb12,2022_05_20,1,35,lick_05,162155
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,162155
2022_05_20_abb12,2022_05_20,1,14,sol_offset,162166
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,162235
2022_05_20_abb12,2022_05_20,1,11,break_engaged,162236
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,162436
2022_05_20_abb12,2022_05_20,1,130,radial_in_pos,163136
2022_05_20_abb12,2022_05_20,1,13,spout_extended,173800
2022_05_20_abb12,2022_05_20,1,33,lick_03,174026
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,174026
2022_05_20_abb12,2022_05_20,1,14,sol_offset,174051
2022_05_20_abb12,2022_05_20,1,33,lick_03,174138
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,174138
2022_05_20_abb12,2022_05_20,1,14,sol_offset,174163
2022_05_20_abb12,2022_05_20,1,33,lick_03,174255
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,174255
2022_05_20_abb12,2022_05_20,1,14,sol_offset,174280
2022_05_20_abb12,2022_05_20,1,33,lick_03,174370
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,174370
2022_05_20_abb12,2022_05_20,1,14,sol_offset,174395
2022_05_20_abb12,2022_05_20,1,33,lick_03,174490
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,174490
2022_05_20_abb12,2022_05_20,1,14,sol_offset,174515
2022_05_20_abb12,2022_05_20,1,33,lick_03,174594
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,174594
2022_05_20_abb12,2022_05_20,1,14,sol_offset,174619
2022_05_20_abb12,2022_05_20,1,33,lick_03,174713
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,174713
2022_05_20_abb12,2022_05_20,1,14,sol_offset,174738
2022_05_20_abb12,2022_05_20,1,33,lick_03,174826
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,174826
2022_05_20_abb12,2022_05_20,1,14,sol_offset,174851
2022_05_20_abb12,2022_05_20,1,33,lick_03,174949
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,174949
2022_05_20_abb12,2022_05_20,1,14,sol_offset,174974
2022_05_20_abb12,2022_05_20,1,33,lick_03,175173
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,175173
2022_05_20_abb12,2022_05_20,1,14,sol_offset,175198
2022_05_20_abb12,2022_05_20,1,33,lick_03,175297
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,175297
2022_05_20_abb12,2022_05_20,1,14,sol_offset,175322
2022_05_20_abb12,2022_05_20,1,33,lick_03,175406
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,175406
2022_05_20_abb12,2022_05_20,1,14,sol_offset,175431
2022_05_20_abb12,2022_05_20,1,33,lick_03,175528
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,175528
2022_05_20_abb12,2022_05_20,1,14,sol_offset,175553
2022_05_20_abb12,2022_05_20,1,33,lick_03,175645
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,175645
2022_05_20_abb12,2022_05_20,1,14,sol_offset,175670
2022_05_20_abb12,2022_05_20,1,33,lick_03,175877
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,175877
2022_05_20_abb12,2022_05_20,1,14,sol_offset,175902
2022_05_20_abb12,2022_05_20,1,33,lick_03,176004
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,176004
2022_05_20_abb12,2022_05_20,1,14,sol_offset,176029
2022_05_20_abb12,2022_05_20,1,33,lick_03,176123
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,176123
2022_05_20_abb12,2022_05_20,1,14,sol_offset,176148
2022_05_20_abb12,2022_05_20,1,33,lick_03,176259
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,176259
2022_05_20_abb12,2022_05_20,1,14,sol_offset,176284
2022_05_20_abb12,2022_05_20,1,33,lick_03,176378
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,176378
2022_05_20_abb12,2022_05_20,1,14,sol_offset,176403
2022_05_20_abb12,2022_05_20,1,33,lick_03,176626
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,176626
2022_05_20_abb12,2022_05_20,1,14,sol_offset,176651
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,176800
2022_05_20_abb12,2022_05_20,1,11,break_engaged,176801
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,177001
2022_05_20_abb12,2022_05_20,1,130,radial_in_pos,177701
2022_05_20_abb12,2022_05_20,1,13,spout_extended,185264
2022_05_20_abb12,2022_05_20,1,35,lick_05,185505
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,185505
2022_05_20_abb12,2022_05_20,1,14,sol_offset,185516
2022_05_20_abb12,2022_05_20,1,35,lick_05,185610
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,185610
2022_05_20_abb12,2022_05_20,1,14,sol_offset,185621
2022_05_20_abb12,2022_05_20,1,35,lick_05,185725
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,185725
2022_05_20_abb12,2022_05_20,1,14,sol_offset,185736
2022_05_20_abb12,2022_05_20,1,35,lick_05,185848
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,185848
2022_05_20_abb12,2022_05_20,1,14,sol_offset,185859
2022_05_20_abb12,2022_05_20,1,35,lick_05,185972
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,185972
2022_05_20_abb12,2022_05_20,1,14,sol_offset,185984
2022_05_20_abb12,2022_05_20,1,35,lick_05,186107
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,186107
2022_05_20_abb12,2022_05_20,1,14,sol_offset,186118
2022_05_20_abb12,2022_05_20,1,35,lick_05,186247
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,186247
