blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,729814
2022_05_12_abb01,2022_05_12,1,130,radial_in_pos,730514
2022_05_12_abb01,2022_05_12,1,13,spout_extended,742035
2022_05_12_abb01,2022_05_12,1,33,lick_03,742262
2022_05_12_abb01,2022_05_12,1,43,sol_onset_03,742262
2022_05_12_abb01,2022_05_12,1,14,sol_offset,742287
2022_05_12_abb01,2022_05_12,1,33,lick_03,742375
2022_05_12_abb01,2022_05_12,1,43,sol_onset_03,742375
2022_05_12_abb01,2022_05_12,1,14,sol_offset,742400
2022_05_12_abb01,2022_05_12,1,33,lick_03,742592
2022_05_12_abb01,2022_05_12,1,43,sol_onset_03,742592
2022_05_12_abb01,2022_05_12,1,14,sol_offset,742617
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,745035
2022_05_12_abb01,2022_05_12,1,11,break_engaged,745036
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,745236
2022_05_12_abb01,2022_05_12,1,130,radial_in_pos,745936
2022_05_12_abb01,2022_05_12,1,13,spout_extended,755965
2022_05_12_abb01,2022_05_12,1,32,lick_02,756275
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,756275
2022_05_12_abb01,2022_05_12,1,14,sol_offset,756310
2022_05_12_abb01,2022_05_12,1,32,lick_02,756495
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,756495
2022_05_12_abb01,2022_05_12,1,14,sol_offset,756529
2022_05_12_abb01,2022_05_12,1,32,lick_02,756843
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,756843
2022_05_12_abb01,2022_05_12,1,14,sol_offset,756877
2022_05_12_abb01,2022_05_12,1,32,lick_02,757079
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,757079
2022_05_12_abb01,2022_05_12,1,14,sol_offset,757113
2022_05_12_abb01,2022_05_12,1,32,lick_02,757326
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,757326
2022_05_12_abb01,2022_05_12,1,14,sol_offset,757360
2022_05_12_abb01,2022_05_12,1,32,lick_02,757457
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,757457
2022_05_12_abb01,2022_05_12,1,14,sol_offset,757491
2022_05_12_abb01,2022_05_12,1,32,lick_02,757577
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,757577
2022_05_12_abb01,2022_05_12,1,14,sol_offset,757611
2022_05_12_abb01,2022_05_12,1,32,lick_02,757828
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,757828
2022_05_12_abb01,2022_05_12,1,14,sol_offset,757862
2022_05_12_abb01,2022_05_12,1,32,lick_02,757964
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,757964
2022_05_12_abb01,2022_05_12,1,14,sol_offset,757998
2022_05_12_abb01,2022_05_12,1,32,lick_02,758095
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,758095
2022_05_12_abb01,2022_05_12,1,14,sol_offset,758129
2022_05_12_abb01,2022_05_12,1,32,lick_02,758354
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,758354
2022_05_12_abb01,2022_05_12,1,14,sol_offset,758388
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,758965
2022_05_12_abb01,2022_05_12,1,11,break_engaged,758966
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,759166
2022_05_12_abb01,2022_05_12,1,130,radial_in_pos,759866
2022_05_12_abb01,2022_05_12,1,13,spout_extended,771950
2022_05_12_abb01,2022_05_12,1,34,lick_04,772128
2022_05_12_abb01,2022_05_12,1,44,sol_onset_04,772128
2022_05_12_abb01,2022_05_12,1,14,sol_offset,772158
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,774950
2022_05_12_abb01,2022_05_12,1,11,break_engaged,774951
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,775151
2022_05_12_abb01,2022_05_12,1,130,radial_in_pos,775851
2022_05_12_abb01,2022_05_12,1,13,spout_extended,785933
2022_05_12_abb01,2022_05_12,1,34,lick_04,786142
2022_05_12_abb01,2022_05_12,1,44,sol_onset_04,786142
2022_05_12_abb01,2022_05_12,1,14,sol_offset,786172
2022_05_12_abb01,2022_05_12,1,34,lick_04,786366
2022_05_12_abb01,2022_05_12,1,44,sol_onset_04,786366
2022_05_12_abb01,2022_05_12,1,14,sol_offset,786396
2022_05_12_abb01,2022_05_12,1,34,lick_04,786695
2022_05_12_abb01,2022_05_12,1,44,sol_onset_04,786695
2022_05_12_abb01,2022_05_12,1,14,sol_offset,786725
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,788933
2022_05_12_abb01,2022_05_12,1,11,break_engaged,788934
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,789134
2022_05_12_abb01,2022_05_12,1,130,radial_in_pos,789834
2022_05_12_abb01,2022_05_12,1,13,spout_extended,797732
2022_05_12_abb01,2022_05_12,1,32,lick_02,798040
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,798040
2022_05_12_abb01,2022_05_12,1,14,sol_offset,798074
2022_05_12_abb01,2022_05_12,1,32,lick_02,798350
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,798350
2022_05_12_abb01,2022_05_12,1,14,sol_offset,798384
2022_05_12_abb01,2022_05_12,1,32,lick_02,798682
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,798682
2022_05_12_abb01,2022_05_12,1,14,sol_offset,798716
2022_05_12_abb01,2022_05_12,1,32,lick_02,798928
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,798928
2022_05_12_abb01,2022_05_12,1,14,sol_offset,798962
2022_05_12_abb01,2022_05_12,1,32,lick_02,799065
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,799065
2022_05_12_abb01,2022_05_12,1,14,sol_offset,799099
2022_05_12_abb01,2022_05_12,1,32,lick_02,799187
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,799187
2022_05_12_abb01,2022_05_12,1,14,sol_offset,799221
2022_05_12_abb01,2022_05_12,1,32,lick_02,799447
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,799447
2022_05_12_abb01,2022_05_12,1,14,sol_offset,799481
2022_05_12_abb01,2022_05_12,1,32,lick_02,799583
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,799583
2022_05_12_abb01,2022_05_12,1,14,sol_offset,799617
2022_05_12_abb01,2022_05_12,1,32,lick_02,799733
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,799733
2022_05_12_abb01,2022_05_12,1,14,sol_offset,799767
2022_05_12_abb01,2022_05_12,1,32,lick_02,799853
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,799853
2022_05_12_abb01,2022_05_12,1,14,sol_offset,799887
2022_05_12_abb01,2022_05_12,1,32,lick_02,799987
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,799987
2022_05_12_abb01,2022_05_12,1,14,sol_offset,800021
2022_05_12_abb01,2022_05_12,1,32,lick_02,800246
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,800246
2022_05_12_abb01,2022_05_12,1,14,sol_offset,800280
2022_05_12_abb01,2022_05_12,1,32,lick_02,800509
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,800509
2022_05_12_abb01,2022_05_12,1,14,sol_offset,800543
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,800732
2022_05_12_abb01,2022_05_12,1,11,break_engaged,800733
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,800933
2022_05_12_abb01,2022_05_12,1,130,radial_in_pos,801633
2022_05_12_abb01,2022_05_12,1,13,spout_extended,809749
2022_05_12_abb01,2022_05_12,1,32,lick_02,810036
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,810036
2022_05_12_abb01,2022_05_12,1,14,sol_offset,810070
2022_05_12_abb01,2022_05_12,1,32,lick_02,810369
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,810369
2022_05_12_abb01,2022_05_12,1,14,sol_offset,810403
2022_05_12_abb01,2022_05_12,1,32,lick_02,810573
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,810573
2022_05_12_abb01,2022_05_12,1,14,sol_offset,810607
2022_05_12_abb01,2022_05_12,1,32,lick_02,810829
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,810829
2022_05_12_abb01,2022_05_12,1,14,sol_offset,810863
2022_05_12_abb01,2022_05_12,1,32,lick_02,810953
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,810953
2022_05_12_abb01,2022_05_12,1,14,sol_offset,810987
2022_05_12_abb01,2022_05_12,1,32,lick_02,811176
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,811176
2022_05_12_abb01,2022_05_12,1,14,sol_offset,811210
2022_05_12_abb01,2022_05_12,1,32,lick_02,811312
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,811312
2022_05_12_abb01,2022_05_12,1,14,sol_offset,811346
2022_05_12_abb01,2022_05_12,1,32,lick_02,811571
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,811571
2022_05_12_abb01,2022_05_12,1,14,sol_offset,811606
2022_05_12_abb01,2022_05_12,1,32,lick_02,811714
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,811714
2022_05_12_abb01,2022_05_12,1,14,sol_offset,811748
2022_05_12_abb01,2022_05_12,1,32,lick_02,811849
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,811849
2022_05_12_abb01,2022_05_12,1,14,sol_offset,811883
2022_05_12_abb01,2022_05_12,1,32,lick_02,811988
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,811988
2022_05_12_abb01,2022_05_12,1,14,sol_offset,812022
2022_05_12_abb01,2022_05_12,1,32,lick_02,812243
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,812243
2022_05_12_abb01,2022_05_12,1,14,sol_offset,812277
2022_05_12_abb01,2022_05_12,1,32,lick_02,812510
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,812510
2022_05_12_abb01,2022_05_12,1,14,sol_offset,812544
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,812749
2022_05_12_abb01,2022_05_12,1,11,break_engaged,812750
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,812950
2022_05_12_abb01,2022_05_12,1,130,radial_in_pos,813650
2022_05_12_abb01,2022_05_12,1,13,spout_extended,822636
2022_05_12_abb01,2022_05_12,1,34,lick_04,822853
2022_05_12_abb01,2022_05_12,1,44,sol_onset_04,822853
2022_05_12_abb01,2022_05_12,1,14,sol_offset,822883
2022_05_12_abb01,2022_05_12,1,34,lick_04,823209
2022_05_12_abb01,2022_05_12,1,44,sol_onset_04,823209
2022_05_12_abb01,2022_05_12,1,14,sol_offset,823239
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,825636
2022_05_12_abb01,2022_05_12,1,11,break_engaged,825637
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,825837
2022_05_12_abb01,2022_05_12,1,130,radial_in_pos,826537
2022_05_12_abb01,2022_05_12,1,13,spout_extended,835790
2022_05_12_abb01,2022_05_12,1,35,lick_05,835976
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,835976
2022_05_12_abb01,2022_05_12,1,14,sol_offset,835987
2022_05_12_abb01,2022_05_12,1,35,lick_05,836111
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,836111
2022_05_12_abb01,2022_05_12,1,14,sol_offset,836122
2022_05_12_abb01,2022_05_12,1,35,lick_05,836328
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,836328
2022_05_12_abb01,2022_05_12,1,14,sol_offset,836339
2022_05_12_abb01,2022_05_12,1,35,lick_05,836551
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,836551
2022_05_12_abb01,2022_05_12,1,14,sol_offset,836562
2022_05_12_abb01,2022_05_12,1,35,lick_05,836768
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,836768
2022_05_12_abb01,2022_05_12,1,14,sol_offset,836779
2022_05_12_abb01,2022_05_12,1,35,lick_05,837004
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,837004
2022_05_12_abb01,2022_05_12,1,14,sol_offset,837015
2022_05_12_abb01,2022_05_12,1,35,lick_05,837139
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,837139
2022_05_12_abb01,2022_05_12,1,14,sol_offset,837150
2022_05_12_abb01,2022_05_12,1,35,lick_05,837260
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,837260
2022_05_12_abb01,2022_05_12,1,14,sol_offset,837271
2022_05_12_abb01,2022_05_12,1,35,lick_05,837394
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,837394
2022_05_12_abb01,2022_05_12,1,14,sol_offset,837405
2022_05_12_abb01,2022_05_12,1,35,lick_05,837526
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,837526
2022_05_12_abb01,2022_05_12,1,14,sol_offset,837537
2022_05_12_abb01,2022_05_12,1,35,lick_05,837661
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,837661
2022_05_12_abb01,2022_05_12,1,14,sol_offset,837672
2022_05_12_abb01,2022_05_12,1,35,lick_05,837777
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,837777
2022_05_12_abb01,2022_05_12,1,14,sol_offset,837788
2022_05_12_abb01,2022_05_12,1,35,lick_05,838029
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,838029
2022_05_12_abb01,2022_05_12,1,14,sol_offset,838040
2022_05_12_abb01,2022_05_12,1,35,lick_05,838168
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,838168
2022_05_12_abb01,2022_05_12,1,14,sol_offset,838179
2022_05_12_abb01,2022_05_12,1,35,lick_05,838299
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,838299
2022_05_12_abb01,2022_05_12,1,14,sol_offset,838310
2022_05_12_abb01,2022_05_12,1,35,lick_05,838550
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,838550
2022_05_12_abb01,2022_05_12,1,14,sol_offset,838561
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,838790
2022_05_12_abb01,2022_05_12,1,11,break_engaged,838791
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,838991
2022_05_12_abb01,2022_05_12,1,130,radial_in_pos,839691
2022_05_12_abb01,2022_05_12,1,13,spout_extended,850662
2022_05_12_abb01,2022_05_12,1,33,lick_03,850946
2022_05_12_abb01,2022_05_12,1,43,sol_onset_03,850946
2022_05_12_abb01,2022_05_12,1,14,sol_offset,850971
2022_05_12_abb01,2022_05_12,1,33,lick_03,851078
2022_05_12_abb01,2022_05_12,1,43,sol_onset_03,851078
2022_05_12_abb01,2022_05_12,1,14,sol_offset,851103
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,853662
2022_05_12_abb01,2022_05_12,1,11,break_engaged,853663
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,853863
2022_05_12_abb01,2022_05_12,1,130,radial_in_pos,854563
2022_05_12_abb01,2022_05_12,1,13,spout_extended,862259
2022_05_12_abb01,2022_05_12,1,34,lick_04,862479
2022_05_12_abb01,2022_05_12,1,44,sol_onset_04,862479
2022_05_12_abb01,2022_05_12,1,14,sol_offset,862509
2022_05_12_abb01,2022_05_12,1,34,lick_04,862808
2022_05_12_abb01,2022_05_12,1,44,sol_onset_04,862808
2022_05_12_abb01,2022_05_12,1,14,sol_offset,862838
2022_05_12_abb01,2022_05_12,1,34,lick_04,862935
2022_05_12_abb01,2022_05_12,1,44,sol_onset_04,862935
2022_05_12_abb01,2022_05_12,1,14,sol_offset,862965
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,865259
2022_05_12_abb01,2022_05_12,1,11,break_engaged,865260
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,865460
2022_05_12_abb01,2022_05_12,1,130,radial_in_pos,866160
2022_05_12_abb01,2022_05_12,1,13,spout_extended,873849
2022_05_12_abb01,2022_05_12,1,31,lick,874040
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,874040
2022_05_12_abb01,2022_05_12,1,14,sol_offset,874058
2022_05_12_abb01,2022_05_12,1,31,lick,874194
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,874194
2022_05_12_abb01,2022_05_12,1,14,sol_offset,874212
2022_05_12_abb01,2022_05_12,1,31,lick,874415
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,874415
2022_05_12_abb01,2022_05_12,1,14,sol_offset,874433
2022_05_12_abb01,2022_05_12,1,31,lick,874929
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,874929
2022_05_12_abb01,2022_05_12,1,14,sol_offset,874947
2022_05_12_abb01,2022_05_12,1,31,lick,875065
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,875065
2022_05_12_abb01,2022_05_12,1,14,sol_offset,875083
2022_05_12_abb01,2022_05_12,1,31,lick,875223
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,875223
2022_05_12_abb01,2022_05_12,1,14,sol_offset,875241
2022_05_12_abb01,2022_05_12,1,31,lick,875470
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,875470
2022_05_12_abb01,2022_05_12,1,14,sol_offset,875488
2022_05_12_abb01,2022_05_12,1,31,lick,875614
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,875614
2022_05_12_abb01,2022_05_12,1,14,sol_offset,875632
2022_05_12_abb01,2022_05_12,1,31,lick,875868
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,875868
2022_05_12_abb01,2022_05_12,1,14,sol_offset,875886
2022_05_12_abb01,2022_05_12,1,31,lick,876132
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,876132
2022_05_12_abb01,2022_05_12,1,14,sol_offset,876150
2022_05_12_abb01,2022_05_12,1,31,lick,876281
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,876281
2022_05_12_abb01,2022_05_12,1,14,sol_offset,876299
2022_05_12_abb01,2022_05_12,1,31,lick,876521
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,876521
2022_05_12_abb01,2022_05_12,1,14,sol_offset,876539
2022_05_12_abb01,2022_05_12,1,31,lick,876664
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,876664
2022_05_12_abb01,2022_05_12,1,14,sol_offset,876682
2022_05_12_abb01,2022_05_12,1,31,lick,876792
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,876792
2022_05_12_abb01,2022_05_12,1,14,sol_offset,876810
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,876849
2022_05_12_abb01,2022_05_12,1,11,break_engaged,876850
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,877050
2022_05_12_abb01,2022_05_12,1,130,radial_in_pos,877750
2022_05_12_abb01,2022_05_12,1,13,spout_extended,885096
2022_05_12_abb01,2022_05_12,1,35,lick_05,885286
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,885286
2022_05_12_abb01,2022_05_12,1,14,sol_offset,885297
2022_05_12_abb01,2022_05_12,1,35,lick_05,885410
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,885410
2022_05_12_abb01,2022_05_12,1,14,sol_offset,885421
2022_05_12_abb01,2022_05_12,1,35,lick_05,885654
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,885654
2022_05_12_abb01,2022_05_12,1,14,sol_offset,885665
2022_05_12_abb01,2022_05_12,1,35,lick_05,885852
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,885852
2022_05_12_abb01,2022_05_12,1,14,sol_offset,885863
2022_05_12_abb01,2022_05_12,1,35,lick_05,885970
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,885970
2022_05_12_abb01,2022_05_12,1,14,sol_offset,885981
2022_05_12_abb01,2022_05_12,1,35,lick_05,886083
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,886083
2022_05_12_abb01,2022_05_12,1,14,sol_offset,886094
2022_05_12_abb01,2022_05_12,1,35,lick_05,886199
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,886199
2022_05_12_abb01,2022_05_12,1,14,sol_offset,886210
2022_05_12_abb01,2022_05_12,1,35,lick_05,886316
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,886316
2022_05_12_abb01,2022_05_12,1,14,sol_offset,886327
2022_05_12_abb01,2022_05_12,1,35,lick_05,886431
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,886431
2022_05_12_abb01,2022_05_12,1,14,sol_offset,886443
2022_05_12_abb01,2022_05_12,1,35,lick_05,886664
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,886664
2022_05_12_abb01,2022_05_12,1,14,sol_offset,886675
2022_05_12_abb01,2022_05_12,1,35,lick_05,886910
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,886910
2022_05_12_abb01,2022_05_12,1,14,sol_offset,886921
2022_05_12_abb01,2022_05_12,1,35,lick_05,887057
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,887057
2022_05_12_abb01,2022_05_12,1,14,sol_offset,887068
2022_05_12_abb01,2022_05_12,1,35,lick_05,887165
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,887165
2022_05_12_abb01,2022_05_12,1,14,sol_offset,887176
2022_05_12_abb01,2022_05_12,1,35,lick_05,887548
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,887548
2022_05_12_abb01,2022_05_12,1,14,sol_offset,887559
2022_05_12_abb01,2022_05_12,1,35,lick_05,887799
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,887799
2022_05_12_abb01,2022_05_12,1,14,sol_offset,887810
2022_05_12_abb01,2022_05_12,1,35,lick_05,887934
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,887934
2022_05_12_abb01,2022_05_12,1,14,sol_offset,887945
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,888096
2022_05_12_abb01,2022_05_12,1,11,break_engaged,888097
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,888297
2022_05_12_abb01,2022_05_12,1,130,radial_in_pos,888997
2022_05_12_abb01,2022_05_12,1,13,spout_extended,897712
2022_05_12_abb01,2022_05_12,1,31,lick,898041
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,898041
2022_05_12_abb01,2022_05_12,1,14,sol_offset,898059
2022_05_12_abb01,2022_05_12,1,31,lick,898288
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,898288
2022_05_12_abb01,2022_05_12,1,14,sol_offset,898306
2022_05_12_abb01,2022_05_12,1,31,lick,898617
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,898617
2022_05_12_abb01,2022_05_12,1,14,sol_offset,898635
2022_05_12_abb01,2022_05_12,1,31,lick,898734
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,898734
2022_05_12_abb01,2022_05_12,1,14,sol_offset,898752
2022_05_12_abb01,2022_05_12,1,31,lick,898856
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,898856
2022_05_12_abb01,2022_05_12,1,14,sol_offset,898874
2022_05_12_abb01,2022_05_12,1,31,lick,898996
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,898996
2022_05_12_abb01,2022_05_12,1,14,sol_offset,899014
2022_05_12_abb01,2022_05_12,1,31,lick,899111
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,899111
2022_05_12_abb01,2022_05_12,1,14,sol_offset,899129
2022_05_12_abb01,2022_05_12,1,31,lick,899371
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,899371
2022_05_12_abb01,2022_05_12,1,14,sol_offset,899389
2022_05_12_abb01,2022_05_12,1,31,lick,899518
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,899518
2022_05_12_abb01,2022_05_12,1,14,sol_offset,899536
2022_05_12_abb01,2022_05_12,1,31,lick,899645
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,899645
2022_05_12_abb01,2022_05_12,1,14,sol_offset,899663
2022_05_12_abb01,2022_05_12,1,31,lick,899939
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,899939
2022_05_12_abb01,2022_05_12,1,14,sol_offset,899957
2022_05_12_abb01,2022_05_12,1,31,lick,900070
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,900070
2022_05_12_abb01,2022_05_12,1,14,sol_offset,900088
2022_05_12_abb01,2022_05_12,1,31,lick,900241
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,900241
2022_05_12_abb01,2022_05_12,1,14,sol_offset,900259
2022_05_12_abb01,2022_05_12,1,31,lick,900340
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,900340
2022_05_12_abb01,2022_05_12,1,14,sol_offset,900358
2022_05_12_abb01,2022_05_12,1,31,lick,900480
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,900480
2022_05_12_abb01,2022_05_12,1,14,sol_offset,900498
2022_05_12_abb01,2022_05_12,1,31,lick,900616
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,900616
2022_05_12_abb01,2022_05_12,1,14,sol_offset,900634
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,900712
2022_05_12_abb01,2022_05_12,1,11,break_engaged,900713
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,900913
2022_05_12_abb01,2022_05_12,1,130,radial_in_pos,901613
2022_05_12_abb01,2022_05_12,1,13,spout_extended,912863
2022_05_12_abb01,2022_05_12,1,33,lick_03,913125
2022_05_12_abb01,2022_05_12,1,43,sol_onset_03,913125
2022_05_12_abb01,2022_05_12,1,14,sol_offset,913150
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,915863
2022_05_12_abb01,2022_05_12,1,11,break_engaged,915864
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,916064
2022_05_12_abb01,2022_05_12,1,130,radial_in_pos,916764
2022_05_12_abb01,2022_05_12,1,13,spout_extended,927094
2022_05_12_abb01,2022_05_12,1,33,lick_03,927341
2022_05_12_abb01,2022_05_12,1,43,sol_onset_03,927341
2022_05_12_abb01,2022_05_12,1,14,sol_offset,927366
2022_05_12_abb01,2022_05_12,1,33,lick_03,927465
2022_05_12_abb01,2022_05_12,1,43,sol_onset_03,927465
2022_05_12_abb01,2022_05_12,1,14,sol_offset,927490
2022_05_12_abb01,2022_05_12,1,33,lick_03,928117
2022_05_12_abb01,2022_05_12,1,43,sol_onset_03,928117
2022_05_12_abb01,2022_05_12,1,14,sol_offset,928142
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,930094
2022_05_12_abb01,2022_05_12,1,11,break_engaged,930095
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,930295
2022_05_12_abb01,2022_05_12,1,130,radial_in_pos,930995
2022_05_12_abb01,2022_05_12,1,13,spout_extended,940780
2022_05_12_abb01,2022_05_12,1,34,lick_04,941076
2022_05_12_abb01,2022_05_12,1,44,sol_onset_04,941076
2022_05_12_abb01,2022_05_12,1,14,sol_offset,941106
2022_05_12_abb01,2022_05_12,1,34,lick_04,941231
2022_05_12_abb01,2022_05_12,1,44,sol_onset_04,941231
2022_05_12_abb01,2022_05_12,1,14,sol_offset,941261
2022_05_12_abb01,2022_05_12,1,34,lick_04,941338
2022_05_12_abb01,2022_05_12,1,44,sol_onset_04,941338
2022_05_12_abb01,2022_05_12,1,14,sol_offset,941368
2022_05_12_abb01,2022_05_12,1,34,lick_04,941922
2022_05_12_abb01,2022_05_12,1,44,sol_onset_04,941922
2022_05_12_abb01,2022_05_12,1,14,sol_offset,941952
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,943780
2022_05_12_abb01,2022_05_12,1,11,break_engaged,943781
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,943981
2022_05_12_abb01,2022_05_12,1,130,radial_in_pos,944681
2022_05_12_abb01,2022_05_12,1,13,spout_extended,955365
