blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_18_abb11,2022_05_18,1,31,lick,544585
2022_05_18_abb11,2022_05_18,1,18,sol_onset,544585
2022_05_18_abb11,2022_05_18,1,14,sol_offset,544603
2022_05_18_abb11,2022_05_18,1,31,lick,548723
2022_05_18_abb11,2022_05_18,1,18,sol_onset,548723
2022_05_18_abb11,2022_05_18,1,14,sol_offset,548741
2022_05_18_abb11,2022_05_18,1,31,lick,548897
2022_05_18_abb11,2022_05_18,1,18,sol_onset,548897
2022_05_18_abb11,2022_05_18,1,14,sol_offset,548915
2022_05_18_abb11,2022_05_18,1,31,lick,560885
2022_05_18_abb11,2022_05_18,1,18,sol_onset,560885
2022_05_18_abb11,2022_05_18,1,14,sol_offset,560903
2022_05_18_abb11,2022_05_18,1,31,lick,561024
2022_05_18_abb11,2022_05_18,1,18,sol_onset,561024
2022_05_18_abb11,2022_05_18,1,14,sol_offset,561042
2022_05_18_abb11,2022_05_18,1,31,lick,562072
2022_05_18_abb11,2022_05_18,1,18,sol_onset,562072
2022_05_18_abb11,2022_05_18,1,14,sol_offset,562090
2022_05_18_abb11,2022_05_18,1,31,lick,571082
2022_05_18_abb11,2022_05_18,1,18,sol_onset,571082
2022_05_18_abb11,2022_05_18,1,14,sol_offset,571100
2022_05_18_abb11,2022_05_18,1,31,lick,571348
2022_05_18_abb11,2022_05_18,1,18,sol_onset,571348
2022_05_18_abb11,2022_05_18,1,14,sol_offset,571366
2022_05_18_abb11,2022_05_18,1,31,lick,572426
2022_05_18_abb11,2022_05_18,1,18,sol_onset,572426
2022_05_18_abb11,2022_05_18,1,14,sol_offset,572444
2022_05_18_abb11,2022_05_18,1,31,lick,572848
2022_05_18_abb11,2022_05_18,1,18,sol_onset,572848
2022_05_18_abb11,2022_05_18,1,14,sol_offset,572866
2022_05_18_abb11,2022_05_18,1,31,lick,573932
2022_05_18_abb11,2022_05_18,1,18,sol_onset,573932
2022_05_18_abb11,2022_05_18,1,14,sol_offset,573950
2022_05_18_abb11,2022_05_18,1,31,lick,574194
2022_05_18_abb11,2022_05_18,1,18,sol_onset,574194
2022_05_18_abb11,2022_05_18,1,14,sol_offset,574212
2022_05_18_abb11,2022_05_18,1,31,lick,574635
2022_05_18_abb11,2022_05_18,1,18,sol_onset,574635
2022_05_18_abb11,2022_05_18,1,14,sol_offset,574653
2022_05_18_abb11,2022_05_18,1,31,lick,575714
2022_05_18_abb11,2022_05_18,1,18,sol_onset,575714
2022_05_18_abb11,2022_05_18,1,14,sol_offset,575732
2022_05_18_abb11,2022_05_18,1,31,lick,575864
2022_05_18_abb11,2022_05_18,1,18,sol_onset,575864
2022_05_18_abb11,2022_05_18,1,14,sol_offset,575882
2022_05_18_abb11,2022_05_18,1,31,lick,583775
2022_05_18_abb11,2022_05_18,1,18,sol_onset,583775
2022_05_18_abb11,2022_05_18,1,14,sol_offset,583793
2022_05_18_abb11,2022_05_18,1,31,lick,584193
2022_05_18_abb11,2022_05_18,1,18,sol_onset,584193
2022_05_18_abb11,2022_05_18,1,14,sol_offset,584211
2022_05_18_abb11,2022_05_18,1,31,lick,585028
2022_05_18_abb11,2022_05_18,1,18,sol_onset,585028
2022_05_18_abb11,2022_05_18,1,14,sol_offset,585046
2022_05_18_abb11,2022_05_18,1,31,lick,587185
2022_05_18_abb11,2022_05_18,1,18,sol_onset,587185
2022_05_18_abb11,2022_05_18,1,14,sol_offset,587203
2022_05_18_abb11,2022_05_18,1,31,lick,595108
2022_05_18_abb11,2022_05_18,1,18,sol_onset,595108
2022_05_18_abb11,2022_05_18,1,14,sol_offset,595127
2022_05_18_abb11,2022_05_18,1,31,lick,599596
2022_05_18_abb11,2022_05_18,1,18,sol_onset,599596
2022_05_18_abb11,2022_05_18,1,14,sol_offset,599614
2022_05_18_abb11,2022_05_18,1,31,lick,599713
2022_05_18_abb11,2022_05_18,1,18,sol_onset,599713
2022_05_18_abb11,2022_05_18,1,14,sol_offset,599731
2022_05_18_abb11,2022_05_18,1,31,lick,599829
2022_05_18_abb11,2022_05_18,1,18,sol_onset,599829
2022_05_18_abb11,2022_05_18,1,14,sol_offset,599847
2022_05_18_abb11,2022_05_18,1,11,break_engaged,600102
2022_05_18_abb11,2022_05_18,1,15,spout_retracted,600102
2022_05_18_abb11,2022_05_18,1,0,end_session,600102
