blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,93173
2022_05_27_abb10,2022_05_27,1,14,sol_offset,93184
2022_05_27_abb10,2022_05_27,1,35,lick_05,93301
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,93301
2022_05_27_abb10,2022_05_27,1,14,sol_offset,93312
2022_05_27_abb10,2022_05_27,1,35,lick_05,93445
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,93445
2022_05_27_abb10,2022_05_27,1,14,sol_offset,93456
2022_05_27_abb10,2022_05_27,1,35,lick_05,93569
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,93569
2022_05_27_abb10,2022_05_27,1,14,sol_offset,93580
2022_05_27_abb10,2022_05_27,1,35,lick_05,93716
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,93716
2022_05_27_abb10,2022_05_27,1,14,sol_offset,93727
2022_05_27_abb10,2022_05_27,1,35,lick_05,93839
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,93839
2022_05_27_abb10,2022_05_27,1,14,sol_offset,93850
2022_05_27_abb10,2022_05_27,1,35,lick_05,93982
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,93982
2022_05_27_abb10,2022_05_27,1,14,sol_offset,93993
2022_05_27_abb10,2022_05_27,1,35,lick_05,94099
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,94099
2022_05_27_abb10,2022_05_27,1,14,sol_offset,94110
2022_05_27_abb10,2022_05_27,1,35,lick_05,94230
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,94230
2022_05_27_abb10,2022_05_27,1,14,sol_offset,94241
2022_05_27_abb10,2022_05_27,1,35,lick_05,94358
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,94358
2022_05_27_abb10,2022_05_27,1,14,sol_offset,94369
2022_05_27_abb10,2022_05_27,1,35,lick_05,94490
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,94490
2022_05_27_abb10,2022_05_27,1,14,sol_offset,94501
2022_05_27_abb10,2022_05_27,1,35,lick_05,94618
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,94618
2022_05_27_abb10,2022_05_27,1,14,sol_offset,94629
2022_05_27_abb10,2022_05_27,1,35,lick_05,94745
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,94745
2022_05_27_abb10,2022_05_27,1,14,sol_offset,94756
2022_05_27_abb10,2022_05_27,1,35,lick_05,94885
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,94885
2022_05_27_abb10,2022_05_27,1,14,sol_offset,94896
2022_05_27_abb10,2022_05_27,1,35,lick_05,95012
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,95012
2022_05_27_abb10,2022_05_27,1,14,sol_offset,95023
2022_05_27_abb10,2022_05_27,1,35,lick_05,95152
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,95152
2022_05_27_abb10,2022_05_27,1,14,sol_offset,95163
2022_05_27_abb10,2022_05_27,1,35,lick_05,95280
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,95280
2022_05_27_abb10,2022_05_27,1,14,sol_offset,95291
2022_05_27_abb10,2022_05_27,1,35,lick_05,95419
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,95419
2022_05_27_abb10,2022_05_27,1,14,sol_offset,95430
2022_05_27_abb10,2022_05_27,1,35,lick_05,95551
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,95551
2022_05_27_abb10,2022_05_27,1,14,sol_offset,95562
2022_05_27_abb10,2022_05_27,1,35,lick_05,95682
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,95682
2022_05_27_abb10,2022_05_27,1,14,sol_offset,95693
2022_05_27_abb10,2022_05_27,1,35,lick_05,95822
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,95822
2022_05_27_abb10,2022_05_27,1,14,sol_offset,95833
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,95836
2022_05_27_abb10,2022_05_27,1,11,break_engaged,95837
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,96037
2022_05_27_abb10,2022_05_27,1,130,radial_in_pos,96737
2022_05_27_abb10,2022_05_27,1,13,spout_extended,107330
2022_05_27_abb10,2022_05_27,1,31,lick,107473
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,107473
2022_05_27_abb10,2022_05_27,1,14,sol_offset,107501
2022_05_27_abb10,2022_05_27,1,31,lick,107586
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,107586
2022_05_27_abb10,2022_05_27,1,14,sol_offset,107614
2022_05_27_abb10,2022_05_27,1,31,lick,107714
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,107714
2022_05_27_abb10,2022_05_27,1,14,sol_offset,107742
2022_05_27_abb10,2022_05_27,1,31,lick,107838
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,107838
2022_05_27_abb10,2022_05_27,1,14,sol_offset,107866
2022_05_27_abb10,2022_05_27,1,31,lick,107962
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,107962
2022_05_27_abb10,2022_05_27,1,14,sol_offset,107990
2022_05_27_abb10,2022_05_27,1,31,lick,108086
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,108086
2022_05_27_abb10,2022_05_27,1,14,sol_offset,108114
2022_05_27_abb10,2022_05_27,1,31,lick,108207
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,108207
2022_05_27_abb10,2022_05_27,1,14,sol_offset,108235
2022_05_27_abb10,2022_05_27,1,31,lick,108329
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,108329
2022_05_27_abb10,2022_05_27,1,14,sol_offset,108357
2022_05_27_abb10,2022_05_27,1,31,lick,108450
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,108450
2022_05_27_abb10,2022_05_27,1,14,sol_offset,108478
2022_05_27_abb10,2022_05_27,1,31,lick,108690
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,108690
2022_05_27_abb10,2022_05_27,1,14,sol_offset,108718
2022_05_27_abb10,2022_05_27,1,31,lick,108818
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,108818
2022_05_27_abb10,2022_05_27,1,14,sol_offset,108846
2022_05_27_abb10,2022_05_27,1,31,lick,108950
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,108950
2022_05_27_abb10,2022_05_27,1,14,sol_offset,108978
2022_05_27_abb10,2022_05_27,1,31,lick,109081
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,109081
2022_05_27_abb10,2022_05_27,1,14,sol_offset,109109
2022_05_27_abb10,2022_05_27,1,31,lick,109205
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,109205
2022_05_27_abb10,2022_05_27,1,14,sol_offset,109233
2022_05_27_abb10,2022_05_27,1,31,lick,109337
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,109337
2022_05_27_abb10,2022_05_27,1,14,sol_offset,109365
2022_05_27_abb10,2022_05_27,1,31,lick,109468
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,109468
2022_05_27_abb10,2022_05_27,1,14,sol_offset,109496
2022_05_27_abb10,2022_05_27,1,31,lick,109608
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,109608
2022_05_27_abb10,2022_05_27,1,14,sol_offset,109636
2022_05_27_abb10,2022_05_27,1,31,lick,109736
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,109736
2022_05_27_abb10,2022_05_27,1,14,sol_offset,109764
2022_05_27_abb10,2022_05_27,1,31,lick,109872
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,109872
2022_05_27_abb10,2022_05_27,1,14,sol_offset,109900
2022_05_27_abb10,2022_05_27,1,31,lick,110007
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,110007
2022_05_27_abb10,2022_05_27,1,14,sol_offset,110035
2022_05_27_abb10,2022_05_27,1,31,lick,110135
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,110135
2022_05_27_abb10,2022_05_27,1,14,sol_offset,110163
2022_05_27_abb10,2022_05_27,1,31,lick,110263
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,110263
2022_05_27_abb10,2022_05_27,1,14,sol_offset,110291
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,110330
2022_05_27_abb10,2022_05_27,1,11,break_engaged,110331
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,110531
2022_05_27_abb10,2022_05_27,1,130,radial_in_pos,111232
2022_05_27_abb10,2022_05_27,1,13,spout_extended,123219
2022_05_27_abb10,2022_05_27,1,34,lick_04,123345
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,123345
2022_05_27_abb10,2022_05_27,1,14,sol_offset,123375
2022_05_27_abb10,2022_05_27,1,34,lick_04,123450
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,123450
2022_05_27_abb10,2022_05_27,1,14,sol_offset,123480
2022_05_27_abb10,2022_05_27,1,34,lick_04,123563
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,123563
2022_05_27_abb10,2022_05_27,1,14,sol_offset,123593
2022_05_27_abb10,2022_05_27,1,34,lick_04,123670
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,123670
2022_05_27_abb10,2022_05_27,1,14,sol_offset,123700
2022_05_27_abb10,2022_05_27,1,34,lick_04,123791
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,123791
2022_05_27_abb10,2022_05_27,1,14,sol_offset,123821
2022_05_27_abb10,2022_05_27,1,34,lick_04,123907
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,123907
2022_05_27_abb10,2022_05_27,1,14,sol_offset,123937
2022_05_27_abb10,2022_05_27,1,34,lick_04,124023
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,124023
2022_05_27_abb10,2022_05_27,1,14,sol_offset,124053
2022_05_27_abb10,2022_05_27,1,34,lick_04,124151
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,124151
2022_05_27_abb10,2022_05_27,1,14,sol_offset,124181
2022_05_27_abb10,2022_05_27,1,34,lick_04,124267
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,124267
2022_05_27_abb10,2022_05_27,1,14,sol_offset,124297
2022_05_27_abb10,2022_05_27,1,34,lick_04,124387
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,124387
2022_05_27_abb10,2022_05_27,1,14,sol_offset,124417
2022_05_27_abb10,2022_05_27,1,34,lick_04,124508
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,124508
2022_05_27_abb10,2022_05_27,1,14,sol_offset,124538
2022_05_27_abb10,2022_05_27,1,34,lick_04,124631
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,124631
2022_05_27_abb10,2022_05_27,1,14,sol_offset,124661
2022_05_27_abb10,2022_05_27,1,34,lick_04,124751
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,124751
2022_05_27_abb10,2022_05_27,1,14,sol_offset,124781
2022_05_27_abb10,2022_05_27,1,34,lick_04,124874
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,124874
2022_05_27_abb10,2022_05_27,1,14,sol_offset,124904
2022_05_27_abb10,2022_05_27,1,34,lick_04,125002
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,125002
2022_05_27_abb10,2022_05_27,1,14,sol_offset,125032
2022_05_27_abb10,2022_05_27,1,34,lick_04,125126
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,125126
2022_05_27_abb10,2022_05_27,1,14,sol_offset,125156
2022_05_27_abb10,2022_05_27,1,34,lick_04,125258
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,125258
2022_05_27_abb10,2022_05_27,1,14,sol_offset,125288
2022_05_27_abb10,2022_05_27,1,34,lick_04,125390
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,125390
2022_05_27_abb10,2022_05_27,1,14,sol_offset,125420
2022_05_27_abb10,2022_05_27,1,34,lick_04,125513
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,125513
2022_05_27_abb10,2022_05_27,1,14,sol_offset,125543
2022_05_27_abb10,2022_05_27,1,34,lick_04,125638
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,125638
2022_05_27_abb10,2022_05_27,1,14,sol_offset,125668
2022_05_27_abb10,2022_05_27,1,34,lick_04,125762
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,125762
2022_05_27_abb10,2022_05_27,1,14,sol_offset,125792
2022_05_27_abb10,2022_05_27,1,34,lick_04,125885
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,125885
2022_05_27_abb10,2022_05_27,1,14,sol_offset,125915
2022_05_27_abb10,2022_05_27,1,34,lick_04,126013
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,126013
2022_05_27_abb10,2022_05_27,1,14,sol_offset,126043
2022_05_27_abb10,2022_05_27,1,34,lick_04,126145
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,126145
2022_05_27_abb10,2022_05_27,1,14,sol_offset,126175
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,126219
2022_05_27_abb10,2022_05_27,1,11,break_engaged,126220
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,126420
2022_05_27_abb10,2022_05_27,1,130,radial_in_pos,127120
2022_05_27_abb10,2022_05_27,1,13,spout_extended,135704
2022_05_27_abb10,2022_05_27,1,31,lick,135931
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,135931
2022_05_27_abb10,2022_05_27,1,14,sol_offset,135959
2022_05_27_abb10,2022_05_27,1,31,lick,136071
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,136071
2022_05_27_abb10,2022_05_27,1,14,sol_offset,136099
2022_05_27_abb10,2022_05_27,1,31,lick,136192
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,136192
2022_05_27_abb10,2022_05_27,1,14,sol_offset,136220
2022_05_27_abb10,2022_05_27,1,31,lick,136314
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,136314
2022_05_27_abb10,2022_05_27,1,14,sol_offset,136342
2022_05_27_abb10,2022_05_27,1,31,lick,136451
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,136451
2022_05_27_abb10,2022_05_27,1,14,sol_offset,136479
2022_05_27_abb10,2022_05_27,1,31,lick,136579
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,136579
2022_05_27_abb10,2022_05_27,1,14,sol_offset,136607
2022_05_27_abb10,2022_05_27,1,31,lick,136702
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,136702
2022_05_27_abb10,2022_05_27,1,14,sol_offset,136730
2022_05_27_abb10,2022_05_27,1,31,lick,136826
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,136826
2022_05_27_abb10,2022_05_27,1,14,sol_offset,136854
2022_05_27_abb10,2022_05_27,1,31,lick,136950
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,136950
2022_05_27_abb10,2022_05_27,1,14,sol_offset,136978
2022_05_27_abb10,2022_05_27,1,31,lick,137081
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,137081
2022_05_27_abb10,2022_05_27,1,14,sol_offset,137109
2022_05_27_abb10,2022_05_27,1,31,lick,137209
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,137209
2022_05_27_abb10,2022_05_27,1,14,sol_offset,137237
2022_05_27_abb10,2022_05_27,1,31,lick,137341
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,137341
2022_05_27_abb10,2022_05_27,1,14,sol_offset,137369
2022_05_27_abb10,2022_05_27,1,31,lick,137469
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,137469
2022_05_27_abb10,2022_05_27,1,14,sol_offset,137497
2022_05_27_abb10,2022_05_27,1,31,lick,137601
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,137601
2022_05_27_abb10,2022_05_27,1,14,sol_offset,137629
2022_05_27_abb10,2022_05_27,1,31,lick,137729
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,137729
2022_05_27_abb10,2022_05_27,1,14,sol_offset,137757
2022_05_27_abb10,2022_05_27,1,31,lick,137860
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,137860
2022_05_27_abb10,2022_05_27,1,14,sol_offset,137888
2022_05_27_abb10,2022_05_27,1,31,lick,137992
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,137992
2022_05_27_abb10,2022_05_27,1,14,sol_offset,138020
2022_05_27_abb10,2022_05_27,1,31,lick,138120
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,138120
2022_05_27_abb10,2022_05_27,1,14,sol_offset,138148
2022_05_27_abb10,2022_05_27,1,31,lick,138244
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,138244
2022_05_27_abb10,2022_05_27,1,14,sol_offset,138272
2022_05_27_abb10,2022_05_27,1,31,lick,138511
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,138511
2022_05_27_abb10,2022_05_27,1,14,sol_offset,138539
2022_05_27_abb10,2022_05_27,1,31,lick,138654
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,138654
2022_05_27_abb10,2022_05_27,1,14,sol_offset,138682
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,138704
2022_05_27_abb10,2022_05_27,1,11,break_engaged,138705
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,138905
2022_05_27_abb10,2022_05_27,1,130,radial_in_pos,139606
2022_05_27_abb10,2022_05_27,1,13,spout_extended,148589
2022_05_27_abb10,2022_05_27,1,34,lick_04,148726
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,148726
2022_05_27_abb10,2022_05_27,1,14,sol_offset,148756
2022_05_27_abb10,2022_05_27,1,34,lick_04,148858
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,148858
2022_05_27_abb10,2022_05_27,1,14,sol_offset,148888
2022_05_27_abb10,2022_05_27,1,34,lick_04,148955
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,148955
2022_05_27_abb10,2022_05_27,1,14,sol_offset,148985
2022_05_27_abb10,2022_05_27,1,34,lick_04,149070
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,149070
2022_05_27_abb10,2022_05_27,1,14,sol_offset,149100
2022_05_27_abb10,2022_05_27,1,34,lick_04,149187
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,149187
2022_05_27_abb10,2022_05_27,1,14,sol_offset,149217
2022_05_27_abb10,2022_05_27,1,34,lick_04,149307
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,149307
2022_05_27_abb10,2022_05_27,1,14,sol_offset,149337
2022_05_27_abb10,2022_05_27,1,34,lick_04,149419
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,149419
2022_05_27_abb10,2022_05_27,1,14,sol_offset,149449
2022_05_27_abb10,2022_05_27,1,34,lick_04,149543
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,149543
2022_05_27_abb10,2022_05_27,1,14,sol_offset,149573
2022_05_27_abb10,2022_05_27,1,34,lick_04,149659
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,149659
2022_05_27_abb10,2022_05_27,1,14,sol_offset,149689
2022_05_27_abb10,2022_05_27,1,34,lick_04,149783
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,149783
2022_05_27_abb10,2022_05_27,1,14,sol_offset,149813
2022_05_27_abb10,2022_05_27,1,34,lick_04,149903
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,149903
2022_05_27_abb10,2022_05_27,1,14,sol_offset,149933
2022_05_27_abb10,2022_05_27,1,34,lick_04,150024
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,150024
2022_05_27_abb10,2022_05_27,1,14,sol_offset,150054
2022_05_27_abb10,2022_05_27,1,34,lick_04,150147
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,150147
2022_05_27_abb10,2022_05_27,1,14,sol_offset,150177
2022_05_27_abb10,2022_05_27,1,34,lick_04,150275
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,150275
2022_05_27_abb10,2022_05_27,1,14,sol_offset,150305
2022_05_27_abb10,2022_05_27,1,34,lick_04,150398
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,150398
2022_05_27_abb10,2022_05_27,1,14,sol_offset,150428
2022_05_27_abb10,2022_05_27,1,34,lick_04,150526
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,150526
2022_05_27_abb10,2022_05_27,1,14,sol_offset,150556
2022_05_27_abb10,2022_05_27,1,34,lick_04,150646
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,150646
2022_05_27_abb10,2022_05_27,1,14,sol_offset,150676
2022_05_27_abb10,2022_05_27,1,34,lick_04,150774
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,150774
2022_05_27_abb10,2022_05_27,1,14,sol_offset,150804
2022_05_27_abb10,2022_05_27,1,34,lick_04,150898
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,150898
2022_05_27_abb10,2022_05_27,1,14,sol_offset,150928
2022_05_27_abb10,2022_05_27,1,34,lick_04,151029
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,151029
2022_05_27_abb10,2022_05_27,1,14,sol_offset,151059
2022_05_27_abb10,2022_05_27,1,34,lick_04,151150
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,151150
2022_05_27_abb10,2022_05_27,1,14,sol_offset,151180
2022_05_27_abb10,2022_05_27,1,34,lick_04,151278
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,151278
2022_05_27_abb10,2022_05_27,1,14,sol_offset,151308
2022_05_27_abb10,2022_05_27,1,34,lick_04,151405
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,151405
2022_05_27_abb10,2022_05_27,1,14,sol_offset,151435
2022_05_27_abb10,2022_05_27,1,34,lick_04,151533
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,151533
2022_05_27_abb10,2022_05_27,1,14,sol_offset,151563
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,151589
2022_05_27_abb10,2022_05_27,1,11,break_engaged,151590
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,151790
2022_05_27_abb10,2022_05_27,1,130,radial_in_pos,152491
2022_05_27_abb10,2022_05_27,1,13,spout_extended,160423
2022_05_27_abb10,2022_05_27,1,35,lick_05,160543
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,160543
2022_05_27_abb10,2022_05_27,1,14,sol_offset,160555
2022_05_27_abb10,2022_05_27,1,35,lick_05,160652
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,160652
2022_05_27_abb10,2022_05_27,1,14,sol_offset,160663
2022_05_27_abb10,2022_05_27,1,35,lick_05,160760
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,160760
2022_05_27_abb10,2022_05_27,1,14,sol_offset,160771
2022_05_27_abb10,2022_05_27,1,35,lick_05,160872
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,160872
2022_05_27_abb10,2022_05_27,1,14,sol_offset,160883
2022_05_27_abb10,2022_05_27,1,35,lick_05,160989
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,160989
2022_05_27_abb10,2022_05_27,1,14,sol_offset,161000
2022_05_27_abb10,2022_05_27,1,35,lick_05,161104
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,161104
2022_05_27_abb10,2022_05_27,1,14,sol_offset,161115
2022_05_27_abb10,2022_05_27,1,35,lick_05,161221
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,161221
2022_05_27_abb10,2022_05_27,1,14,sol_offset,161232
2022_05_27_abb10,2022_05_27,1,35,lick_05,161341
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,161341
2022_05_27_abb10,2022_05_27,1,14,sol_offset,161352
2022_05_27_abb10,2022_05_27,1,35,lick_05,161461
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,161461
2022_05_27_abb10,2022_05_27,1,14,sol_offset,161472
2022_05_27_abb10,2022_05_27,1,35,lick_05,161585
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,161585
2022_05_27_abb10,2022_05_27,1,14,sol_offset,161596
2022_05_27_abb10,2022_05_27,1,35,lick_05,161704
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,161704
2022_05_27_abb10,2022_05_27,1,14,sol_offset,161715
2022_05_27_abb10,2022_05_27,1,35,lick_05,161832
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,161832
2022_05_27_abb10,2022_05_27,1,14,sol_offset,161843
2022_05_27_abb10,2022_05_27,1,35,lick_05,161965
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,161965
2022_05_27_abb10,2022_05_27,1,14,sol_offset,161976
2022_05_27_abb10,2022_05_27,1,35,lick_05,162081
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,162081
2022_05_27_abb10,2022_05_27,1,14,sol_offset,162092
2022_05_27_abb10,2022_05_27,1,35,lick_05,162208
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,162208
2022_05_27_abb10,2022_05_27,1,14,sol_offset,162219
2022_05_27_abb10,2022_05_27,1,35,lick_05,162332
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,162332
2022_05_27_abb10,2022_05_27,1,14,sol_offset,162343
2022_05_27_abb10,2022_05_27,1,35,lick_05,162460
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,162460
2022_05_27_abb10,2022_05_27,1,14,sol_offset,162471
2022_05_27_abb10,2022_05_27,1,35,lick_05,162584
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,162584
2022_05_27_abb10,2022_05_27,1,14,sol_offset,162595
2022_05_27_abb10,2022_05_27,1,35,lick_05,162720
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,162720
2022_05_27_abb10,2022_05_27,1,14,sol_offset,162731
2022_05_27_abb10,2022_05_27,1,35,lick_05,162843
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,162843
2022_05_27_abb10,2022_05_27,1,14,sol_offset,162854
2022_05_27_abb10,2022_05_27,1,35,lick_05,162964
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,162964
2022_05_27_abb10,2022_05_27,1,14,sol_offset,162975
2022_05_27_abb10,2022_05_27,1,35,lick_05,163095
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,163095
2022_05_27_abb10,2022_05_27,1,14,sol_offset,163106
2022_05_27_abb10,2022_05_27,1,35,lick_05,163219
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,163219
2022_05_27_abb10,2022_05_27,1,14,sol_offset,163230
2022_05_27_abb10,2022_05_27,1,35,lick_05,163351
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,163351
2022_05_27_abb10,2022_05_27,1,14,sol_offset,163362
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,163423
2022_05_27_abb10,2022_05_27,1,11,break_engaged,163424
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,163624
2022_05_27_abb10,2022_05_27,1,130,radial_in_pos,164324
2022_05_27_abb10,2022_05_27,1,13,spout_extended,171849
2022_05_27_abb10,2022_05_27,1,32,lick_02,171984
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,171984
2022_05_27_abb10,2022_05_27,1,14,sol_offset,172018
2022_05_27_abb10,2022_05_27,1,32,lick_02,172093
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,172093
2022_05_27_abb10,2022_05_27,1,14,sol_offset,172127
2022_05_27_abb10,2022_05_27,1,32,lick_02,172217
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,172217
2022_05_27_abb10,2022_05_27,1,14,sol_offset,172251
2022_05_27_abb10,2022_05_27,1,32,lick_02,172325
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,172325
