blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,89698
2022_04_27_abb05,2022_04_27,1,14,sol_offset,89723
2022_04_27_abb05,2022_04_27,1,33,lick_03,89798
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,89798
2022_04_27_abb05,2022_04_27,1,14,sol_offset,89823
2022_04_27_abb05,2022_04_27,1,33,lick_03,89918
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,89918
2022_04_27_abb05,2022_04_27,1,14,sol_offset,89943
2022_04_27_abb05,2022_04_27,1,33,lick_03,90038
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,90038
2022_04_27_abb05,2022_04_27,1,14,sol_offset,90063
2022_04_27_abb05,2022_04_27,1,33,lick_03,90158
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,90158
2022_04_27_abb05,2022_04_27,1,14,sol_offset,90183
2022_04_27_abb05,2022_04_27,1,33,lick_03,90285
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,90285
2022_04_27_abb05,2022_04_27,1,14,sol_offset,90310
2022_04_27_abb05,2022_04_27,1,33,lick_03,90424
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,90424
2022_04_27_abb05,2022_04_27,1,14,sol_offset,90449
2022_04_27_abb05,2022_04_27,1,33,lick_03,90528
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,90528
2022_04_27_abb05,2022_04_27,1,14,sol_offset,90553
2022_04_27_abb05,2022_04_27,1,33,lick_03,90663
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,90663
2022_04_27_abb05,2022_04_27,1,14,sol_offset,90688
2022_04_27_abb05,2022_04_27,1,33,lick_03,90780
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,90780
2022_04_27_abb05,2022_04_27,1,14,sol_offset,90805
2022_04_27_abb05,2022_04_27,1,33,lick_03,90915
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,90915
2022_04_27_abb05,2022_04_27,1,14,sol_offset,90940
2022_04_27_abb05,2022_04_27,1,33,lick_03,91035
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,91035
2022_04_27_abb05,2022_04_27,1,14,sol_offset,91060
2022_04_27_abb05,2022_04_27,1,33,lick_03,91177
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,91177
2022_04_27_abb05,2022_04_27,1,14,sol_offset,91202
2022_04_27_abb05,2022_04_27,1,33,lick_03,91279
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,91279
2022_04_27_abb05,2022_04_27,1,14,sol_offset,91304
2022_04_27_abb05,2022_04_27,1,33,lick_03,91514
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,91514
2022_04_27_abb05,2022_04_27,1,14,sol_offset,91539
2022_04_27_abb05,2022_04_27,1,33,lick_03,91657
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,91657
2022_04_27_abb05,2022_04_27,1,14,sol_offset,91682
2022_04_27_abb05,2022_04_27,1,33,lick_03,91758
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,91758
2022_04_27_abb05,2022_04_27,1,14,sol_offset,91783
2022_04_27_abb05,2022_04_27,1,33,lick_03,92028
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,92028
2022_04_27_abb05,2022_04_27,1,14,sol_offset,92053
2022_04_27_abb05,2022_04_27,1,33,lick_03,92140
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,92140
2022_04_27_abb05,2022_04_27,1,14,sol_offset,92165
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,92260
2022_04_27_abb05,2022_04_27,1,11,break_engaged,92261
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,92461
2022_04_27_abb05,2022_04_27,1,130,radial_in_pos,93161
2022_04_27_abb05,2022_04_27,1,13,spout_extended,104094
2022_04_27_abb05,2022_04_27,1,34,lick_04,104208
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,104208
2022_04_27_abb05,2022_04_27,1,14,sol_offset,104236
2022_04_27_abb05,2022_04_27,1,34,lick_04,104308
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,104308
2022_04_27_abb05,2022_04_27,1,14,sol_offset,104336
2022_04_27_abb05,2022_04_27,1,34,lick_04,104448
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,104448
2022_04_27_abb05,2022_04_27,1,14,sol_offset,104476
2022_04_27_abb05,2022_04_27,1,34,lick_04,104532
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,104532
2022_04_27_abb05,2022_04_27,1,14,sol_offset,104560
2022_04_27_abb05,2022_04_27,1,34,lick_04,104660
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,104660
2022_04_27_abb05,2022_04_27,1,14,sol_offset,104688
2022_04_27_abb05,2022_04_27,1,34,lick_04,104761
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,104761
2022_04_27_abb05,2022_04_27,1,14,sol_offset,104790
2022_04_27_abb05,2022_04_27,1,34,lick_04,104877
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,104877
2022_04_27_abb05,2022_04_27,1,14,sol_offset,104905
2022_04_27_abb05,2022_04_27,1,34,lick_04,105000
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,105000
2022_04_27_abb05,2022_04_27,1,14,sol_offset,105028
2022_04_27_abb05,2022_04_27,1,34,lick_04,105116
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,105116
2022_04_27_abb05,2022_04_27,1,14,sol_offset,105144
2022_04_27_abb05,2022_04_27,1,34,lick_04,105239
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,105239
2022_04_27_abb05,2022_04_27,1,14,sol_offset,105267
2022_04_27_abb05,2022_04_27,1,34,lick_04,105360
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,105360
2022_04_27_abb05,2022_04_27,1,14,sol_offset,105388
2022_04_27_abb05,2022_04_27,1,34,lick_04,105487
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,105487
2022_04_27_abb05,2022_04_27,1,14,sol_offset,105515
2022_04_27_abb05,2022_04_27,1,34,lick_04,105611
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,105611
2022_04_27_abb05,2022_04_27,1,14,sol_offset,105639
2022_04_27_abb05,2022_04_27,1,34,lick_04,105731
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,105731
2022_04_27_abb05,2022_04_27,1,14,sol_offset,105759
2022_04_27_abb05,2022_04_27,1,34,lick_04,105858
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,105858
2022_04_27_abb05,2022_04_27,1,14,sol_offset,105886
2022_04_27_abb05,2022_04_27,1,34,lick_04,105978
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,105978
2022_04_27_abb05,2022_04_27,1,14,sol_offset,106006
2022_04_27_abb05,2022_04_27,1,34,lick_04,106106
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,106106
2022_04_27_abb05,2022_04_27,1,14,sol_offset,106134
2022_04_27_abb05,2022_04_27,1,34,lick_04,106229
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,106229
2022_04_27_abb05,2022_04_27,1,14,sol_offset,106257
2022_04_27_abb05,2022_04_27,1,34,lick_04,106357
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,106357
2022_04_27_abb05,2022_04_27,1,14,sol_offset,106385
2022_04_27_abb05,2022_04_27,1,34,lick_04,106481
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,106481
2022_04_27_abb05,2022_04_27,1,14,sol_offset,106509
2022_04_27_abb05,2022_04_27,1,34,lick_04,106615
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,106615
2022_04_27_abb05,2022_04_27,1,14,sol_offset,106643
2022_04_27_abb05,2022_04_27,1,34,lick_04,106720
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,106720
2022_04_27_abb05,2022_04_27,1,14,sol_offset,106748
2022_04_27_abb05,2022_04_27,1,34,lick_04,106871
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,106871
2022_04_27_abb05,2022_04_27,1,14,sol_offset,106899
2022_04_27_abb05,2022_04_27,1,34,lick_04,106980
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,106980
2022_04_27_abb05,2022_04_27,1,14,sol_offset,107008
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,107094
2022_04_27_abb05,2022_04_27,1,11,break_engaged,107095
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,107295
2022_04_27_abb05,2022_04_27,1,130,radial_in_pos,107995
2022_04_27_abb05,2022_04_27,1,13,spout_extended,116458
2022_04_27_abb05,2022_04_27,1,31,lick,116588
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,116588
2022_04_27_abb05,2022_04_27,1,14,sol_offset,116606
2022_04_27_abb05,2022_04_27,1,31,lick,116708
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,116708
2022_04_27_abb05,2022_04_27,1,14,sol_offset,116726
2022_04_27_abb05,2022_04_27,1,31,lick,116797
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,116797
2022_04_27_abb05,2022_04_27,1,14,sol_offset,116815
2022_04_27_abb05,2022_04_27,1,31,lick,116918
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,116918
2022_04_27_abb05,2022_04_27,1,14,sol_offset,116936
2022_04_27_abb05,2022_04_27,1,31,lick,117029
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,117029
2022_04_27_abb05,2022_04_27,1,14,sol_offset,117047
2022_04_27_abb05,2022_04_27,1,31,lick,117153
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,117153
2022_04_27_abb05,2022_04_27,1,14,sol_offset,117171
2022_04_27_abb05,2022_04_27,1,31,lick,117269
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,117269
2022_04_27_abb05,2022_04_27,1,14,sol_offset,117287
2022_04_27_abb05,2022_04_27,1,31,lick,117431
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,117431
2022_04_27_abb05,2022_04_27,1,14,sol_offset,117449
2022_04_27_abb05,2022_04_27,1,31,lick,117548
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,117548
2022_04_27_abb05,2022_04_27,1,14,sol_offset,117566
2022_04_27_abb05,2022_04_27,1,31,lick,117686
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,117686
2022_04_27_abb05,2022_04_27,1,14,sol_offset,117704
2022_04_27_abb05,2022_04_27,1,31,lick,117803
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,117803
2022_04_27_abb05,2022_04_27,1,14,sol_offset,117821
2022_04_27_abb05,2022_04_27,1,31,lick,117929
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,117929
2022_04_27_abb05,2022_04_27,1,14,sol_offset,117947
2022_04_27_abb05,2022_04_27,1,31,lick,118045
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,118045
2022_04_27_abb05,2022_04_27,1,14,sol_offset,118063
2022_04_27_abb05,2022_04_27,1,31,lick,118184
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,118184
2022_04_27_abb05,2022_04_27,1,14,sol_offset,118202
2022_04_27_abb05,2022_04_27,1,31,lick,118293
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,118293
2022_04_27_abb05,2022_04_27,1,14,sol_offset,118311
2022_04_27_abb05,2022_04_27,1,31,lick,118436
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,118436
2022_04_27_abb05,2022_04_27,1,14,sol_offset,118454
2022_04_27_abb05,2022_04_27,1,31,lick,118556
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,118556
2022_04_27_abb05,2022_04_27,1,14,sol_offset,118574
2022_04_27_abb05,2022_04_27,1,31,lick,118691
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,118691
2022_04_27_abb05,2022_04_27,1,14,sol_offset,118709
2022_04_27_abb05,2022_04_27,1,31,lick,118803
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,118803
2022_04_27_abb05,2022_04_27,1,14,sol_offset,118821
2022_04_27_abb05,2022_04_27,1,31,lick,118949
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,118949
2022_04_27_abb05,2022_04_27,1,14,sol_offset,118967
2022_04_27_abb05,2022_04_27,1,31,lick,119062
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,119062
2022_04_27_abb05,2022_04_27,1,14,sol_offset,119080
2022_04_27_abb05,2022_04_27,1,31,lick,119209
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,119209
2022_04_27_abb05,2022_04_27,1,14,sol_offset,119227
2022_04_27_abb05,2022_04_27,1,31,lick,119332
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,119332
2022_04_27_abb05,2022_04_27,1,14,sol_offset,119350
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,119458
2022_04_27_abb05,2022_04_27,1,11,break_engaged,119459
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,119659
2022_04_27_abb05,2022_04_27,1,130,radial_in_pos,120359
2022_04_27_abb05,2022_04_27,1,13,spout_extended,131129
2022_04_27_abb05,2022_04_27,1,31,lick,131299
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,131299
2022_04_27_abb05,2022_04_27,1,14,sol_offset,131317
2022_04_27_abb05,2022_04_27,1,31,lick,131438
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,131438
2022_04_27_abb05,2022_04_27,1,14,sol_offset,131456
2022_04_27_abb05,2022_04_27,1,31,lick,131530
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,131530
2022_04_27_abb05,2022_04_27,1,14,sol_offset,131548
2022_04_27_abb05,2022_04_27,1,31,lick,131665
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,131665
2022_04_27_abb05,2022_04_27,1,14,sol_offset,131683
2022_04_27_abb05,2022_04_27,1,31,lick,131759
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,131759
2022_04_27_abb05,2022_04_27,1,14,sol_offset,131777
2022_04_27_abb05,2022_04_27,1,31,lick,131890
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,131890
2022_04_27_abb05,2022_04_27,1,14,sol_offset,131908
2022_04_27_abb05,2022_04_27,1,31,lick,131990
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,131990
2022_04_27_abb05,2022_04_27,1,14,sol_offset,132008
2022_04_27_abb05,2022_04_27,1,31,lick,132114
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,132114
2022_04_27_abb05,2022_04_27,1,14,sol_offset,132132
2022_04_27_abb05,2022_04_27,1,31,lick,132230
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,132230
2022_04_27_abb05,2022_04_27,1,14,sol_offset,132248
2022_04_27_abb05,2022_04_27,1,31,lick,132349
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,132349
2022_04_27_abb05,2022_04_27,1,14,sol_offset,132367
2022_04_27_abb05,2022_04_27,1,31,lick,132469
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,132469
2022_04_27_abb05,2022_04_27,1,14,sol_offset,132487
2022_04_27_abb05,2022_04_27,1,31,lick,132601
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,132601
2022_04_27_abb05,2022_04_27,1,14,sol_offset,132619
2022_04_27_abb05,2022_04_27,1,31,lick,132724
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,132724
2022_04_27_abb05,2022_04_27,1,14,sol_offset,132742
2022_04_27_abb05,2022_04_27,1,31,lick,132851
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,132851
2022_04_27_abb05,2022_04_27,1,14,sol_offset,132869
2022_04_27_abb05,2022_04_27,1,31,lick,132979
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,132979
2022_04_27_abb05,2022_04_27,1,14,sol_offset,132997
2022_04_27_abb05,2022_04_27,1,31,lick,133107
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,133107
2022_04_27_abb05,2022_04_27,1,14,sol_offset,133125
2022_04_27_abb05,2022_04_27,1,31,lick,133227
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,133227
2022_04_27_abb05,2022_04_27,1,14,sol_offset,133245
2022_04_27_abb05,2022_04_27,1,31,lick,133355
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,133355
2022_04_27_abb05,2022_04_27,1,14,sol_offset,133373
2022_04_27_abb05,2022_04_27,1,31,lick,133474
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,133474
2022_04_27_abb05,2022_04_27,1,14,sol_offset,133492
2022_04_27_abb05,2022_04_27,1,31,lick,133620
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,133620
2022_04_27_abb05,2022_04_27,1,14,sol_offset,133638
2022_04_27_abb05,2022_04_27,1,31,lick,133744
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,133744
2022_04_27_abb05,2022_04_27,1,14,sol_offset,133762
2022_04_27_abb05,2022_04_27,1,31,lick,133868
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,133868
2022_04_27_abb05,2022_04_27,1,14,sol_offset,133886
2022_04_27_abb05,2022_04_27,1,31,lick,133992
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,133992
2022_04_27_abb05,2022_04_27,1,14,sol_offset,134010
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,134129
2022_04_27_abb05,2022_04_27,1,11,break_engaged,134130
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,134330
2022_04_27_abb05,2022_04_27,1,130,radial_in_pos,135030
2022_04_27_abb05,2022_04_27,1,13,spout_extended,143687
2022_04_27_abb05,2022_04_27,1,34,lick_04,143950
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,143950
2022_04_27_abb05,2022_04_27,1,14,sol_offset,143978
2022_04_27_abb05,2022_04_27,1,34,lick_04,144063
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,144063
2022_04_27_abb05,2022_04_27,1,14,sol_offset,144091
2022_04_27_abb05,2022_04_27,1,34,lick_04,144271
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,144271
2022_04_27_abb05,2022_04_27,1,14,sol_offset,144299
2022_04_27_abb05,2022_04_27,1,34,lick_04,144402
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,144402
2022_04_27_abb05,2022_04_27,1,14,sol_offset,144430
2022_04_27_abb05,2022_04_27,1,34,lick_04,144503
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,144503
2022_04_27_abb05,2022_04_27,1,14,sol_offset,144531
2022_04_27_abb05,2022_04_27,1,34,lick_04,144638
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,144638
2022_04_27_abb05,2022_04_27,1,14,sol_offset,144666
2022_04_27_abb05,2022_04_27,1,34,lick_04,144754
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,144754
2022_04_27_abb05,2022_04_27,1,14,sol_offset,144782
2022_04_27_abb05,2022_04_27,1,34,lick_04,144889
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,144889
2022_04_27_abb05,2022_04_27,1,14,sol_offset,144917
2022_04_27_abb05,2022_04_27,1,34,lick_04,144987
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,144987
2022_04_27_abb05,2022_04_27,1,14,sol_offset,145015
2022_04_27_abb05,2022_04_27,1,34,lick_04,145140
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,145140
2022_04_27_abb05,2022_04_27,1,14,sol_offset,145168
2022_04_27_abb05,2022_04_27,1,34,lick_04,145222
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,145222
2022_04_27_abb05,2022_04_27,1,14,sol_offset,145250
2022_04_27_abb05,2022_04_27,1,34,lick_04,145473
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,145473
2022_04_27_abb05,2022_04_27,1,14,sol_offset,145501
2022_04_27_abb05,2022_04_27,1,34,lick_04,145608
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,145608
2022_04_27_abb05,2022_04_27,1,14,sol_offset,145636
2022_04_27_abb05,2022_04_27,1,34,lick_04,145713
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,145713
2022_04_27_abb05,2022_04_27,1,14,sol_offset,145741
2022_04_27_abb05,2022_04_27,1,34,lick_04,145952
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,145952
2022_04_27_abb05,2022_04_27,1,14,sol_offset,145980
2022_04_27_abb05,2022_04_27,1,34,lick_04,146072
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,146072
2022_04_27_abb05,2022_04_27,1,14,sol_offset,146100
2022_04_27_abb05,2022_04_27,1,34,lick_04,146177
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,146177
2022_04_27_abb05,2022_04_27,1,14,sol_offset,146205
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,146688
2022_04_27_abb05,2022_04_27,1,11,break_engaged,146689
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,146889
2022_04_27_abb05,2022_04_27,1,130,radial_in_pos,147589
2022_04_27_abb05,2022_04_27,1,13,spout_extended,157723
2022_04_27_abb05,2022_04_27,1,35,lick_05,157858
2022_04_27_abb05,2022_04_27,1,45,sol_onset_05,157858
2022_04_27_abb05,2022_04_27,1,14,sol_offset,157869
2022_04_27_abb05,2022_04_27,1,35,lick_05,157970
2022_04_27_abb05,2022_04_27,1,45,sol_onset_05,157970
2022_04_27_abb05,2022_04_27,1,14,sol_offset,157981
2022_04_27_abb05,2022_04_27,1,35,lick_05,158083
2022_04_27_abb05,2022_04_27,1,45,sol_onset_05,158083
2022_04_27_abb05,2022_04_27,1,14,sol_offset,158094
2022_04_27_abb05,2022_04_27,1,35,lick_05,158187
2022_04_27_abb05,2022_04_27,1,45,sol_onset_05,158187
2022_04_27_abb05,2022_04_27,1,14,sol_offset,158198
2022_04_27_abb05,2022_04_27,1,35,lick_05,158310
2022_04_27_abb05,2022_04_27,1,45,sol_onset_05,158310
2022_04_27_abb05,2022_04_27,1,14,sol_offset,158321
2022_04_27_abb05,2022_04_27,1,35,lick_05,158407
2022_04_27_abb05,2022_04_27,1,45,sol_onset_05,158407
2022_04_27_abb05,2022_04_27,1,14,sol_offset,158418
2022_04_27_abb05,2022_04_27,1,35,lick_05,158531
2022_04_27_abb05,2022_04_27,1,45,sol_onset_05,158531
2022_04_27_abb05,2022_04_27,1,14,sol_offset,158542
2022_04_27_abb05,2022_04_27,1,35,lick_05,158643
2022_04_27_abb05,2022_04_27,1,45,sol_onset_05,158643
2022_04_27_abb05,2022_04_27,1,14,sol_offset,158654
2022_04_27_abb05,2022_04_27,1,35,lick_05,158779
2022_04_27_abb05,2022_04_27,1,45,sol_onset_05,158779
2022_04_27_abb05,2022_04_27,1,14,sol_offset,158790
2022_04_27_abb05,2022_04_27,1,35,lick_05,158882
2022_04_27_abb05,2022_04_27,1,45,sol_onset_05,158882
2022_04_27_abb05,2022_04_27,1,14,sol_offset,158893
2022_04_27_abb05,2022_04_27,1,35,lick_05,159030
2022_04_27_abb05,2022_04_27,1,45,sol_onset_05,159030
2022_04_27_abb05,2022_04_27,1,14,sol_offset,159041
2022_04_27_abb05,2022_04_27,1,35,lick_05,159141
2022_04_27_abb05,2022_04_27,1,45,sol_onset_05,159141
2022_04_27_abb05,2022_04_27,1,14,sol_offset,159152
2022_04_27_abb05,2022_04_27,1,35,lick_05,159532
2022_04_27_abb05,2022_04_27,1,45,sol_onset_05,159532
2022_04_27_abb05,2022_04_27,1,14,sol_offset,159543
2022_04_27_abb05,2022_04_27,1,35,lick_05,159652
2022_04_27_abb05,2022_04_27,1,45,sol_onset_05,159652
2022_04_27_abb05,2022_04_27,1,14,sol_offset,159663
2022_04_27_abb05,2022_04_27,1,35,lick_05,159791
2022_04_27_abb05,2022_04_27,1,45,sol_onset_05,159791
2022_04_27_abb05,2022_04_27,1,14,sol_offset,159802
2022_04_27_abb05,2022_04_27,1,35,lick_05,159926
2022_04_27_abb05,2022_04_27,1,45,sol_onset_05,159926
2022_04_27_abb05,2022_04_27,1,14,sol_offset,159937
2022_04_27_abb05,2022_04_27,1,35,lick_05,160043
2022_04_27_abb05,2022_04_27,1,45,sol_onset_05,160043
2022_04_27_abb05,2022_04_27,1,14,sol_offset,160054
2022_04_27_abb05,2022_04_27,1,35,lick_05,160177
2022_04_27_abb05,2022_04_27,1,45,sol_onset_05,160177
2022_04_27_abb05,2022_04_27,1,14,sol_offset,160188
2022_04_27_abb05,2022_04_27,1,35,lick_05,160293
2022_04_27_abb05,2022_04_27,1,45,sol_onset_05,160293
2022_04_27_abb05,2022_04_27,1,14,sol_offset,160304
2022_04_27_abb05,2022_04_27,1,35,lick_05,160433
2022_04_27_abb05,2022_04_27,1,45,sol_onset_05,160433
2022_04_27_abb05,2022_04_27,1,14,sol_offset,160444
2022_04_27_abb05,2022_04_27,1,35,lick_05,160557
2022_04_27_abb05,2022_04_27,1,45,sol_onset_05,160557
2022_04_27_abb05,2022_04_27,1,14,sol_offset,160568
2022_04_27_abb05,2022_04_27,1,35,lick_05,160664
2022_04_27_abb05,2022_04_27,1,45,sol_onset_05,160664
2022_04_27_abb05,2022_04_27,1,14,sol_offset,160675
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,160723
2022_04_27_abb05,2022_04_27,1,11,break_engaged,160724
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,160924
2022_04_27_abb05,2022_04_27,1,130,radial_in_pos,161624
2022_04_27_abb05,2022_04_27,1,13,spout_extended,170331
2022_04_27_abb05,2022_04_27,1,31,lick,170491
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,170491
2022_04_27_abb05,2022_04_27,1,14,sol_offset,170509
2022_04_27_abb05,2022_04_27,1,31,lick,170638
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,170638
2022_04_27_abb05,2022_04_27,1,14,sol_offset,170656
2022_04_27_abb05,2022_04_27,1,31,lick,170735
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,170735
2022_04_27_abb05,2022_04_27,1,14,sol_offset,170753
2022_04_27_abb05,2022_04_27,1,31,lick,170866
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,170866
2022_04_27_abb05,2022_04_27,1,14,sol_offset,170884
2022_04_27_abb05,2022_04_27,1,31,lick,170962
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,170962
2022_04_27_abb05,2022_04_27,1,14,sol_offset,170980
2022_04_27_abb05,2022_04_27,1,31,lick,171082
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,171082
2022_04_27_abb05,2022_04_27,1,14,sol_offset,171100
2022_04_27_abb05,2022_04_27,1,31,lick,171202
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,171202
2022_04_27_abb05,2022_04_27,1,14,sol_offset,171220
2022_04_27_abb05,2022_04_27,1,31,lick,171318
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,171318
2022_04_27_abb05,2022_04_27,1,14,sol_offset,171336
2022_04_27_abb05,2022_04_27,1,31,lick,171446
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,171446
2022_04_27_abb05,2022_04_27,1,14,sol_offset,171464
2022_04_27_abb05,2022_04_27,1,31,lick,171553
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,171553
2022_04_27_abb05,2022_04_27,1,14,sol_offset,171571
2022_04_27_abb05,2022_04_27,1,31,lick,171693
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,171693
2022_04_27_abb05,2022_04_27,1,14,sol_offset,171711
2022_04_27_abb05,2022_04_27,1,31,lick,171805
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,171805
2022_04_27_abb05,2022_04_27,1,14,sol_offset,171823
