blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,205271
2022_06_16_abb09,2022_06_16,1,14,sol_offset,205282
2022_06_16_abb09,2022_06_16,1,35,lick_05,205413
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,205413
2022_06_16_abb09,2022_06_16,1,14,sol_offset,205424
2022_06_16_abb09,2022_06_16,1,35,lick_05,205661
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,205661
2022_06_16_abb09,2022_06_16,1,14,sol_offset,205672
2022_06_16_abb09,2022_06_16,1,35,lick_05,205772
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,205772
2022_06_16_abb09,2022_06_16,1,14,sol_offset,205783
2022_06_16_abb09,2022_06_16,1,35,lick_05,206016
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,206016
2022_06_16_abb09,2022_06_16,1,14,sol_offset,206027
2022_06_16_abb09,2022_06_16,1,35,lick_05,206132
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,206132
2022_06_16_abb09,2022_06_16,1,14,sol_offset,206143
2022_06_16_abb09,2022_06_16,1,35,lick_05,206364
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,206364
2022_06_16_abb09,2022_06_16,1,14,sol_offset,206375
2022_06_16_abb09,2022_06_16,1,35,lick_05,206512
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,206512
2022_06_16_abb09,2022_06_16,1,14,sol_offset,206523
2022_06_16_abb09,2022_06_16,1,35,lick_05,206636
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,206636
2022_06_16_abb09,2022_06_16,1,14,sol_offset,206647
2022_06_16_abb09,2022_06_16,1,35,lick_05,206763
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,206763
2022_06_16_abb09,2022_06_16,1,14,sol_offset,206774
2022_06_16_abb09,2022_06_16,1,35,lick_05,206878
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,206878
2022_06_16_abb09,2022_06_16,1,14,sol_offset,206889
2022_06_16_abb09,2022_06_16,1,35,lick_05,207014
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,207014
2022_06_16_abb09,2022_06_16,1,14,sol_offset,207025
2022_06_16_abb09,2022_06_16,1,35,lick_05,207126
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,207126
2022_06_16_abb09,2022_06_16,1,14,sol_offset,207137
2022_06_16_abb09,2022_06_16,1,35,lick_05,207250
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,207250
2022_06_16_abb09,2022_06_16,1,14,sol_offset,207261
2022_06_16_abb09,2022_06_16,1,35,lick_05,207385
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,207385
2022_06_16_abb09,2022_06_16,1,14,sol_offset,207396
2022_06_16_abb09,2022_06_16,1,35,lick_05,207501
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,207501
2022_06_16_abb09,2022_06_16,1,14,sol_offset,207512
2022_06_16_abb09,2022_06_16,1,35,lick_05,207641
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,207641
2022_06_16_abb09,2022_06_16,1,14,sol_offset,207652
2022_06_16_abb09,2022_06_16,1,35,lick_05,207780
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,207780
2022_06_16_abb09,2022_06_16,1,14,sol_offset,207791
2022_06_16_abb09,2022_06_16,1,35,lick_05,207903
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,207903
2022_06_16_abb09,2022_06_16,1,14,sol_offset,207915
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,207984
2022_06_16_abb09,2022_06_16,1,11,break_engaged,207985
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,208185
2022_06_16_abb09,2022_06_16,1,130,radial_in_pos,208885
2022_06_16_abb09,2022_06_16,1,13,spout_extended,219620
2022_06_16_abb09,2022_06_16,1,34,lick_04,219999
2022_06_16_abb09,2022_06_16,1,44,sol_onset_04,219999
2022_06_16_abb09,2022_06_16,1,14,sol_offset,220029
2022_06_16_abb09,2022_06_16,1,34,lick_04,220119
2022_06_16_abb09,2022_06_16,1,44,sol_onset_04,220119
2022_06_16_abb09,2022_06_16,1,14,sol_offset,220149
2022_06_16_abb09,2022_06_16,1,34,lick_04,220270
2022_06_16_abb09,2022_06_16,1,44,sol_onset_04,220270
2022_06_16_abb09,2022_06_16,1,14,sol_offset,220300
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,222620
2022_06_16_abb09,2022_06_16,1,11,break_engaged,222621
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,222821
2022_06_16_abb09,2022_06_16,1,130,radial_in_pos,223521
2022_06_16_abb09,2022_06_16,1,13,spout_extended,235581
2022_06_16_abb09,2022_06_16,1,32,lick_02,238273
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,238273
2022_06_16_abb09,2022_06_16,1,14,sol_offset,238307
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,238581
2022_06_16_abb09,2022_06_16,1,11,break_engaged,238582
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,238782
2022_06_16_abb09,2022_06_16,1,130,radial_in_pos,239482
2022_06_16_abb09,2022_06_16,1,13,spout_extended,249297
2022_06_16_abb09,2022_06_16,1,31,lick,249575
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,249575
2022_06_16_abb09,2022_06_16,1,14,sol_offset,249603
2022_06_16_abb09,2022_06_16,1,31,lick,249901
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,249901
2022_06_16_abb09,2022_06_16,1,14,sol_offset,249929
2022_06_16_abb09,2022_06_16,1,31,lick,250013
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,250013
2022_06_16_abb09,2022_06_16,1,14,sol_offset,250041
2022_06_16_abb09,2022_06_16,1,31,lick,250140
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,250140
2022_06_16_abb09,2022_06_16,1,14,sol_offset,250168
2022_06_16_abb09,2022_06_16,1,31,lick,250256
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,250256
2022_06_16_abb09,2022_06_16,1,14,sol_offset,250284
2022_06_16_abb09,2022_06_16,1,31,lick,250364
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,250364
2022_06_16_abb09,2022_06_16,1,14,sol_offset,250392
2022_06_16_abb09,2022_06_16,1,31,lick,250480
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,250480
2022_06_16_abb09,2022_06_16,1,14,sol_offset,250508
2022_06_16_abb09,2022_06_16,1,31,lick,250713
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,250713
2022_06_16_abb09,2022_06_16,1,14,sol_offset,250741
2022_06_16_abb09,2022_06_16,1,31,lick,250852
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,250852
2022_06_16_abb09,2022_06_16,1,14,sol_offset,250880
2022_06_16_abb09,2022_06_16,1,31,lick,251096
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,251096
2022_06_16_abb09,2022_06_16,1,14,sol_offset,251124
2022_06_16_abb09,2022_06_16,1,31,lick,251219
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,251219
2022_06_16_abb09,2022_06_16,1,14,sol_offset,251247
2022_06_16_abb09,2022_06_16,1,31,lick,251324
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,251324
2022_06_16_abb09,2022_06_16,1,14,sol_offset,251352
2022_06_16_abb09,2022_06_16,1,31,lick,251451
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,251451
2022_06_16_abb09,2022_06_16,1,14,sol_offset,251479
2022_06_16_abb09,2022_06_16,1,31,lick,251567
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,251567
2022_06_16_abb09,2022_06_16,1,14,sol_offset,251595
2022_06_16_abb09,2022_06_16,1,31,lick,251687
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,251687
2022_06_16_abb09,2022_06_16,1,14,sol_offset,251715
2022_06_16_abb09,2022_06_16,1,31,lick,251803
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,251803
2022_06_16_abb09,2022_06_16,1,14,sol_offset,251831
2022_06_16_abb09,2022_06_16,1,31,lick,251927
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,251927
2022_06_16_abb09,2022_06_16,1,14,sol_offset,251955
2022_06_16_abb09,2022_06_16,1,31,lick,252051
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,252051
2022_06_16_abb09,2022_06_16,1,14,sol_offset,252079
2022_06_16_abb09,2022_06_16,1,31,lick,252167
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,252167
2022_06_16_abb09,2022_06_16,1,14,sol_offset,252195
2022_06_16_abb09,2022_06_16,1,31,lick,252286
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,252286
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,252297
2022_06_16_abb09,2022_06_16,1,11,break_engaged,252298
2022_06_16_abb09,2022_06_16,1,14,sol_offset,252314
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,252498
2022_06_16_abb09,2022_06_16,1,130,radial_in_pos,253198
2022_06_16_abb09,2022_06_16,1,13,spout_extended,262615
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,265615
2022_06_16_abb09,2022_06_16,1,11,break_engaged,265616
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,265816
2022_06_16_abb09,2022_06_16,1,130,radial_in_pos,266516
2022_06_16_abb09,2022_06_16,1,13,spout_extended,277495
2022_06_16_abb09,2022_06_16,1,35,lick_05,277715
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,277715
2022_06_16_abb09,2022_06_16,1,14,sol_offset,277726
2022_06_16_abb09,2022_06_16,1,35,lick_05,278032
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,278032
2022_06_16_abb09,2022_06_16,1,14,sol_offset,278043
2022_06_16_abb09,2022_06_16,1,35,lick_05,278171
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,278171
2022_06_16_abb09,2022_06_16,1,14,sol_offset,278182
2022_06_16_abb09,2022_06_16,1,35,lick_05,278276
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,278276
2022_06_16_abb09,2022_06_16,1,14,sol_offset,278287
2022_06_16_abb09,2022_06_16,1,35,lick_05,278407
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,278407
2022_06_16_abb09,2022_06_16,1,14,sol_offset,278418
2022_06_16_abb09,2022_06_16,1,35,lick_05,278508
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,278508
2022_06_16_abb09,2022_06_16,1,14,sol_offset,278519
2022_06_16_abb09,2022_06_16,1,35,lick_05,278643
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,278643
2022_06_16_abb09,2022_06_16,1,14,sol_offset,278654
2022_06_16_abb09,2022_06_16,1,35,lick_05,278748
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,278748
2022_06_16_abb09,2022_06_16,1,14,sol_offset,278759
2022_06_16_abb09,2022_06_16,1,35,lick_05,278872
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,278872
2022_06_16_abb09,2022_06_16,1,14,sol_offset,278883
2022_06_16_abb09,2022_06_16,1,35,lick_05,278980
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,278980
2022_06_16_abb09,2022_06_16,1,14,sol_offset,278991
2022_06_16_abb09,2022_06_16,1,35,lick_05,279111
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,279111
2022_06_16_abb09,2022_06_16,1,14,sol_offset,279122
2022_06_16_abb09,2022_06_16,1,35,lick_05,279223
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,279223
2022_06_16_abb09,2022_06_16,1,14,sol_offset,279234
2022_06_16_abb09,2022_06_16,1,35,lick_05,279344
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,279344
2022_06_16_abb09,2022_06_16,1,14,sol_offset,279355
2022_06_16_abb09,2022_06_16,1,35,lick_05,279471
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,279471
2022_06_16_abb09,2022_06_16,1,14,sol_offset,279482
2022_06_16_abb09,2022_06_16,1,35,lick_05,279591
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,279591
2022_06_16_abb09,2022_06_16,1,14,sol_offset,279602
2022_06_16_abb09,2022_06_16,1,35,lick_05,279723
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,279723
2022_06_16_abb09,2022_06_16,1,14,sol_offset,279734
2022_06_16_abb09,2022_06_16,1,35,lick_05,279846
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,279846
2022_06_16_abb09,2022_06_16,1,14,sol_offset,279857
2022_06_16_abb09,2022_06_16,1,35,lick_05,279982
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,279982
2022_06_16_abb09,2022_06_16,1,14,sol_offset,279993
2022_06_16_abb09,2022_06_16,1,35,lick_05,280098
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,280098
2022_06_16_abb09,2022_06_16,1,14,sol_offset,280109
2022_06_16_abb09,2022_06_16,1,35,lick_05,280237
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,280237
2022_06_16_abb09,2022_06_16,1,14,sol_offset,280248
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,280495
2022_06_16_abb09,2022_06_16,1,11,break_engaged,280496
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,280696
2022_06_16_abb09,2022_06_16,1,130,radial_in_pos,281396
2022_06_16_abb09,2022_06_16,1,13,spout_extended,290234
2022_06_16_abb09,2022_06_16,1,32,lick_02,290463
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,290463
2022_06_16_abb09,2022_06_16,1,14,sol_offset,290497
2022_06_16_abb09,2022_06_16,1,32,lick_02,290579
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,290579
2022_06_16_abb09,2022_06_16,1,14,sol_offset,290613
2022_06_16_abb09,2022_06_16,1,32,lick_02,291031
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,291031
2022_06_16_abb09,2022_06_16,1,14,sol_offset,291065
2022_06_16_abb09,2022_06_16,1,32,lick_02,291154
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,291154
2022_06_16_abb09,2022_06_16,1,14,sol_offset,291188
2022_06_16_abb09,2022_06_16,1,32,lick_02,291410
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,291410
2022_06_16_abb09,2022_06_16,1,14,sol_offset,291444
2022_06_16_abb09,2022_06_16,1,32,lick_02,291646
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,291646
2022_06_16_abb09,2022_06_16,1,14,sol_offset,291680
2022_06_16_abb09,2022_06_16,1,32,lick_02,291909
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,291909
2022_06_16_abb09,2022_06_16,1,14,sol_offset,291943
2022_06_16_abb09,2022_06_16,1,32,lick_02,292036
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,292036
2022_06_16_abb09,2022_06_16,1,14,sol_offset,292070
2022_06_16_abb09,2022_06_16,1,32,lick_02,292160
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,292160
2022_06_16_abb09,2022_06_16,1,14,sol_offset,292194
2022_06_16_abb09,2022_06_16,1,32,lick_02,292401
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,292401
2022_06_16_abb09,2022_06_16,1,14,sol_offset,292435
2022_06_16_abb09,2022_06_16,1,32,lick_02,292647
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,292647
2022_06_16_abb09,2022_06_16,1,14,sol_offset,292681
2022_06_16_abb09,2022_06_16,1,32,lick_02,292923
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,292923
2022_06_16_abb09,2022_06_16,1,14,sol_offset,292957
2022_06_16_abb09,2022_06_16,1,32,lick_02,293231
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,293231
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,293234
2022_06_16_abb09,2022_06_16,1,11,break_engaged,293235
2022_06_16_abb09,2022_06_16,1,14,sol_offset,293265
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,293435
2022_06_16_abb09,2022_06_16,1,130,radial_in_pos,294135
2022_06_16_abb09,2022_06_16,1,13,spout_extended,305252
2022_06_16_abb09,2022_06_16,1,32,lick_02,305489
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,305489
2022_06_16_abb09,2022_06_16,1,14,sol_offset,305523
2022_06_16_abb09,2022_06_16,1,32,lick_02,305729
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,305729
2022_06_16_abb09,2022_06_16,1,14,sol_offset,305763
2022_06_16_abb09,2022_06_16,1,32,lick_02,305977
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,305977
2022_06_16_abb09,2022_06_16,1,14,sol_offset,306011
2022_06_16_abb09,2022_06_16,1,32,lick_02,306216
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,306216
2022_06_16_abb09,2022_06_16,1,14,sol_offset,306250
2022_06_16_abb09,2022_06_16,1,32,lick_02,306484
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,306484
2022_06_16_abb09,2022_06_16,1,14,sol_offset,306518
2022_06_16_abb09,2022_06_16,1,32,lick_02,306616
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,306616
2022_06_16_abb09,2022_06_16,1,14,sol_offset,306650
2022_06_16_abb09,2022_06_16,1,32,lick_02,306727
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,306727
2022_06_16_abb09,2022_06_16,1,14,sol_offset,306761
2022_06_16_abb09,2022_06_16,1,32,lick_02,306968
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,306968
2022_06_16_abb09,2022_06_16,1,14,sol_offset,307002
2022_06_16_abb09,2022_06_16,1,32,lick_02,307106
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,307106
2022_06_16_abb09,2022_06_16,1,14,sol_offset,307140
2022_06_16_abb09,2022_06_16,1,32,lick_02,307339
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,307339
2022_06_16_abb09,2022_06_16,1,14,sol_offset,307373
2022_06_16_abb09,2022_06_16,1,32,lick_02,307486
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,307486
2022_06_16_abb09,2022_06_16,1,14,sol_offset,307520
2022_06_16_abb09,2022_06_16,1,32,lick_02,307598
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,307598
2022_06_16_abb09,2022_06_16,1,14,sol_offset,307632
2022_06_16_abb09,2022_06_16,1,32,lick_02,307729
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,307729
2022_06_16_abb09,2022_06_16,1,14,sol_offset,307763
2022_06_16_abb09,2022_06_16,1,32,lick_02,307853
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,307853
2022_06_16_abb09,2022_06_16,1,14,sol_offset,307887
2022_06_16_abb09,2022_06_16,1,32,lick_02,307977
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,307977
2022_06_16_abb09,2022_06_16,1,14,sol_offset,308011
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,308252
2022_06_16_abb09,2022_06_16,1,11,break_engaged,308253
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,308453
2022_06_16_abb09,2022_06_16,1,130,radial_in_pos,309153
2022_06_16_abb09,2022_06_16,1,13,spout_extended,319264
2022_06_16_abb09,2022_06_16,1,34,lick_04,319494
2022_06_16_abb09,2022_06_16,1,44,sol_onset_04,319494
2022_06_16_abb09,2022_06_16,1,14,sol_offset,319524
2022_06_16_abb09,2022_06_16,1,34,lick_04,319622
2022_06_16_abb09,2022_06_16,1,44,sol_onset_04,319622
2022_06_16_abb09,2022_06_16,1,14,sol_offset,319652
2022_06_16_abb09,2022_06_16,1,34,lick_04,319768
2022_06_16_abb09,2022_06_16,1,44,sol_onset_04,319768
2022_06_16_abb09,2022_06_16,1,14,sol_offset,319798
2022_06_16_abb09,2022_06_16,1,34,lick_04,319888
2022_06_16_abb09,2022_06_16,1,44,sol_onset_04,319888
2022_06_16_abb09,2022_06_16,1,14,sol_offset,319918
2022_06_16_abb09,2022_06_16,1,34,lick_04,321261
2022_06_16_abb09,2022_06_16,1,44,sol_onset_04,321261
2022_06_16_abb09,2022_06_16,1,14,sol_offset,321291
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,322264
2022_06_16_abb09,2022_06_16,1,11,break_engaged,322265
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,322465
2022_06_16_abb09,2022_06_16,1,130,radial_in_pos,323165
2022_06_16_abb09,2022_06_16,1,13,spout_extended,333151
2022_06_16_abb09,2022_06_16,1,31,lick,333469
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,333469
2022_06_16_abb09,2022_06_16,1,14,sol_offset,333497
2022_06_16_abb09,2022_06_16,1,31,lick,333596
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,333596
2022_06_16_abb09,2022_06_16,1,14,sol_offset,333624
2022_06_16_abb09,2022_06_16,1,31,lick,333709
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,333709
2022_06_16_abb09,2022_06_16,1,14,sol_offset,333737
2022_06_16_abb09,2022_06_16,1,31,lick,333833
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,333833
2022_06_16_abb09,2022_06_16,1,14,sol_offset,333861
2022_06_16_abb09,2022_06_16,1,31,lick,333944
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,333944
2022_06_16_abb09,2022_06_16,1,14,sol_offset,333972
2022_06_16_abb09,2022_06_16,1,31,lick,334061
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,334061
2022_06_16_abb09,2022_06_16,1,14,sol_offset,334089
2022_06_16_abb09,2022_06_16,1,31,lick,334173
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,334173
2022_06_16_abb09,2022_06_16,1,14,sol_offset,334201
2022_06_16_abb09,2022_06_16,1,31,lick,334289
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,334289
2022_06_16_abb09,2022_06_16,1,14,sol_offset,334317
2022_06_16_abb09,2022_06_16,1,31,lick,334412
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,334412
2022_06_16_abb09,2022_06_16,1,14,sol_offset,334440
2022_06_16_abb09,2022_06_16,1,31,lick,334532
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,334532
2022_06_16_abb09,2022_06_16,1,14,sol_offset,334560
2022_06_16_abb09,2022_06_16,1,31,lick,334652
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,334652
2022_06_16_abb09,2022_06_16,1,14,sol_offset,334680
2022_06_16_abb09,2022_06_16,1,31,lick,334760
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,334760
2022_06_16_abb09,2022_06_16,1,14,sol_offset,334788
2022_06_16_abb09,2022_06_16,1,31,lick,334900
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,334900
2022_06_16_abb09,2022_06_16,1,14,sol_offset,334928
2022_06_16_abb09,2022_06_16,1,31,lick,335000
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,335000
2022_06_16_abb09,2022_06_16,1,14,sol_offset,335028
2022_06_16_abb09,2022_06_16,1,31,lick,335128
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,335128
2022_06_16_abb09,2022_06_16,1,14,sol_offset,335156
2022_06_16_abb09,2022_06_16,1,31,lick,335237
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,335237
2022_06_16_abb09,2022_06_16,1,14,sol_offset,335265
2022_06_16_abb09,2022_06_16,1,31,lick,335368
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,335368
2022_06_16_abb09,2022_06_16,1,14,sol_offset,335396
2022_06_16_abb09,2022_06_16,1,31,lick,335488
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,335488
2022_06_16_abb09,2022_06_16,1,14,sol_offset,335516
2022_06_16_abb09,2022_06_16,1,31,lick,335627
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,335627
2022_06_16_abb09,2022_06_16,1,14,sol_offset,335655
2022_06_16_abb09,2022_06_16,1,31,lick,335925
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,335925
2022_06_16_abb09,2022_06_16,1,14,sol_offset,335953
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,336151
2022_06_16_abb09,2022_06_16,1,11,break_engaged,336152
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,336352
2022_06_16_abb09,2022_06_16,1,130,radial_in_pos,337052
2022_06_16_abb09,2022_06_16,1,13,spout_extended,348829
2022_06_16_abb09,2022_06_16,1,35,lick_05,349065
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,349065
2022_06_16_abb09,2022_06_16,1,14,sol_offset,349076
2022_06_16_abb09,2022_06_16,1,35,lick_05,349216
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,349216
2022_06_16_abb09,2022_06_16,1,14,sol_offset,349227
2022_06_16_abb09,2022_06_16,1,35,lick_05,349314
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,349314
2022_06_16_abb09,2022_06_16,1,14,sol_offset,349325
2022_06_16_abb09,2022_06_16,1,35,lick_05,349534
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,349534
2022_06_16_abb09,2022_06_16,1,14,sol_offset,349545
2022_06_16_abb09,2022_06_16,1,35,lick_05,349642
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,349642
2022_06_16_abb09,2022_06_16,1,14,sol_offset,349654
2022_06_16_abb09,2022_06_16,1,35,lick_05,349769
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,349769
2022_06_16_abb09,2022_06_16,1,14,sol_offset,349780
2022_06_16_abb09,2022_06_16,1,35,lick_05,349870
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,349870
2022_06_16_abb09,2022_06_16,1,14,sol_offset,349881
2022_06_16_abb09,2022_06_16,1,35,lick_05,349998
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,349998
2022_06_16_abb09,2022_06_16,1,14,sol_offset,350009
2022_06_16_abb09,2022_06_16,1,35,lick_05,350106
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,350106
2022_06_16_abb09,2022_06_16,1,14,sol_offset,350117
2022_06_16_abb09,2022_06_16,1,35,lick_05,350233
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,350233
2022_06_16_abb09,2022_06_16,1,14,sol_offset,350244
2022_06_16_abb09,2022_06_16,1,35,lick_05,350446
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,350446
2022_06_16_abb09,2022_06_16,1,14,sol_offset,350457
2022_06_16_abb09,2022_06_16,1,35,lick_05,350585
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,350585
2022_06_16_abb09,2022_06_16,1,14,sol_offset,350596
2022_06_16_abb09,2022_06_16,1,35,lick_05,350691
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,350691
2022_06_16_abb09,2022_06_16,1,14,sol_offset,350702
2022_06_16_abb09,2022_06_16,1,35,lick_05,350814
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,350814
2022_06_16_abb09,2022_06_16,1,14,sol_offset,350825
