blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_08_abb07,2022_06_08,1,14,sol_offset,254848
2022_06_08_abb07,2022_06_08,1,31,lick,254913
2022_06_08_abb07,2022_06_08,1,41,sol_onset_01,254913
2022_06_08_abb07,2022_06_08,1,14,sol_offset,254941
2022_06_08_abb07,2022_06_08,1,31,lick,255140
2022_06_08_abb07,2022_06_08,1,41,sol_onset_01,255140
2022_06_08_abb07,2022_06_08,1,14,sol_offset,255168
2022_06_08_abb07,2022_06_08,1,31,lick,255384
2022_06_08_abb07,2022_06_08,1,41,sol_onset_01,255384
2022_06_08_abb07,2022_06_08,1,14,sol_offset,255412
2022_06_08_abb07,2022_06_08,1,31,lick,255516
2022_06_08_abb07,2022_06_08,1,41,sol_onset_01,255516
2022_06_08_abb07,2022_06_08,1,14,sol_offset,255544
2022_06_08_abb07,2022_06_08,1,31,lick,255740
2022_06_08_abb07,2022_06_08,1,41,sol_onset_01,255740
2022_06_08_abb07,2022_06_08,1,14,sol_offset,255768
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,255856
2022_06_08_abb07,2022_06_08,1,11,break_engaged,255857
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,256057
2022_06_08_abb07,2022_06_08,1,130,radial_in_pos,256757
2022_06_08_abb07,2022_06_08,1,13,spout_extended,265554
2022_06_08_abb07,2022_06_08,1,33,lick_03,265701
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,265701
2022_06_08_abb07,2022_06_08,1,14,sol_offset,265726
2022_06_08_abb07,2022_06_08,1,33,lick_03,265818
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,265818
2022_06_08_abb07,2022_06_08,1,14,sol_offset,265843
2022_06_08_abb07,2022_06_08,1,33,lick_03,265921
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,265921
2022_06_08_abb07,2022_06_08,1,14,sol_offset,265946
2022_06_08_abb07,2022_06_08,1,33,lick_03,266025
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,266025
2022_06_08_abb07,2022_06_08,1,14,sol_offset,266050
2022_06_08_abb07,2022_06_08,1,33,lick_03,266134
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,266134
2022_06_08_abb07,2022_06_08,1,14,sol_offset,266159
2022_06_08_abb07,2022_06_08,1,33,lick_03,266246
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,266246
2022_06_08_abb07,2022_06_08,1,14,sol_offset,266271
2022_06_08_abb07,2022_06_08,1,33,lick_03,266358
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,266358
2022_06_08_abb07,2022_06_08,1,14,sol_offset,266383
2022_06_08_abb07,2022_06_08,1,33,lick_03,266471
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,266471
2022_06_08_abb07,2022_06_08,1,14,sol_offset,266496
2022_06_08_abb07,2022_06_08,1,33,lick_03,266591
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,266591
2022_06_08_abb07,2022_06_08,1,14,sol_offset,266616
2022_06_08_abb07,2022_06_08,1,33,lick_03,266702
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,266702
2022_06_08_abb07,2022_06_08,1,14,sol_offset,266727
2022_06_08_abb07,2022_06_08,1,33,lick_03,266822
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,266822
2022_06_08_abb07,2022_06_08,1,14,sol_offset,266847
2022_06_08_abb07,2022_06_08,1,33,lick_03,266938
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,266938
2022_06_08_abb07,2022_06_08,1,14,sol_offset,266963
2022_06_08_abb07,2022_06_08,1,33,lick_03,267058
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,267058
2022_06_08_abb07,2022_06_08,1,14,sol_offset,267083
2022_06_08_abb07,2022_06_08,1,33,lick_03,267162
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,267162
2022_06_08_abb07,2022_06_08,1,14,sol_offset,267187
2022_06_08_abb07,2022_06_08,1,33,lick_03,267282
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,267282
2022_06_08_abb07,2022_06_08,1,14,sol_offset,267307
2022_06_08_abb07,2022_06_08,1,33,lick_03,267399
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,267399
2022_06_08_abb07,2022_06_08,1,14,sol_offset,267424
2022_06_08_abb07,2022_06_08,1,33,lick_03,267530
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,267530
2022_06_08_abb07,2022_06_08,1,14,sol_offset,267555
2022_06_08_abb07,2022_06_08,1,33,lick_03,267645
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,267645
2022_06_08_abb07,2022_06_08,1,14,sol_offset,267670
2022_06_08_abb07,2022_06_08,1,33,lick_03,267777
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,267777
2022_06_08_abb07,2022_06_08,1,14,sol_offset,267802
2022_06_08_abb07,2022_06_08,1,33,lick_03,267878
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,267878
2022_06_08_abb07,2022_06_08,1,14,sol_offset,267904
2022_06_08_abb07,2022_06_08,1,33,lick_03,267997
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,267997
2022_06_08_abb07,2022_06_08,1,14,sol_offset,268022
2022_06_08_abb07,2022_06_08,1,33,lick_03,268129
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,268129
2022_06_08_abb07,2022_06_08,1,14,sol_offset,268154
2022_06_08_abb07,2022_06_08,1,33,lick_03,268240
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,268240
2022_06_08_abb07,2022_06_08,1,14,sol_offset,268265
2022_06_08_abb07,2022_06_08,1,33,lick_03,268372
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,268372
2022_06_08_abb07,2022_06_08,1,14,sol_offset,268397
2022_06_08_abb07,2022_06_08,1,33,lick_03,268492
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,268492
2022_06_08_abb07,2022_06_08,1,14,sol_offset,268517
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,268554
2022_06_08_abb07,2022_06_08,1,11,break_engaged,268555
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,268755
2022_06_08_abb07,2022_06_08,1,130,radial_in_pos,269455
2022_06_08_abb07,2022_06_08,1,13,spout_extended,278263
2022_06_08_abb07,2022_06_08,1,35,lick_05,278401
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,278401
2022_06_08_abb07,2022_06_08,1,14,sol_offset,278412
2022_06_08_abb07,2022_06_08,1,35,lick_05,278512
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,278512
2022_06_08_abb07,2022_06_08,1,14,sol_offset,278523
2022_06_08_abb07,2022_06_08,1,35,lick_05,278617
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,278617
2022_06_08_abb07,2022_06_08,1,14,sol_offset,278628
2022_06_08_abb07,2022_06_08,1,35,lick_05,278725
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,278725
2022_06_08_abb07,2022_06_08,1,14,sol_offset,278736
2022_06_08_abb07,2022_06_08,1,35,lick_05,278833
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,278833
2022_06_08_abb07,2022_06_08,1,14,sol_offset,278844
2022_06_08_abb07,2022_06_08,1,35,lick_05,278941
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,278941
2022_06_08_abb07,2022_06_08,1,14,sol_offset,278952
2022_06_08_abb07,2022_06_08,1,35,lick_05,279057
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,279057
2022_06_08_abb07,2022_06_08,1,14,sol_offset,279068
2022_06_08_abb07,2022_06_08,1,35,lick_05,279173
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,279173
2022_06_08_abb07,2022_06_08,1,14,sol_offset,279184
2022_06_08_abb07,2022_06_08,1,35,lick_05,279285
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,279285
2022_06_08_abb07,2022_06_08,1,14,sol_offset,279296
2022_06_08_abb07,2022_06_08,1,35,lick_05,279401
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,279401
2022_06_08_abb07,2022_06_08,1,14,sol_offset,279412
2022_06_08_abb07,2022_06_08,1,35,lick_05,279514
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,279514
2022_06_08_abb07,2022_06_08,1,14,sol_offset,279525
2022_06_08_abb07,2022_06_08,1,35,lick_05,279633
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,279633
2022_06_08_abb07,2022_06_08,1,14,sol_offset,279644
2022_06_08_abb07,2022_06_08,1,35,lick_05,279749
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,279749
2022_06_08_abb07,2022_06_08,1,14,sol_offset,279760
2022_06_08_abb07,2022_06_08,1,35,lick_05,279862
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,279862
2022_06_08_abb07,2022_06_08,1,14,sol_offset,279873
2022_06_08_abb07,2022_06_08,1,35,lick_05,279989
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,279989
2022_06_08_abb07,2022_06_08,1,14,sol_offset,280000
2022_06_08_abb07,2022_06_08,1,35,lick_05,280097
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,280097
2022_06_08_abb07,2022_06_08,1,14,sol_offset,280108
2022_06_08_abb07,2022_06_08,1,35,lick_05,280232
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,280232
2022_06_08_abb07,2022_06_08,1,14,sol_offset,280243
2022_06_08_abb07,2022_06_08,1,35,lick_05,280341
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,280341
2022_06_08_abb07,2022_06_08,1,14,sol_offset,280352
2022_06_08_abb07,2022_06_08,1,35,lick_05,280457
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,280457
2022_06_08_abb07,2022_06_08,1,14,sol_offset,280468
2022_06_08_abb07,2022_06_08,1,35,lick_05,280581
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,280581
2022_06_08_abb07,2022_06_08,1,14,sol_offset,280592
2022_06_08_abb07,2022_06_08,1,35,lick_05,280700
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,280700
2022_06_08_abb07,2022_06_08,1,14,sol_offset,280711
2022_06_08_abb07,2022_06_08,1,35,lick_05,280832
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,280832
2022_06_08_abb07,2022_06_08,1,14,sol_offset,280843
2022_06_08_abb07,2022_06_08,1,35,lick_05,280951
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,280951
2022_06_08_abb07,2022_06_08,1,14,sol_offset,280962
2022_06_08_abb07,2022_06_08,1,35,lick_05,281191
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,281191
2022_06_08_abb07,2022_06_08,1,14,sol_offset,281202
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,281263
2022_06_08_abb07,2022_06_08,1,11,break_engaged,281264
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,281464
2022_06_08_abb07,2022_06_08,1,130,radial_in_pos,282164
2022_06_08_abb07,2022_06_08,1,13,spout_extended,294046
2022_06_08_abb07,2022_06_08,1,35,lick_05,294182
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,294182
2022_06_08_abb07,2022_06_08,1,14,sol_offset,294193
2022_06_08_abb07,2022_06_08,1,35,lick_05,294302
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,294302
2022_06_08_abb07,2022_06_08,1,14,sol_offset,294313
2022_06_08_abb07,2022_06_08,1,35,lick_05,294395
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,294395
2022_06_08_abb07,2022_06_08,1,14,sol_offset,294406
2022_06_08_abb07,2022_06_08,1,35,lick_05,294504
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,294504
2022_06_08_abb07,2022_06_08,1,14,sol_offset,294515
2022_06_08_abb07,2022_06_08,1,35,lick_05,294616
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,294616
2022_06_08_abb07,2022_06_08,1,14,sol_offset,294627
2022_06_08_abb07,2022_06_08,1,35,lick_05,294728
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,294728
2022_06_08_abb07,2022_06_08,1,14,sol_offset,294739
2022_06_08_abb07,2022_06_08,1,35,lick_05,294836
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,294836
2022_06_08_abb07,2022_06_08,1,14,sol_offset,294847
2022_06_08_abb07,2022_06_08,1,35,lick_05,294957
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,294957
2022_06_08_abb07,2022_06_08,1,14,sol_offset,294968
2022_06_08_abb07,2022_06_08,1,35,lick_05,295064
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,295064
2022_06_08_abb07,2022_06_08,1,14,sol_offset,295075
2022_06_08_abb07,2022_06_08,1,35,lick_05,295177
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,295177
2022_06_08_abb07,2022_06_08,1,14,sol_offset,295188
2022_06_08_abb07,2022_06_08,1,35,lick_05,295292
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,295292
2022_06_08_abb07,2022_06_08,1,14,sol_offset,295303
2022_06_08_abb07,2022_06_08,1,35,lick_05,295412
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,295412
2022_06_08_abb07,2022_06_08,1,14,sol_offset,295424
2022_06_08_abb07,2022_06_08,1,35,lick_05,295532
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,295532
2022_06_08_abb07,2022_06_08,1,14,sol_offset,295543
2022_06_08_abb07,2022_06_08,1,35,lick_05,295652
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,295652
2022_06_08_abb07,2022_06_08,1,14,sol_offset,295663
2022_06_08_abb07,2022_06_08,1,35,lick_05,295763
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,295763
2022_06_08_abb07,2022_06_08,1,14,sol_offset,295774
2022_06_08_abb07,2022_06_08,1,35,lick_05,295887
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,295887
2022_06_08_abb07,2022_06_08,1,14,sol_offset,295898
2022_06_08_abb07,2022_06_08,1,35,lick_05,296011
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,296011
2022_06_08_abb07,2022_06_08,1,14,sol_offset,296022
2022_06_08_abb07,2022_06_08,1,35,lick_05,296120
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,296120
2022_06_08_abb07,2022_06_08,1,14,sol_offset,296131
2022_06_08_abb07,2022_06_08,1,35,lick_05,296255
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,296255
2022_06_08_abb07,2022_06_08,1,14,sol_offset,296266
2022_06_08_abb07,2022_06_08,1,35,lick_05,296359
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,296359
2022_06_08_abb07,2022_06_08,1,14,sol_offset,296370
2022_06_08_abb07,2022_06_08,1,35,lick_05,296611
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,296611
2022_06_08_abb07,2022_06_08,1,14,sol_offset,296622
2022_06_08_abb07,2022_06_08,1,35,lick_05,296851
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,296851
2022_06_08_abb07,2022_06_08,1,14,sol_offset,296862
2022_06_08_abb07,2022_06_08,1,35,lick_05,296985
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,296985
2022_06_08_abb07,2022_06_08,1,14,sol_offset,296996
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,297046
2022_06_08_abb07,2022_06_08,1,11,break_engaged,297047
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,297247
2022_06_08_abb07,2022_06_08,1,130,radial_in_pos,297947
2022_06_08_abb07,2022_06_08,1,13,spout_extended,309953
2022_06_08_abb07,2022_06_08,1,32,lick_02,310209
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,310209
2022_06_08_abb07,2022_06_08,1,14,sol_offset,310243
2022_06_08_abb07,2022_06_08,1,32,lick_02,310329
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,310329
2022_06_08_abb07,2022_06_08,1,14,sol_offset,310363
2022_06_08_abb07,2022_06_08,1,32,lick_02,310453
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,310453
2022_06_08_abb07,2022_06_08,1,14,sol_offset,310487
2022_06_08_abb07,2022_06_08,1,32,lick_02,310553
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,310553
2022_06_08_abb07,2022_06_08,1,14,sol_offset,310587
2022_06_08_abb07,2022_06_08,1,32,lick_02,310673
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,310673
2022_06_08_abb07,2022_06_08,1,14,sol_offset,310707
2022_06_08_abb07,2022_06_08,1,32,lick_02,310777
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,310777
2022_06_08_abb07,2022_06_08,1,14,sol_offset,310811
2022_06_08_abb07,2022_06_08,1,32,lick_02,310901
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,310901
2022_06_08_abb07,2022_06_08,1,14,sol_offset,310935
2022_06_08_abb07,2022_06_08,1,32,lick_02,310998
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,310998
2022_06_08_abb07,2022_06_08,1,14,sol_offset,311032
2022_06_08_abb07,2022_06_08,1,32,lick_02,311214
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,311214
2022_06_08_abb07,2022_06_08,1,14,sol_offset,311248
2022_06_08_abb07,2022_06_08,1,32,lick_02,311450
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,311450
2022_06_08_abb07,2022_06_08,1,14,sol_offset,311484
2022_06_08_abb07,2022_06_08,1,32,lick_02,311577
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,311577
2022_06_08_abb07,2022_06_08,1,14,sol_offset,311611
2022_06_08_abb07,2022_06_08,1,32,lick_02,311673
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,311673
2022_06_08_abb07,2022_06_08,1,14,sol_offset,311707
2022_06_08_abb07,2022_06_08,1,32,lick_02,311801
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,311801
2022_06_08_abb07,2022_06_08,1,14,sol_offset,311835
2022_06_08_abb07,2022_06_08,1,32,lick_02,311906
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,311906
2022_06_08_abb07,2022_06_08,1,14,sol_offset,311940
2022_06_08_abb07,2022_06_08,1,32,lick_02,312037
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,312037
2022_06_08_abb07,2022_06_08,1,14,sol_offset,312071
2022_06_08_abb07,2022_06_08,1,32,lick_02,312150
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,312150
2022_06_08_abb07,2022_06_08,1,14,sol_offset,312184
2022_06_08_abb07,2022_06_08,1,32,lick_02,312374
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,312374
2022_06_08_abb07,2022_06_08,1,14,sol_offset,312408
2022_06_08_abb07,2022_06_08,1,32,lick_02,312505
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,312505
2022_06_08_abb07,2022_06_08,1,14,sol_offset,312539
2022_06_08_abb07,2022_06_08,1,32,lick_02,312629
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,312629
2022_06_08_abb07,2022_06_08,1,14,sol_offset,312663
2022_06_08_abb07,2022_06_08,1,32,lick_02,312740
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,312740
2022_06_08_abb07,2022_06_08,1,14,sol_offset,312774
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,312953
2022_06_08_abb07,2022_06_08,1,11,break_engaged,312954
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,313154
2022_06_08_abb07,2022_06_08,1,130,radial_in_pos,313854
2022_06_08_abb07,2022_06_08,1,13,spout_extended,322457
2022_06_08_abb07,2022_06_08,1,32,lick_02,322685
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,322685
2022_06_08_abb07,2022_06_08,1,14,sol_offset,322719
2022_06_08_abb07,2022_06_08,1,32,lick_02,322818
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,322818
2022_06_08_abb07,2022_06_08,1,14,sol_offset,322852
2022_06_08_abb07,2022_06_08,1,32,lick_02,322922
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,322922
2022_06_08_abb07,2022_06_08,1,14,sol_offset,322956
2022_06_08_abb07,2022_06_08,1,32,lick_02,323038
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,323038
2022_06_08_abb07,2022_06_08,1,14,sol_offset,323072
2022_06_08_abb07,2022_06_08,1,32,lick_02,323142
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,323142
2022_06_08_abb07,2022_06_08,1,14,sol_offset,323176
2022_06_08_abb07,2022_06_08,1,32,lick_02,323247
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,323247
2022_06_08_abb07,2022_06_08,1,14,sol_offset,323281
2022_06_08_abb07,2022_06_08,1,32,lick_02,323362
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,323362
2022_06_08_abb07,2022_06_08,1,14,sol_offset,323396
2022_06_08_abb07,2022_06_08,1,32,lick_02,323463
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,323463
2022_06_08_abb07,2022_06_08,1,14,sol_offset,323497
2022_06_08_abb07,2022_06_08,1,32,lick_02,323578
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,323578
2022_06_08_abb07,2022_06_08,1,14,sol_offset,323612
2022_06_08_abb07,2022_06_08,1,32,lick_02,323680
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,323680
2022_06_08_abb07,2022_06_08,1,14,sol_offset,323714
2022_06_08_abb07,2022_06_08,1,32,lick_02,323807
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,323807
2022_06_08_abb07,2022_06_08,1,14,sol_offset,323841
2022_06_08_abb07,2022_06_08,1,32,lick_02,323896
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,323896
2022_06_08_abb07,2022_06_08,1,14,sol_offset,323930
2022_06_08_abb07,2022_06_08,1,32,lick_02,324013
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,324013
2022_06_08_abb07,2022_06_08,1,14,sol_offset,324047
2022_06_08_abb07,2022_06_08,1,32,lick_02,324124
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,324124
2022_06_08_abb07,2022_06_08,1,14,sol_offset,324158
2022_06_08_abb07,2022_06_08,1,32,lick_02,324344
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,324344
2022_06_08_abb07,2022_06_08,1,14,sol_offset,324378
2022_06_08_abb07,2022_06_08,1,32,lick_02,324468
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,324468
2022_06_08_abb07,2022_06_08,1,14,sol_offset,324502
2022_06_08_abb07,2022_06_08,1,32,lick_02,324580
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,324580
2022_06_08_abb07,2022_06_08,1,14,sol_offset,324614
2022_06_08_abb07,2022_06_08,1,32,lick_02,324812
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,324812
2022_06_08_abb07,2022_06_08,1,14,sol_offset,324846
2022_06_08_abb07,2022_06_08,1,32,lick_02,324936
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,324936
2022_06_08_abb07,2022_06_08,1,14,sol_offset,324970
2022_06_08_abb07,2022_06_08,1,32,lick_02,325156
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,325156
2022_06_08_abb07,2022_06_08,1,14,sol_offset,325190
2022_06_08_abb07,2022_06_08,1,32,lick_02,325292
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,325292
2022_06_08_abb07,2022_06_08,1,14,sol_offset,325326
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,325457
2022_06_08_abb07,2022_06_08,1,11,break_engaged,325458
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,325658
2022_06_08_abb07,2022_06_08,1,130,radial_in_pos,326358
2022_06_08_abb07,2022_06_08,1,13,spout_extended,334149
2022_06_08_abb07,2022_06_08,1,34,lick_04,334278
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,334278
2022_06_08_abb07,2022_06_08,1,14,sol_offset,334308
2022_06_08_abb07,2022_06_08,1,34,lick_04,334405
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,334405
2022_06_08_abb07,2022_06_08,1,14,sol_offset,334435
2022_06_08_abb07,2022_06_08,1,34,lick_04,334514
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,334514
2022_06_08_abb07,2022_06_08,1,14,sol_offset,334544
2022_06_08_abb07,2022_06_08,1,34,lick_04,334625
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,334625
2022_06_08_abb07,2022_06_08,1,14,sol_offset,334655
2022_06_08_abb07,2022_06_08,1,34,lick_04,334730
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,334730
2022_06_08_abb07,2022_06_08,1,14,sol_offset,334760
2022_06_08_abb07,2022_06_08,1,34,lick_04,334842
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,334842
2022_06_08_abb07,2022_06_08,1,14,sol_offset,334872
2022_06_08_abb07,2022_06_08,1,34,lick_04,334955
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,334955
2022_06_08_abb07,2022_06_08,1,14,sol_offset,334985
2022_06_08_abb07,2022_06_08,1,34,lick_04,335071
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,335071
2022_06_08_abb07,2022_06_08,1,14,sol_offset,335101
2022_06_08_abb07,2022_06_08,1,34,lick_04,335182
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,335182
2022_06_08_abb07,2022_06_08,1,14,sol_offset,335212
2022_06_08_abb07,2022_06_08,1,34,lick_04,335302
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,335302
2022_06_08_abb07,2022_06_08,1,14,sol_offset,335332
2022_06_08_abb07,2022_06_08,1,34,lick_04,335422
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,335422
2022_06_08_abb07,2022_06_08,1,14,sol_offset,335452
2022_06_08_abb07,2022_06_08,1,34,lick_04,335531
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,335531
2022_06_08_abb07,2022_06_08,1,14,sol_offset,335561
2022_06_08_abb07,2022_06_08,1,34,lick_04,335642
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,335642
2022_06_08_abb07,2022_06_08,1,14,sol_offset,335672
2022_06_08_abb07,2022_06_08,1,34,lick_04,335770
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,335770
2022_06_08_abb07,2022_06_08,1,14,sol_offset,335800
2022_06_08_abb07,2022_06_08,1,34,lick_04,335886
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,335886
2022_06_08_abb07,2022_06_08,1,14,sol_offset,335916
2022_06_08_abb07,2022_06_08,1,34,lick_04,336006
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,336006
2022_06_08_abb07,2022_06_08,1,14,sol_offset,336036
2022_06_08_abb07,2022_06_08,1,34,lick_04,336118
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,336118
2022_06_08_abb07,2022_06_08,1,14,sol_offset,336148
2022_06_08_abb07,2022_06_08,1,34,lick_04,336242
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,336242
2022_06_08_abb07,2022_06_08,1,14,sol_offset,336272
