blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_08_abb11,2022_06_08,1,14,sol_offset,72328
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,72446
2022_06_08_abb11,2022_06_08,1,11,break_engaged,72448
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,72648
2022_06_08_abb11,2022_06_08,1,130,radial_in_pos,73348
2022_06_08_abb11,2022_06_08,1,13,spout_extended,84146
2022_06_08_abb11,2022_06_08,1,32,lick_02,84324
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,84324
2022_06_08_abb11,2022_06_08,1,14,sol_offset,84358
2022_06_08_abb11,2022_06_08,1,32,lick_02,84428
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,84428
2022_06_08_abb11,2022_06_08,1,14,sol_offset,84462
2022_06_08_abb11,2022_06_08,1,32,lick_02,84517
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,84517
2022_06_08_abb11,2022_06_08,1,14,sol_offset,84551
2022_06_08_abb11,2022_06_08,1,32,lick_02,84629
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,84629
2022_06_08_abb11,2022_06_08,1,14,sol_offset,84663
2022_06_08_abb11,2022_06_08,1,32,lick_02,84734
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,84734
2022_06_08_abb11,2022_06_08,1,14,sol_offset,84768
2022_06_08_abb11,2022_06_08,1,32,lick_02,84846
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,84846
2022_06_08_abb11,2022_06_08,1,14,sol_offset,84880
2022_06_08_abb11,2022_06_08,1,32,lick_02,84955
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,84955
2022_06_08_abb11,2022_06_08,1,14,sol_offset,84989
2022_06_08_abb11,2022_06_08,1,32,lick_02,85066
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,85066
2022_06_08_abb11,2022_06_08,1,14,sol_offset,85100
2022_06_08_abb11,2022_06_08,1,32,lick_02,85179
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,85179
2022_06_08_abb11,2022_06_08,1,14,sol_offset,85213
2022_06_08_abb11,2022_06_08,1,32,lick_02,85295
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,85295
2022_06_08_abb11,2022_06_08,1,14,sol_offset,85329
2022_06_08_abb11,2022_06_08,1,32,lick_02,85413
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,85413
2022_06_08_abb11,2022_06_08,1,14,sol_offset,85447
2022_06_08_abb11,2022_06_08,1,32,lick_02,85530
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,85530
2022_06_08_abb11,2022_06_08,1,14,sol_offset,85564
2022_06_08_abb11,2022_06_08,1,32,lick_02,85650
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,85650
2022_06_08_abb11,2022_06_08,1,14,sol_offset,85684
2022_06_08_abb11,2022_06_08,1,32,lick_02,85766
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,85766
2022_06_08_abb11,2022_06_08,1,14,sol_offset,85800
2022_06_08_abb11,2022_06_08,1,32,lick_02,85890
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,85890
2022_06_08_abb11,2022_06_08,1,14,sol_offset,85924
2022_06_08_abb11,2022_06_08,1,32,lick_02,86018
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,86018
2022_06_08_abb11,2022_06_08,1,14,sol_offset,86052
2022_06_08_abb11,2022_06_08,1,32,lick_02,86137
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,86137
2022_06_08_abb11,2022_06_08,1,14,sol_offset,86171
2022_06_08_abb11,2022_06_08,1,32,lick_02,86257
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,86257
2022_06_08_abb11,2022_06_08,1,14,sol_offset,86291
2022_06_08_abb11,2022_06_08,1,32,lick_02,86392
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,86392
2022_06_08_abb11,2022_06_08,1,14,sol_offset,86426
2022_06_08_abb11,2022_06_08,1,32,lick_02,86512
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,86512
2022_06_08_abb11,2022_06_08,1,14,sol_offset,86546
2022_06_08_abb11,2022_06_08,1,32,lick_02,86624
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,86624
2022_06_08_abb11,2022_06_08,1,14,sol_offset,86658
2022_06_08_abb11,2022_06_08,1,32,lick_02,86749
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,86749
2022_06_08_abb11,2022_06_08,1,14,sol_offset,86784
2022_06_08_abb11,2022_06_08,1,32,lick_02,86868
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,86868
2022_06_08_abb11,2022_06_08,1,14,sol_offset,86902
2022_06_08_abb11,2022_06_08,1,32,lick_02,86983
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,86983
2022_06_08_abb11,2022_06_08,1,14,sol_offset,87017
2022_06_08_abb11,2022_06_08,1,32,lick_02,87108
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,87108
2022_06_08_abb11,2022_06_08,1,14,sol_offset,87142
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,87146
2022_06_08_abb11,2022_06_08,1,11,break_engaged,87147
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,87347
2022_06_08_abb11,2022_06_08,1,130,radial_in_pos,88047
2022_06_08_abb11,2022_06_08,1,13,spout_extended,96211
2022_06_08_abb11,2022_06_08,1,34,lick_04,96377
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,96377
2022_06_08_abb11,2022_06_08,1,14,sol_offset,96407
2022_06_08_abb11,2022_06_08,1,34,lick_04,96485
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,96485
2022_06_08_abb11,2022_06_08,1,14,sol_offset,96515
2022_06_08_abb11,2022_06_08,1,34,lick_04,96605
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,96605
2022_06_08_abb11,2022_06_08,1,14,sol_offset,96635
2022_06_08_abb11,2022_06_08,1,34,lick_04,96716
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,96716
2022_06_08_abb11,2022_06_08,1,14,sol_offset,96746
2022_06_08_abb11,2022_06_08,1,34,lick_04,96844
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,96844
2022_06_08_abb11,2022_06_08,1,14,sol_offset,96874
2022_06_08_abb11,2022_06_08,1,34,lick_04,96961
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,96961
2022_06_08_abb11,2022_06_08,1,14,sol_offset,96991
2022_06_08_abb11,2022_06_08,1,34,lick_04,97081
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,97081
2022_06_08_abb11,2022_06_08,1,14,sol_offset,97111
2022_06_08_abb11,2022_06_08,1,34,lick_04,97204
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,97204
2022_06_08_abb11,2022_06_08,1,14,sol_offset,97234
2022_06_08_abb11,2022_06_08,1,34,lick_04,97324
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,97324
2022_06_08_abb11,2022_06_08,1,14,sol_offset,97354
2022_06_08_abb11,2022_06_08,1,34,lick_04,97452
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,97452
2022_06_08_abb11,2022_06_08,1,14,sol_offset,97482
2022_06_08_abb11,2022_06_08,1,34,lick_04,97575
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,97575
2022_06_08_abb11,2022_06_08,1,14,sol_offset,97605
2022_06_08_abb11,2022_06_08,1,34,lick_04,97699
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,97699
2022_06_08_abb11,2022_06_08,1,14,sol_offset,97729
2022_06_08_abb11,2022_06_08,1,34,lick_04,97826
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,97826
2022_06_08_abb11,2022_06_08,1,14,sol_offset,97856
2022_06_08_abb11,2022_06_08,1,34,lick_04,97946
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,97946
2022_06_08_abb11,2022_06_08,1,14,sol_offset,97976
2022_06_08_abb11,2022_06_08,1,34,lick_04,98078
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,98078
2022_06_08_abb11,2022_06_08,1,14,sol_offset,98108
2022_06_08_abb11,2022_06_08,1,34,lick_04,98205
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,98205
2022_06_08_abb11,2022_06_08,1,14,sol_offset,98235
2022_06_08_abb11,2022_06_08,1,34,lick_04,98337
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,98337
2022_06_08_abb11,2022_06_08,1,14,sol_offset,98367
2022_06_08_abb11,2022_06_08,1,34,lick_04,98460
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,98460
2022_06_08_abb11,2022_06_08,1,14,sol_offset,98490
2022_06_08_abb11,2022_06_08,1,34,lick_04,98588
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,98588
2022_06_08_abb11,2022_06_08,1,14,sol_offset,98618
2022_06_08_abb11,2022_06_08,1,34,lick_04,98715
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,98715
2022_06_08_abb11,2022_06_08,1,14,sol_offset,98745
2022_06_08_abb11,2022_06_08,1,34,lick_04,98851
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,98851
2022_06_08_abb11,2022_06_08,1,14,sol_offset,98881
2022_06_08_abb11,2022_06_08,1,34,lick_04,98990
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,98990
2022_06_08_abb11,2022_06_08,1,14,sol_offset,99020
2022_06_08_abb11,2022_06_08,1,34,lick_04,99118
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,99118
2022_06_08_abb11,2022_06_08,1,14,sol_offset,99148
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,99211
2022_06_08_abb11,2022_06_08,1,11,break_engaged,99212
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,99412
2022_06_08_abb11,2022_06_08,1,130,radial_in_pos,100112
2022_06_08_abb11,2022_06_08,1,13,spout_extended,107851
2022_06_08_abb11,2022_06_08,1,35,lick_05,108028
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,108028
2022_06_08_abb11,2022_06_08,1,14,sol_offset,108039
2022_06_08_abb11,2022_06_08,1,35,lick_05,108133
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,108133
2022_06_08_abb11,2022_06_08,1,14,sol_offset,108144
2022_06_08_abb11,2022_06_08,1,35,lick_05,108240
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,108240
2022_06_08_abb11,2022_06_08,1,14,sol_offset,108251
2022_06_08_abb11,2022_06_08,1,35,lick_05,108356
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,108356
2022_06_08_abb11,2022_06_08,1,14,sol_offset,108367
2022_06_08_abb11,2022_06_08,1,35,lick_05,108473
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,108473
2022_06_08_abb11,2022_06_08,1,14,sol_offset,108484
2022_06_08_abb11,2022_06_08,1,35,lick_05,108593
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,108593
2022_06_08_abb11,2022_06_08,1,14,sol_offset,108604
2022_06_08_abb11,2022_06_08,1,35,lick_05,108717
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,108717
2022_06_08_abb11,2022_06_08,1,14,sol_offset,108728
2022_06_08_abb11,2022_06_08,1,35,lick_05,108836
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,108836
2022_06_08_abb11,2022_06_08,1,14,sol_offset,108847
2022_06_08_abb11,2022_06_08,1,35,lick_05,108964
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,108964
2022_06_08_abb11,2022_06_08,1,14,sol_offset,108975
2022_06_08_abb11,2022_06_08,1,35,lick_05,109087
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,109087
2022_06_08_abb11,2022_06_08,1,14,sol_offset,109099
2022_06_08_abb11,2022_06_08,1,35,lick_05,109211
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,109211
2022_06_08_abb11,2022_06_08,1,14,sol_offset,109222
2022_06_08_abb11,2022_06_08,1,35,lick_05,109334
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,109334
2022_06_08_abb11,2022_06_08,1,14,sol_offset,109345
2022_06_08_abb11,2022_06_08,1,35,lick_05,109466
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,109466
2022_06_08_abb11,2022_06_08,1,14,sol_offset,109477
2022_06_08_abb11,2022_06_08,1,35,lick_05,109594
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,109594
2022_06_08_abb11,2022_06_08,1,14,sol_offset,109605
2022_06_08_abb11,2022_06_08,1,35,lick_05,109729
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,109729
2022_06_08_abb11,2022_06_08,1,14,sol_offset,109740
2022_06_08_abb11,2022_06_08,1,35,lick_05,109860
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,109860
2022_06_08_abb11,2022_06_08,1,14,sol_offset,109871
2022_06_08_abb11,2022_06_08,1,35,lick_05,109992
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,109992
2022_06_08_abb11,2022_06_08,1,14,sol_offset,110003
2022_06_08_abb11,2022_06_08,1,35,lick_05,110124
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,110124
2022_06_08_abb11,2022_06_08,1,14,sol_offset,110135
2022_06_08_abb11,2022_06_08,1,35,lick_05,110255
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,110255
2022_06_08_abb11,2022_06_08,1,14,sol_offset,110266
2022_06_08_abb11,2022_06_08,1,35,lick_05,110390
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,110390
2022_06_08_abb11,2022_06_08,1,14,sol_offset,110401
2022_06_08_abb11,2022_06_08,1,35,lick_05,110522
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,110522
2022_06_08_abb11,2022_06_08,1,14,sol_offset,110533
2022_06_08_abb11,2022_06_08,1,35,lick_05,110668
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,110668
2022_06_08_abb11,2022_06_08,1,14,sol_offset,110679
2022_06_08_abb11,2022_06_08,1,35,lick_05,110792
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,110792
2022_06_08_abb11,2022_06_08,1,14,sol_offset,110803
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,110851
2022_06_08_abb11,2022_06_08,1,11,break_engaged,110852
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,111052
2022_06_08_abb11,2022_06_08,1,130,radial_in_pos,111752
2022_06_08_abb11,2022_06_08,1,13,spout_extended,121584
2022_06_08_abb11,2022_06_08,1,31,lick,121729
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,121729
2022_06_08_abb11,2022_06_08,1,14,sol_offset,121757
2022_06_08_abb11,2022_06_08,1,31,lick,121844
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,121844
2022_06_08_abb11,2022_06_08,1,14,sol_offset,121872
2022_06_08_abb11,2022_06_08,1,31,lick,121960
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,121960
2022_06_08_abb11,2022_06_08,1,14,sol_offset,121988
2022_06_08_abb11,2022_06_08,1,31,lick,122068
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,122068
2022_06_08_abb11,2022_06_08,1,14,sol_offset,122096
2022_06_08_abb11,2022_06_08,1,31,lick,122188
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,122188
2022_06_08_abb11,2022_06_08,1,14,sol_offset,122216
2022_06_08_abb11,2022_06_08,1,31,lick,122308
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,122308
2022_06_08_abb11,2022_06_08,1,14,sol_offset,122336
2022_06_08_abb11,2022_06_08,1,31,lick,122428
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,122428
2022_06_08_abb11,2022_06_08,1,14,sol_offset,122456
2022_06_08_abb11,2022_06_08,1,31,lick,122548
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,122548
2022_06_08_abb11,2022_06_08,1,14,sol_offset,122576
2022_06_08_abb11,2022_06_08,1,31,lick,122672
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,122672
2022_06_08_abb11,2022_06_08,1,14,sol_offset,122700
2022_06_08_abb11,2022_06_08,1,31,lick,122791
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,122791
2022_06_08_abb11,2022_06_08,1,14,sol_offset,122819
2022_06_08_abb11,2022_06_08,1,31,lick,123016
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,123016
2022_06_08_abb11,2022_06_08,1,14,sol_offset,123044
2022_06_08_abb11,2022_06_08,1,31,lick,123143
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,123143
2022_06_08_abb11,2022_06_08,1,14,sol_offset,123171
2022_06_08_abb11,2022_06_08,1,31,lick,123267
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,123267
2022_06_08_abb11,2022_06_08,1,14,sol_offset,123295
2022_06_08_abb11,2022_06_08,1,31,lick,123390
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,123390
2022_06_08_abb11,2022_06_08,1,14,sol_offset,123418
2022_06_08_abb11,2022_06_08,1,31,lick,123518
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,123518
2022_06_08_abb11,2022_06_08,1,14,sol_offset,123546
2022_06_08_abb11,2022_06_08,1,31,lick,123645
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,123645
2022_06_08_abb11,2022_06_08,1,14,sol_offset,123673
2022_06_08_abb11,2022_06_08,1,31,lick,123773
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,123773
2022_06_08_abb11,2022_06_08,1,14,sol_offset,123801
2022_06_08_abb11,2022_06_08,1,31,lick,123893
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,123893
2022_06_08_abb11,2022_06_08,1,14,sol_offset,123921
2022_06_08_abb11,2022_06_08,1,31,lick,124013
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,124013
2022_06_08_abb11,2022_06_08,1,14,sol_offset,124041
2022_06_08_abb11,2022_06_08,1,31,lick,124244
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,124244
2022_06_08_abb11,2022_06_08,1,14,sol_offset,124272
2022_06_08_abb11,2022_06_08,1,31,lick,124377
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,124377
2022_06_08_abb11,2022_06_08,1,14,sol_offset,124405
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,124584
2022_06_08_abb11,2022_06_08,1,11,break_engaged,124585
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,124785
2022_06_08_abb11,2022_06_08,1,130,radial_in_pos,125485
2022_06_08_abb11,2022_06_08,1,13,spout_extended,133582
2022_06_08_abb11,2022_06_08,1,33,lick_03,133725
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,133725
2022_06_08_abb11,2022_06_08,1,14,sol_offset,133750
2022_06_08_abb11,2022_06_08,1,33,lick_03,133828
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,133828
2022_06_08_abb11,2022_06_08,1,14,sol_offset,133853
2022_06_08_abb11,2022_06_08,1,33,lick_03,133925
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,133925
2022_06_08_abb11,2022_06_08,1,14,sol_offset,133950
2022_06_08_abb11,2022_06_08,1,33,lick_03,134030
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,134030
2022_06_08_abb11,2022_06_08,1,14,sol_offset,134055
2022_06_08_abb11,2022_06_08,1,33,lick_03,134154
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,134154
2022_06_08_abb11,2022_06_08,1,14,sol_offset,134179
2022_06_08_abb11,2022_06_08,1,33,lick_03,134254
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,134254
2022_06_08_abb11,2022_06_08,1,14,sol_offset,134279
2022_06_08_abb11,2022_06_08,1,33,lick_03,134362
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,134362
2022_06_08_abb11,2022_06_08,1,14,sol_offset,134387
2022_06_08_abb11,2022_06_08,1,33,lick_03,134478
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,134478
2022_06_08_abb11,2022_06_08,1,14,sol_offset,134503
2022_06_08_abb11,2022_06_08,1,33,lick_03,134590
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,134590
2022_06_08_abb11,2022_06_08,1,14,sol_offset,134615
2022_06_08_abb11,2022_06_08,1,33,lick_03,134707
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,134707
2022_06_08_abb11,2022_06_08,1,14,sol_offset,134732
2022_06_08_abb11,2022_06_08,1,33,lick_03,134818
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,134818
2022_06_08_abb11,2022_06_08,1,14,sol_offset,134843
2022_06_08_abb11,2022_06_08,1,33,lick_03,134942
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,134942
2022_06_08_abb11,2022_06_08,1,14,sol_offset,134967
2022_06_08_abb11,2022_06_08,1,33,lick_03,135058
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,135058
2022_06_08_abb11,2022_06_08,1,14,sol_offset,135083
2022_06_08_abb11,2022_06_08,1,33,lick_03,135182
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,135182
2022_06_08_abb11,2022_06_08,1,14,sol_offset,135207
2022_06_08_abb11,2022_06_08,1,33,lick_03,135306
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,135306
2022_06_08_abb11,2022_06_08,1,14,sol_offset,135331
2022_06_08_abb11,2022_06_08,1,33,lick_03,135429
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,135429
2022_06_08_abb11,2022_06_08,1,14,sol_offset,135454
2022_06_08_abb11,2022_06_08,1,33,lick_03,135553
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,135553
2022_06_08_abb11,2022_06_08,1,14,sol_offset,135578
2022_06_08_abb11,2022_06_08,1,33,lick_03,135685
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,135685
2022_06_08_abb11,2022_06_08,1,14,sol_offset,135710
2022_06_08_abb11,2022_06_08,1,33,lick_03,135809
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,135809
2022_06_08_abb11,2022_06_08,1,14,sol_offset,135834
2022_06_08_abb11,2022_06_08,1,33,lick_03,135936
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,135936
2022_06_08_abb11,2022_06_08,1,14,sol_offset,135961
2022_06_08_abb11,2022_06_08,1,33,lick_03,136064
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,136064
2022_06_08_abb11,2022_06_08,1,14,sol_offset,136089
2022_06_08_abb11,2022_06_08,1,33,lick_03,136192
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,136192
2022_06_08_abb11,2022_06_08,1,14,sol_offset,136217
2022_06_08_abb11,2022_06_08,1,33,lick_03,136323
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,136323
2022_06_08_abb11,2022_06_08,1,14,sol_offset,136348
2022_06_08_abb11,2022_06_08,1,33,lick_03,136450
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,136450
2022_06_08_abb11,2022_06_08,1,14,sol_offset,136475
2022_06_08_abb11,2022_06_08,1,33,lick_03,136573
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,136573
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,136582
2022_06_08_abb11,2022_06_08,1,11,break_engaged,136583
2022_06_08_abb11,2022_06_08,1,14,sol_offset,136598
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,136783
2022_06_08_abb11,2022_06_08,1,130,radial_in_pos,137483
2022_06_08_abb11,2022_06_08,1,13,spout_extended,145782
2022_06_08_abb11,2022_06_08,1,32,lick_02,145961
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,145961
2022_06_08_abb11,2022_06_08,1,14,sol_offset,145995
2022_06_08_abb11,2022_06_08,1,32,lick_02,146062
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,146062
2022_06_08_abb11,2022_06_08,1,14,sol_offset,146096
2022_06_08_abb11,2022_06_08,1,32,lick_02,146151
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,146151
2022_06_08_abb11,2022_06_08,1,14,sol_offset,146185
2022_06_08_abb11,2022_06_08,1,32,lick_02,146259
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,146259
2022_06_08_abb11,2022_06_08,1,14,sol_offset,146293
2022_06_08_abb11,2022_06_08,1,32,lick_02,146364
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,146364
2022_06_08_abb11,2022_06_08,1,14,sol_offset,146398
2022_06_08_abb11,2022_06_08,1,32,lick_02,146464
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,146464
2022_06_08_abb11,2022_06_08,1,14,sol_offset,146498
2022_06_08_abb11,2022_06_08,1,32,lick_02,146577
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,146577
2022_06_08_abb11,2022_06_08,1,14,sol_offset,146611
2022_06_08_abb11,2022_06_08,1,32,lick_02,146684
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,146684
2022_06_08_abb11,2022_06_08,1,14,sol_offset,146718
2022_06_08_abb11,2022_06_08,1,32,lick_02,146808
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,146808
2022_06_08_abb11,2022_06_08,1,14,sol_offset,146842
2022_06_08_abb11,2022_06_08,1,32,lick_02,146913
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,146913
2022_06_08_abb11,2022_06_08,1,14,sol_offset,146947
2022_06_08_abb11,2022_06_08,1,32,lick_02,147037
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,147037
2022_06_08_abb11,2022_06_08,1,14,sol_offset,147072
2022_06_08_abb11,2022_06_08,1,32,lick_02,147168
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,147168
2022_06_08_abb11,2022_06_08,1,14,sol_offset,147202
2022_06_08_abb11,2022_06_08,1,32,lick_02,147288
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,147288
2022_06_08_abb11,2022_06_08,1,14,sol_offset,147322
2022_06_08_abb11,2022_06_08,1,32,lick_02,147400
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,147400
2022_06_08_abb11,2022_06_08,1,14,sol_offset,147434
2022_06_08_abb11,2022_06_08,1,32,lick_02,147524
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,147524
2022_06_08_abb11,2022_06_08,1,14,sol_offset,147558
2022_06_08_abb11,2022_06_08,1,32,lick_02,147640
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,147640
2022_06_08_abb11,2022_06_08,1,14,sol_offset,147674
2022_06_08_abb11,2022_06_08,1,32,lick_02,147771
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,147771
2022_06_08_abb11,2022_06_08,1,14,sol_offset,147805
2022_06_08_abb11,2022_06_08,1,32,lick_02,147895
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,147895
2022_06_08_abb11,2022_06_08,1,14,sol_offset,147929
2022_06_08_abb11,2022_06_08,1,32,lick_02,148023
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,148023
2022_06_08_abb11,2022_06_08,1,14,sol_offset,148057
2022_06_08_abb11,2022_06_08,1,32,lick_02,148143
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,148143
2022_06_08_abb11,2022_06_08,1,14,sol_offset,148177
2022_06_08_abb11,2022_06_08,1,32,lick_02,148267
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,148267
2022_06_08_abb11,2022_06_08,1,14,sol_offset,148301
2022_06_08_abb11,2022_06_08,1,32,lick_02,148506
