blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_03_abb03,2022_05_03,1,34,lick_04,771487
2022_05_03_abb03,2022_05_03,1,44,sol_onset_04,771487
2022_05_03_abb03,2022_05_03,1,14,sol_offset,771515
2022_05_03_abb03,2022_05_03,1,34,lick_04,771720
2022_05_03_abb03,2022_05_03,1,44,sol_onset_04,771720
2022_05_03_abb03,2022_05_03,1,14,sol_offset,771748
2022_05_03_abb03,2022_05_03,1,34,lick_04,771855
2022_05_03_abb03,2022_05_03,1,44,sol_onset_04,771855
2022_05_03_abb03,2022_05_03,1,14,sol_offset,771883
2022_05_03_abb03,2022_05_03,1,34,lick_04,771975
2022_05_03_abb03,2022_05_03,1,44,sol_onset_04,771975
2022_05_03_abb03,2022_05_03,1,14,sol_offset,772003
2022_05_03_abb03,2022_05_03,1,34,lick_04,772125
2022_05_03_abb03,2022_05_03,1,44,sol_onset_04,772125
2022_05_03_abb03,2022_05_03,1,14,sol_offset,772153
2022_05_03_abb03,2022_05_03,1,34,lick_04,772248
2022_05_03_abb03,2022_05_03,1,44,sol_onset_04,772248
2022_05_03_abb03,2022_05_03,1,14,sol_offset,772276
2022_05_03_abb03,2022_05_03,1,34,lick_04,772391
2022_05_03_abb03,2022_05_03,1,44,sol_onset_04,772391
2022_05_03_abb03,2022_05_03,1,14,sol_offset,772419
2022_05_03_abb03,2022_05_03,1,34,lick_04,772527
2022_05_03_abb03,2022_05_03,1,44,sol_onset_04,772527
2022_05_03_abb03,2022_05_03,1,14,sol_offset,772555
2022_05_03_abb03,2022_05_03,1,34,lick_04,772681
2022_05_03_abb03,2022_05_03,1,44,sol_onset_04,772681
2022_05_03_abb03,2022_05_03,1,14,sol_offset,772709
2022_05_03_abb03,2022_05_03,1,34,lick_04,772805
2022_05_03_abb03,2022_05_03,1,44,sol_onset_04,772805
2022_05_03_abb03,2022_05_03,1,14,sol_offset,772833
2022_05_03_abb03,2022_05_03,1,34,lick_04,772940
2022_05_03_abb03,2022_05_03,1,44,sol_onset_04,772940
2022_05_03_abb03,2022_05_03,1,14,sol_offset,772968
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,773037
2022_05_03_abb03,2022_05_03,1,11,break_engaged,773038
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,773238
2022_05_03_abb03,2022_05_03,1,130,radial_in_pos,773938
2022_05_03_abb03,2022_05_03,1,13,spout_extended,782516
2022_05_03_abb03,2022_05_03,1,32,lick_02,782893
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,782893
2022_05_03_abb03,2022_05_03,1,14,sol_offset,782927
2022_05_03_abb03,2022_05_03,1,32,lick_02,783028
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,783028
2022_05_03_abb03,2022_05_03,1,14,sol_offset,783062
2022_05_03_abb03,2022_05_03,1,32,lick_02,783159
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,783159
2022_05_03_abb03,2022_05_03,1,14,sol_offset,783193
2022_05_03_abb03,2022_05_03,1,32,lick_02,783302
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,783302
2022_05_03_abb03,2022_05_03,1,14,sol_offset,783336
2022_05_03_abb03,2022_05_03,1,32,lick_02,783425
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,783425
2022_05_03_abb03,2022_05_03,1,14,sol_offset,783459
2022_05_03_abb03,2022_05_03,1,32,lick_02,783541
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,783541
2022_05_03_abb03,2022_05_03,1,14,sol_offset,783575
2022_05_03_abb03,2022_05_03,1,32,lick_02,783677
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,783677
2022_05_03_abb03,2022_05_03,1,14,sol_offset,783711
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,785516
2022_05_03_abb03,2022_05_03,1,11,break_engaged,785517
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,785717
2022_05_03_abb03,2022_05_03,1,130,radial_in_pos,786417
2022_05_03_abb03,2022_05_03,1,13,spout_extended,794384
2022_05_03_abb03,2022_05_03,1,34,lick_04,794872
2022_05_03_abb03,2022_05_03,1,44,sol_onset_04,794872
2022_05_03_abb03,2022_05_03,1,14,sol_offset,794900
2022_05_03_abb03,2022_05_03,1,34,lick_04,795081
2022_05_03_abb03,2022_05_03,1,44,sol_onset_04,795081
2022_05_03_abb03,2022_05_03,1,14,sol_offset,795109
2022_05_03_abb03,2022_05_03,1,34,lick_04,795204
2022_05_03_abb03,2022_05_03,1,44,sol_onset_04,795204
2022_05_03_abb03,2022_05_03,1,14,sol_offset,795232
2022_05_03_abb03,2022_05_03,1,34,lick_04,795367
2022_05_03_abb03,2022_05_03,1,44,sol_onset_04,795367
2022_05_03_abb03,2022_05_03,1,14,sol_offset,795395
2022_05_03_abb03,2022_05_03,1,34,lick_04,795494
2022_05_03_abb03,2022_05_03,1,44,sol_onset_04,795494
2022_05_03_abb03,2022_05_03,1,14,sol_offset,795522
2022_05_03_abb03,2022_05_03,1,34,lick_04,795792
2022_05_03_abb03,2022_05_03,1,44,sol_onset_04,795792
2022_05_03_abb03,2022_05_03,1,14,sol_offset,795820
2022_05_03_abb03,2022_05_03,1,34,lick_04,795916
2022_05_03_abb03,2022_05_03,1,44,sol_onset_04,795916
2022_05_03_abb03,2022_05_03,1,14,sol_offset,795944
2022_05_03_abb03,2022_05_03,1,34,lick_04,796051
2022_05_03_abb03,2022_05_03,1,44,sol_onset_04,796051
2022_05_03_abb03,2022_05_03,1,14,sol_offset,796079
2022_05_03_abb03,2022_05_03,1,34,lick_04,796236
2022_05_03_abb03,2022_05_03,1,44,sol_onset_04,796236
2022_05_03_abb03,2022_05_03,1,14,sol_offset,796264
2022_05_03_abb03,2022_05_03,1,34,lick_04,796376
2022_05_03_abb03,2022_05_03,1,44,sol_onset_04,796376
2022_05_03_abb03,2022_05_03,1,14,sol_offset,796404
2022_05_03_abb03,2022_05_03,1,34,lick_04,796584
2022_05_03_abb03,2022_05_03,1,44,sol_onset_04,796584
2022_05_03_abb03,2022_05_03,1,14,sol_offset,796612
2022_05_03_abb03,2022_05_03,1,34,lick_04,796816
2022_05_03_abb03,2022_05_03,1,44,sol_onset_04,796816
2022_05_03_abb03,2022_05_03,1,14,sol_offset,796844
2022_05_03_abb03,2022_05_03,1,34,lick_04,797202
2022_05_03_abb03,2022_05_03,1,44,sol_onset_04,797202
2022_05_03_abb03,2022_05_03,1,14,sol_offset,797230
2022_05_03_abb03,2022_05_03,1,34,lick_04,797322
2022_05_03_abb03,2022_05_03,1,44,sol_onset_04,797322
2022_05_03_abb03,2022_05_03,1,14,sol_offset,797350
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,797384
2022_05_03_abb03,2022_05_03,1,11,break_engaged,797385
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,797585
2022_05_03_abb03,2022_05_03,1,130,radial_in_pos,798285
2022_05_03_abb03,2022_05_03,1,13,spout_extended,809270
2022_05_03_abb03,2022_05_03,1,31,lick,809638
2022_05_03_abb03,2022_05_03,1,41,sol_onset_01,809638
2022_05_03_abb03,2022_05_03,1,14,sol_offset,809656
2022_05_03_abb03,2022_05_03,1,31,lick,809820
2022_05_03_abb03,2022_05_03,1,41,sol_onset_01,809820
2022_05_03_abb03,2022_05_03,1,14,sol_offset,809838
2022_05_03_abb03,2022_05_03,1,31,lick,810055
2022_05_03_abb03,2022_05_03,1,41,sol_onset_01,810055
2022_05_03_abb03,2022_05_03,1,14,sol_offset,810073
2022_05_03_abb03,2022_05_03,1,31,lick,810218
2022_05_03_abb03,2022_05_03,1,41,sol_onset_01,810218
2022_05_03_abb03,2022_05_03,1,14,sol_offset,810236
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,812270
2022_05_03_abb03,2022_05_03,1,11,break_engaged,812271
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,812471
2022_05_03_abb03,2022_05_03,1,130,radial_in_pos,813172
2022_05_03_abb03,2022_05_03,1,13,spout_extended,825144
2022_05_03_abb03,2022_05_03,1,34,lick_04,825503
2022_05_03_abb03,2022_05_03,1,44,sol_onset_04,825503
2022_05_03_abb03,2022_05_03,1,14,sol_offset,825531
2022_05_03_abb03,2022_05_03,1,34,lick_04,825712
2022_05_03_abb03,2022_05_03,1,44,sol_onset_04,825712
2022_05_03_abb03,2022_05_03,1,14,sol_offset,825740
2022_05_03_abb03,2022_05_03,1,34,lick_04,825828
2022_05_03_abb03,2022_05_03,1,44,sol_onset_04,825828
2022_05_03_abb03,2022_05_03,1,14,sol_offset,825856
2022_05_03_abb03,2022_05_03,1,34,lick_04,825967
2022_05_03_abb03,2022_05_03,1,44,sol_onset_04,825967
2022_05_03_abb03,2022_05_03,1,14,sol_offset,825995
2022_05_03_abb03,2022_05_03,1,34,lick_04,826091
2022_05_03_abb03,2022_05_03,1,44,sol_onset_04,826091
2022_05_03_abb03,2022_05_03,1,14,sol_offset,826119
2022_05_03_abb03,2022_05_03,1,34,lick_04,826331
2022_05_03_abb03,2022_05_03,1,44,sol_onset_04,826331
2022_05_03_abb03,2022_05_03,1,14,sol_offset,826359
2022_05_03_abb03,2022_05_03,1,34,lick_04,826485
2022_05_03_abb03,2022_05_03,1,44,sol_onset_04,826485
2022_05_03_abb03,2022_05_03,1,14,sol_offset,826513
2022_05_03_abb03,2022_05_03,1,34,lick_04,826608
2022_05_03_abb03,2022_05_03,1,44,sol_onset_04,826608
2022_05_03_abb03,2022_05_03,1,14,sol_offset,826636
2022_05_03_abb03,2022_05_03,1,34,lick_04,826747
2022_05_03_abb03,2022_05_03,1,44,sol_onset_04,826747
2022_05_03_abb03,2022_05_03,1,14,sol_offset,826775
2022_05_03_abb03,2022_05_03,1,34,lick_04,826871
2022_05_03_abb03,2022_05_03,1,44,sol_onset_04,826871
2022_05_03_abb03,2022_05_03,1,14,sol_offset,826899
2022_05_03_abb03,2022_05_03,1,34,lick_04,827011
2022_05_03_abb03,2022_05_03,1,44,sol_onset_04,827011
2022_05_03_abb03,2022_05_03,1,14,sol_offset,827039
2022_05_03_abb03,2022_05_03,1,34,lick_04,827142
2022_05_03_abb03,2022_05_03,1,44,sol_onset_04,827142
2022_05_03_abb03,2022_05_03,1,14,sol_offset,827170
2022_05_03_abb03,2022_05_03,1,34,lick_04,827277
2022_05_03_abb03,2022_05_03,1,44,sol_onset_04,827277
2022_05_03_abb03,2022_05_03,1,14,sol_offset,827305
2022_05_03_abb03,2022_05_03,1,34,lick_04,827451
2022_05_03_abb03,2022_05_03,1,44,sol_onset_04,827451
2022_05_03_abb03,2022_05_03,1,14,sol_offset,827479
2022_05_03_abb03,2022_05_03,1,34,lick_04,827601
2022_05_03_abb03,2022_05_03,1,44,sol_onset_04,827601
2022_05_03_abb03,2022_05_03,1,14,sol_offset,827629
2022_05_03_abb03,2022_05_03,1,34,lick_04,827734
2022_05_03_abb03,2022_05_03,1,44,sol_onset_04,827734
2022_05_03_abb03,2022_05_03,1,14,sol_offset,827762
2022_05_03_abb03,2022_05_03,1,34,lick_04,827984
2022_05_03_abb03,2022_05_03,1,44,sol_onset_04,827984
2022_05_03_abb03,2022_05_03,1,14,sol_offset,828012
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,828144
2022_05_03_abb03,2022_05_03,1,11,break_engaged,828145
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,828345
2022_05_03_abb03,2022_05_03,1,130,radial_in_pos,829045
2022_05_03_abb03,2022_05_03,1,13,spout_extended,836827
2022_05_03_abb03,2022_05_03,1,33,lick_03,837070
2022_05_03_abb03,2022_05_03,1,43,sol_onset_03,837070
2022_05_03_abb03,2022_05_03,1,14,sol_offset,837095
2022_05_03_abb03,2022_05_03,1,33,lick_03,837240
2022_05_03_abb03,2022_05_03,1,43,sol_onset_03,837240
2022_05_03_abb03,2022_05_03,1,14,sol_offset,837265
2022_05_03_abb03,2022_05_03,1,33,lick_03,837356
2022_05_03_abb03,2022_05_03,1,43,sol_onset_03,837356
2022_05_03_abb03,2022_05_03,1,14,sol_offset,837381
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,839827
2022_05_03_abb03,2022_05_03,1,11,break_engaged,839828
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,840028
2022_05_03_abb03,2022_05_03,1,130,radial_in_pos,840728
2022_05_03_abb03,2022_05_03,1,13,spout_extended,849616
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,852616
2022_05_03_abb03,2022_05_03,1,11,break_engaged,852617
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,852817
2022_05_03_abb03,2022_05_03,1,130,radial_in_pos,853517
2022_05_03_abb03,2022_05_03,1,13,spout_extended,862147
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,865147
2022_05_03_abb03,2022_05_03,1,11,break_engaged,865148
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,865348
2022_05_03_abb03,2022_05_03,1,130,radial_in_pos,866048
2022_05_03_abb03,2022_05_03,1,13,spout_extended,876173
2022_05_03_abb03,2022_05_03,1,32,lick_02,876596
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,876596
2022_05_03_abb03,2022_05_03,1,14,sol_offset,876630
2022_05_03_abb03,2022_05_03,1,32,lick_02,876731
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,876731
2022_05_03_abb03,2022_05_03,1,14,sol_offset,876765
2022_05_03_abb03,2022_05_03,1,32,lick_02,876877
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,876877
2022_05_03_abb03,2022_05_03,1,14,sol_offset,876911
2022_05_03_abb03,2022_05_03,1,32,lick_02,877114
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,877114
2022_05_03_abb03,2022_05_03,1,14,sol_offset,877148
2022_05_03_abb03,2022_05_03,1,32,lick_02,877348
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,877348
2022_05_03_abb03,2022_05_03,1,14,sol_offset,877382
2022_05_03_abb03,2022_05_03,1,32,lick_02,877484
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,877484
2022_05_03_abb03,2022_05_03,1,14,sol_offset,877518
2022_05_03_abb03,2022_05_03,1,32,lick_02,877607
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,877607
2022_05_03_abb03,2022_05_03,1,14,sol_offset,877641
2022_05_03_abb03,2022_05_03,1,32,lick_02,877740
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,877740
2022_05_03_abb03,2022_05_03,1,14,sol_offset,877774
2022_05_03_abb03,2022_05_03,1,32,lick_02,877871
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,877871
2022_05_03_abb03,2022_05_03,1,14,sol_offset,877905
2022_05_03_abb03,2022_05_03,1,32,lick_02,878006
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,878006
2022_05_03_abb03,2022_05_03,1,14,sol_offset,878040
2022_05_03_abb03,2022_05_03,1,32,lick_02,878318
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,878318
2022_05_03_abb03,2022_05_03,1,14,sol_offset,878352
2022_05_03_abb03,2022_05_03,1,32,lick_02,878450
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,878450
2022_05_03_abb03,2022_05_03,1,14,sol_offset,878484
2022_05_03_abb03,2022_05_03,1,32,lick_02,878588
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,878588
2022_05_03_abb03,2022_05_03,1,14,sol_offset,878622
2022_05_03_abb03,2022_05_03,1,32,lick_02,878728
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,878728
2022_05_03_abb03,2022_05_03,1,14,sol_offset,878763
2022_05_03_abb03,2022_05_03,1,32,lick_02,878891
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,878891
2022_05_03_abb03,2022_05_03,1,14,sol_offset,878925
2022_05_03_abb03,2022_05_03,1,32,lick_02,879049
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,879049
2022_05_03_abb03,2022_05_03,1,14,sol_offset,879083
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,879173
2022_05_03_abb03,2022_05_03,1,11,break_engaged,879174
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,879374
2022_05_03_abb03,2022_05_03,1,130,radial_in_pos,880074
2022_05_03_abb03,2022_05_03,1,13,spout_extended,890976
2022_05_03_abb03,2022_05_03,1,31,lick,891319
2022_05_03_abb03,2022_05_03,1,41,sol_onset_01,891319
2022_05_03_abb03,2022_05_03,1,14,sol_offset,891337
2022_05_03_abb03,2022_05_03,1,31,lick,891512
2022_05_03_abb03,2022_05_03,1,41,sol_onset_01,891512
2022_05_03_abb03,2022_05_03,1,14,sol_offset,891530
2022_05_03_abb03,2022_05_03,1,31,lick,891636
2022_05_03_abb03,2022_05_03,1,41,sol_onset_01,891636
2022_05_03_abb03,2022_05_03,1,14,sol_offset,891654
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,893976
2022_05_03_abb03,2022_05_03,1,11,break_engaged,893977
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,894177
2022_05_03_abb03,2022_05_03,1,130,radial_in_pos,894877
2022_05_03_abb03,2022_05_03,1,13,spout_extended,904896
2022_05_03_abb03,2022_05_03,1,35,lick_05,905259
2022_05_03_abb03,2022_05_03,1,45,sol_onset_05,905259
2022_05_03_abb03,2022_05_03,1,14,sol_offset,905270
2022_05_03_abb03,2022_05_03,1,35,lick_05,905401
2022_05_03_abb03,2022_05_03,1,45,sol_onset_05,905401
2022_05_03_abb03,2022_05_03,1,14,sol_offset,905412
2022_05_03_abb03,2022_05_03,1,35,lick_05,905660
2022_05_03_abb03,2022_05_03,1,45,sol_onset_05,905660
2022_05_03_abb03,2022_05_03,1,14,sol_offset,905671
2022_05_03_abb03,2022_05_03,1,35,lick_05,905788
2022_05_03_abb03,2022_05_03,1,45,sol_onset_05,905788
2022_05_03_abb03,2022_05_03,1,14,sol_offset,905799
2022_05_03_abb03,2022_05_03,1,35,lick_05,905942
2022_05_03_abb03,2022_05_03,1,45,sol_onset_05,905942
2022_05_03_abb03,2022_05_03,1,14,sol_offset,905953
2022_05_03_abb03,2022_05_03,1,35,lick_05,906220
2022_05_03_abb03,2022_05_03,1,45,sol_onset_05,906220
2022_05_03_abb03,2022_05_03,1,14,sol_offset,906231
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,907896
2022_05_03_abb03,2022_05_03,1,11,break_engaged,907897
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,908097
2022_05_03_abb03,2022_05_03,1,130,radial_in_pos,908797
2022_05_03_abb03,2022_05_03,1,13,spout_extended,918551
2022_05_03_abb03,2022_05_03,1,33,lick_03,918935
2022_05_03_abb03,2022_05_03,1,43,sol_onset_03,918935
2022_05_03_abb03,2022_05_03,1,14,sol_offset,918960
2022_05_03_abb03,2022_05_03,1,33,lick_03,919074
2022_05_03_abb03,2022_05_03,1,43,sol_onset_03,919074
2022_05_03_abb03,2022_05_03,1,14,sol_offset,919099
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,921551
2022_05_03_abb03,2022_05_03,1,11,break_engaged,921552
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,921752
2022_05_03_abb03,2022_05_03,1,130,radial_in_pos,922452
2022_05_03_abb03,2022_05_03,1,13,spout_extended,930748
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,933748
2022_05_03_abb03,2022_05_03,1,11,break_engaged,933749
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,933949
2022_05_03_abb03,2022_05_03,1,130,radial_in_pos,934649
2022_05_03_abb03,2022_05_03,1,13,spout_extended,945832
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,948832
2022_05_03_abb03,2022_05_03,1,11,break_engaged,948833
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,949033
2022_05_03_abb03,2022_05_03,1,130,radial_in_pos,949733
2022_05_03_abb03,2022_05_03,1,13,spout_extended,961714
2022_05_03_abb03,2022_05_03,1,32,lick_02,962121
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,962121
2022_05_03_abb03,2022_05_03,1,14,sol_offset,962155
2022_05_03_abb03,2022_05_03,1,32,lick_02,962234
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,962234
2022_05_03_abb03,2022_05_03,1,14,sol_offset,962268
2022_05_03_abb03,2022_05_03,1,32,lick_02,962396
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,962396
2022_05_03_abb03,2022_05_03,1,14,sol_offset,962430
2022_05_03_abb03,2022_05_03,1,32,lick_02,962511
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,962511
2022_05_03_abb03,2022_05_03,1,14,sol_offset,962545
2022_05_03_abb03,2022_05_03,1,32,lick_02,962638
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,962638
2022_05_03_abb03,2022_05_03,1,14,sol_offset,962672
2022_05_03_abb03,2022_05_03,1,32,lick_02,962759
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,962759
2022_05_03_abb03,2022_05_03,1,14,sol_offset,962793
2022_05_03_abb03,2022_05_03,1,32,lick_02,962879
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,962879
2022_05_03_abb03,2022_05_03,1,14,sol_offset,962913
2022_05_03_abb03,2022_05_03,1,32,lick_02,962998
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,962998
2022_05_03_abb03,2022_05_03,1,14,sol_offset,963032
2022_05_03_abb03,2022_05_03,1,32,lick_02,963126
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,963126
2022_05_03_abb03,2022_05_03,1,14,sol_offset,963160
2022_05_03_abb03,2022_05_03,1,32,lick_02,963253
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,963253
2022_05_03_abb03,2022_05_03,1,14,sol_offset,963287
2022_05_03_abb03,2022_05_03,1,32,lick_02,963396
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,963396
2022_05_03_abb03,2022_05_03,1,14,sol_offset,963430
2022_05_03_abb03,2022_05_03,1,32,lick_02,963655
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,963655
2022_05_03_abb03,2022_05_03,1,14,sol_offset,963689
2022_05_03_abb03,2022_05_03,1,32,lick_02,963778
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,963778
2022_05_03_abb03,2022_05_03,1,14,sol_offset,963812
2022_05_03_abb03,2022_05_03,1,32,lick_02,963914
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,963914
2022_05_03_abb03,2022_05_03,1,14,sol_offset,963948
2022_05_03_abb03,2022_05_03,1,32,lick_02,964335
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,964335
2022_05_03_abb03,2022_05_03,1,14,sol_offset,964369
2022_05_03_abb03,2022_05_03,1,32,lick_02,964459
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,964459
2022_05_03_abb03,2022_05_03,1,14,sol_offset,964493
2022_05_03_abb03,2022_05_03,1,32,lick_02,964598
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,964598
2022_05_03_abb03,2022_05_03,1,14,sol_offset,964632
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,964714
2022_05_03_abb03,2022_05_03,1,11,break_engaged,964715
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,964915
2022_05_03_abb03,2022_05_03,1,130,radial_in_pos,965615
2022_05_03_abb03,2022_05_03,1,13,spout_extended,974381
2022_05_03_abb03,2022_05_03,1,31,lick,974611
2022_05_03_abb03,2022_05_03,1,41,sol_onset_01,974611
2022_05_03_abb03,2022_05_03,1,14,sol_offset,974629
2022_05_03_abb03,2022_05_03,1,31,lick,974828
2022_05_03_abb03,2022_05_03,1,41,sol_onset_01,974828
2022_05_03_abb03,2022_05_03,1,14,sol_offset,974846
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,977381
2022_05_03_abb03,2022_05_03,1,11,break_engaged,977382
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,977582
2022_05_03_abb03,2022_05_03,1,130,radial_in_pos,978282
2022_05_03_abb03,2022_05_03,1,13,spout_extended,987601
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,990601
2022_05_03_abb03,2022_05_03,1,11,break_engaged,990602
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,990802
2022_05_03_abb03,2022_05_03,1,130,radial_in_pos,991502
2022_05_03_abb03,2022_05_03,1,13,spout_extended,1000763
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,1003763
2022_05_03_abb03,2022_05_03,1,11,break_engaged,1003764
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,1003964
2022_05_03_abb03,2022_05_03,1,130,radial_in_pos,1004664
2022_05_03_abb03,2022_05_03,1,13,spout_extended,1013093
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,1016093
2022_05_03_abb03,2022_05_03,1,11,break_engaged,1016094
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,1016294
2022_05_03_abb03,2022_05_03,1,130,radial_in_pos,1016994
2022_05_03_abb03,2022_05_03,1,13,spout_extended,1026304
2022_05_03_abb03,2022_05_03,1,34,lick_04,1026515
2022_05_03_abb03,2022_05_03,1,44,sol_onset_04,1026515
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1026543
2022_05_03_abb03,2022_05_03,1,34,lick_04,1026766
2022_05_03_abb03,2022_05_03,1,44,sol_onset_04,1026766
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1026794
2022_05_03_abb03,2022_05_03,1,34,lick_04,1026859
2022_05_03_abb03,2022_05_03,1,44,sol_onset_04,1026859
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1026887
2022_05_03_abb03,2022_05_03,1,34,lick_04,1026998
2022_05_03_abb03,2022_05_03,1,44,sol_onset_04,1026998
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1027026
2022_05_03_abb03,2022_05_03,1,34,lick_04,1027040
2022_05_03_abb03,2022_05_03,1,44,sol_onset_04,1027040
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1027068
2022_05_03_abb03,2022_05_03,1,34,lick_04,1027148
2022_05_03_abb03,2022_05_03,1,44,sol_onset_04,1027148
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1027176
2022_05_03_abb03,2022_05_03,1,34,lick_04,1027222
2022_05_03_abb03,2022_05_03,1,44,sol_onset_04,1027222
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1027250
2022_05_03_abb03,2022_05_03,1,34,lick_04,1027335
2022_05_03_abb03,2022_05_03,1,44,sol_onset_04,1027335
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1027363
2022_05_03_abb03,2022_05_03,1,34,lick_04,1028663
2022_05_03_abb03,2022_05_03,1,44,sol_onset_04,1028663
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1028691
2022_05_03_abb03,2022_05_03,1,34,lick_04,1028809
2022_05_03_abb03,2022_05_03,1,44,sol_onset_04,1028809
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1028837
2022_05_03_abb03,2022_05_03,1,34,lick_04,1028929
2022_05_03_abb03,2022_05_03,1,44,sol_onset_04,1028929
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1028957
2022_05_03_abb03,2022_05_03,1,34,lick_04,1029029
2022_05_03_abb03,2022_05_03,1,44,sol_onset_04,1029029
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1029057
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,1029304
2022_05_03_abb03,2022_05_03,1,11,break_engaged,1029305
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,1029505
2022_05_03_abb03,2022_05_03,1,130,radial_in_pos,1030205
2022_05_03_abb03,2022_05_03,1,13,spout_extended,1038502
2022_05_03_abb03,2022_05_03,1,32,lick_02,1038660
