blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_17_abb09,2022_06_17,1,45,sol_onset_05,891272
2022_06_17_abb09,2022_06_17,1,14,sol_offset,891283
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,893976
2022_06_17_abb09,2022_06_17,1,11,break_engaged,893977
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,894177
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,894877
2022_06_17_abb09,2022_06_17,1,13,spout_extended,904896
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,907896
2022_06_17_abb09,2022_06_17,1,11,break_engaged,907897
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,908097
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,908797
2022_06_17_abb09,2022_06_17,1,13,spout_extended,918551
2022_06_17_abb09,2022_06_17,1,35,lick_05,918820
2022_06_17_abb09,2022_06_17,1,45,sol_onset_05,918820
2022_06_17_abb09,2022_06_17,1,14,sol_offset,918831
2022_06_17_abb09,2022_06_17,1,35,lick_05,919017
2022_06_17_abb09,2022_06_17,1,45,sol_onset_05,919017
2022_06_17_abb09,2022_06_17,1,14,sol_offset,919028
2022_06_17_abb09,2022_06_17,1,35,lick_05,919126
2022_06_17_abb09,2022_06_17,1,45,sol_onset_05,919126
2022_06_17_abb09,2022_06_17,1,14,sol_offset,919137
2022_06_17_abb09,2022_06_17,1,35,lick_05,919376
2022_06_17_abb09,2022_06_17,1,45,sol_onset_05,919376
2022_06_17_abb09,2022_06_17,1,14,sol_offset,919387
2022_06_17_abb09,2022_06_17,1,35,lick_05,919643
2022_06_17_abb09,2022_06_17,1,45,sol_onset_05,919643
2022_06_17_abb09,2022_06_17,1,14,sol_offset,919654
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,921551
2022_06_17_abb09,2022_06_17,1,11,break_engaged,921552
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,921752
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,922452
2022_06_17_abb09,2022_06_17,1,13,spout_extended,930748
2022_06_17_abb09,2022_06_17,1,34,lick_04,931018
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,931018
2022_06_17_abb09,2022_06_17,1,14,sol_offset,931048
2022_06_17_abb09,2022_06_17,1,34,lick_04,931277
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,931277
2022_06_17_abb09,2022_06_17,1,14,sol_offset,931307
2022_06_17_abb09,2022_06_17,1,34,lick_04,931535
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,931535
2022_06_17_abb09,2022_06_17,1,14,sol_offset,931565
2022_06_17_abb09,2022_06_17,1,34,lick_04,931799
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,931799
2022_06_17_abb09,2022_06_17,1,14,sol_offset,931829
2022_06_17_abb09,2022_06_17,1,34,lick_04,931941
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,931941
2022_06_17_abb09,2022_06_17,1,14,sol_offset,931971
2022_06_17_abb09,2022_06_17,1,34,lick_04,932061
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,932061
2022_06_17_abb09,2022_06_17,1,14,sol_offset,932091
2022_06_17_abb09,2022_06_17,1,34,lick_04,932196
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,932196
2022_06_17_abb09,2022_06_17,1,14,sol_offset,932226
2022_06_17_abb09,2022_06_17,1,34,lick_04,932324
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,932324
2022_06_17_abb09,2022_06_17,1,14,sol_offset,932354
2022_06_17_abb09,2022_06_17,1,34,lick_04,932501
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,932501
2022_06_17_abb09,2022_06_17,1,14,sol_offset,932531
2022_06_17_abb09,2022_06_17,1,34,lick_04,932636
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,932636
2022_06_17_abb09,2022_06_17,1,14,sol_offset,932666
2022_06_17_abb09,2022_06_17,1,34,lick_04,932860
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,932860
2022_06_17_abb09,2022_06_17,1,14,sol_offset,932890
2022_06_17_abb09,2022_06_17,1,34,lick_04,933011
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,933011
2022_06_17_abb09,2022_06_17,1,14,sol_offset,933041
2022_06_17_abb09,2022_06_17,1,34,lick_04,933150
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,933150
2022_06_17_abb09,2022_06_17,1,14,sol_offset,933180
2022_06_17_abb09,2022_06_17,1,34,lick_04,933301
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,933301
2022_06_17_abb09,2022_06_17,1,14,sol_offset,933331
2022_06_17_abb09,2022_06_17,1,34,lick_04,933417
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,933417
2022_06_17_abb09,2022_06_17,1,14,sol_offset,933447
2022_06_17_abb09,2022_06_17,1,34,lick_04,933556
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,933556
2022_06_17_abb09,2022_06_17,1,14,sol_offset,933586
2022_06_17_abb09,2022_06_17,1,34,lick_04,933676
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,933676
2022_06_17_abb09,2022_06_17,1,14,sol_offset,933706
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,933748
2022_06_17_abb09,2022_06_17,1,11,break_engaged,933749
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,933949
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,934649
2022_06_17_abb09,2022_06_17,1,13,spout_extended,945832
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,948832
2022_06_17_abb09,2022_06_17,1,11,break_engaged,948833
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,949033
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,949733
2022_06_17_abb09,2022_06_17,1,13,spout_extended,961714
2022_06_17_abb09,2022_06_17,1,33,lick_03,962034
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,962034
2022_06_17_abb09,2022_06_17,1,14,sol_offset,962059
2022_06_17_abb09,2022_06_17,1,33,lick_03,962239
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,962239
2022_06_17_abb09,2022_06_17,1,14,sol_offset,962264
2022_06_17_abb09,2022_06_17,1,33,lick_03,962567
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,962567
2022_06_17_abb09,2022_06_17,1,14,sol_offset,962592
2022_06_17_abb09,2022_06_17,1,33,lick_03,963077
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,963077
2022_06_17_abb09,2022_06_17,1,14,sol_offset,963102
2022_06_17_abb09,2022_06_17,1,33,lick_03,963444
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,963444
2022_06_17_abb09,2022_06_17,1,14,sol_offset,963469
2022_06_17_abb09,2022_06_17,1,33,lick_03,963683
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,963683
2022_06_17_abb09,2022_06_17,1,14,sol_offset,963708
2022_06_17_abb09,2022_06_17,1,33,lick_03,963934
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,963934
2022_06_17_abb09,2022_06_17,1,14,sol_offset,963959
2022_06_17_abb09,2022_06_17,1,33,lick_03,964243
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,964243
2022_06_17_abb09,2022_06_17,1,14,sol_offset,964268
2022_06_17_abb09,2022_06_17,1,33,lick_03,964474
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,964474
2022_06_17_abb09,2022_06_17,1,14,sol_offset,964499
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,964714
2022_06_17_abb09,2022_06_17,1,11,break_engaged,964715
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,964915
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,965615
2022_06_17_abb09,2022_06_17,1,13,spout_extended,974381
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,977381
2022_06_17_abb09,2022_06_17,1,11,break_engaged,977382
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,977582
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,978282
2022_06_17_abb09,2022_06_17,1,13,spout_extended,987601
2022_06_17_abb09,2022_06_17,1,35,lick_05,987896
2022_06_17_abb09,2022_06_17,1,45,sol_onset_05,987896
2022_06_17_abb09,2022_06_17,1,14,sol_offset,987907
2022_06_17_abb09,2022_06_17,1,35,lick_05,989201
2022_06_17_abb09,2022_06_17,1,45,sol_onset_05,989201
2022_06_17_abb09,2022_06_17,1,14,sol_offset,989212
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,990601
2022_06_17_abb09,2022_06_17,1,11,break_engaged,990602
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,990802
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,991502
2022_06_17_abb09,2022_06_17,1,13,spout_extended,1000763
2022_06_17_abb09,2022_06_17,1,35,lick_05,1001075
2022_06_17_abb09,2022_06_17,1,45,sol_onset_05,1001075
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1001086
2022_06_17_abb09,2022_06_17,1,35,lick_05,1001210
2022_06_17_abb09,2022_06_17,1,45,sol_onset_05,1001210
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1001221
2022_06_17_abb09,2022_06_17,1,35,lick_05,1001569
2022_06_17_abb09,2022_06_17,1,45,sol_onset_05,1001569
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1001580
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,1003763
2022_06_17_abb09,2022_06_17,1,11,break_engaged,1003764
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,1003964
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,1004664
2022_06_17_abb09,2022_06_17,1,13,spout_extended,1013093
2022_06_17_abb09,2022_06_17,1,33,lick_03,1013381
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,1013381
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1013406
2022_06_17_abb09,2022_06_17,1,33,lick_03,1013505
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,1013505
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1013530
2022_06_17_abb09,2022_06_17,1,33,lick_03,1014153
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,1014153
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1014178
2022_06_17_abb09,2022_06_17,1,33,lick_03,1014380
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,1014380
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1014405
2022_06_17_abb09,2022_06_17,1,33,lick_03,1014617
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,1014617
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1014642
2022_06_17_abb09,2022_06_17,1,33,lick_03,1014851
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,1014851
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1014876
2022_06_17_abb09,2022_06_17,1,33,lick_03,1015099
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,1015099
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1015124
2022_06_17_abb09,2022_06_17,1,33,lick_03,1015385
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,1015385
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1015410
2022_06_17_abb09,2022_06_17,1,33,lick_03,1015643
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,1015643
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1015668
2022_06_17_abb09,2022_06_17,1,33,lick_03,1015890
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,1015890
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1015915
2022_06_17_abb09,2022_06_17,1,33,lick_03,1016052
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,1016052
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1016077
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,1016093
2022_06_17_abb09,2022_06_17,1,11,break_engaged,1016094
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,1016294
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,1016994
2022_06_17_abb09,2022_06_17,1,13,spout_extended,1026304
2022_06_17_abb09,2022_06_17,1,34,lick_04,1026564
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1026564
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1026594
2022_06_17_abb09,2022_06_17,1,34,lick_04,1026714
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1026714
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1026744
2022_06_17_abb09,2022_06_17,1,34,lick_04,1026830
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1026830
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1026860
2022_06_17_abb09,2022_06_17,1,34,lick_04,1027089
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1027089
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1027119
2022_06_17_abb09,2022_06_17,1,34,lick_04,1027351
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1027351
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1027381
2022_06_17_abb09,2022_06_17,1,34,lick_04,1027486
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1027486
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1027516
2022_06_17_abb09,2022_06_17,1,34,lick_04,1027625
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1027625
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1027655
2022_06_17_abb09,2022_06_17,1,34,lick_04,1027753
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1027753
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1027783
2022_06_17_abb09,2022_06_17,1,34,lick_04,1027880
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1027880
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1027910
2022_06_17_abb09,2022_06_17,1,34,lick_04,1028070
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1028070
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1028100
2022_06_17_abb09,2022_06_17,1,34,lick_04,1028197
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1028197
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1028227
2022_06_17_abb09,2022_06_17,1,34,lick_04,1028460
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1028460
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1028490
2022_06_17_abb09,2022_06_17,1,34,lick_04,1028719
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1028719
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1028749
2022_06_17_abb09,2022_06_17,1,34,lick_04,1028969
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1028969
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1028999
2022_06_17_abb09,2022_06_17,1,34,lick_04,1029302
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1029302
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,1029304
2022_06_17_abb09,2022_06_17,1,11,break_engaged,1029305
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1029332
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,1029505
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,1030205
2022_06_17_abb09,2022_06_17,1,13,spout_extended,1038502
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,1041502
2022_06_17_abb09,2022_06_17,1,11,break_engaged,1041503
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,1041703
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,1042403
2022_06_17_abb09,2022_06_17,1,13,spout_extended,1050611
2022_06_17_abb09,2022_06_17,1,34,lick_04,1050898
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1050898
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1050928
2022_06_17_abb09,2022_06_17,1,34,lick_04,1051171
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1051171
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1051201
2022_06_17_abb09,2022_06_17,1,34,lick_04,1051454
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1051454
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1051484
2022_06_17_abb09,2022_06_17,1,34,lick_04,1051570
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1051570
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1051600
2022_06_17_abb09,2022_06_17,1,34,lick_04,1051709
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1051709
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1051739
2022_06_17_abb09,2022_06_17,1,34,lick_04,1051836
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1051836
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1051866
2022_06_17_abb09,2022_06_17,1,34,lick_04,1051956
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1051956
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1051986
2022_06_17_abb09,2022_06_17,1,34,lick_04,1052095
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1052095
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1052125
2022_06_17_abb09,2022_06_17,1,34,lick_04,1052230
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1052230
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1052260
2022_06_17_abb09,2022_06_17,1,34,lick_04,1052343
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1052343
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1052374
2022_06_17_abb09,2022_06_17,1,34,lick_04,1052609
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1052609
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1052639
2022_06_17_abb09,2022_06_17,1,34,lick_04,1052759
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1052759
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1052789
2022_06_17_abb09,2022_06_17,1,34,lick_04,1052882
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1052882
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1052912
2022_06_17_abb09,2022_06_17,1,34,lick_04,1052998
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1052998
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1053028
2022_06_17_abb09,2022_06_17,1,34,lick_04,1053129
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1053129
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1053159
2022_06_17_abb09,2022_06_17,1,34,lick_04,1053257
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1053257
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1053287
2022_06_17_abb09,2022_06_17,1,34,lick_04,1053388
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1053388
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1053418
2022_06_17_abb09,2022_06_17,1,34,lick_04,1053508
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1053508
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1053538
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,1053611
2022_06_17_abb09,2022_06_17,1,11,break_engaged,1053612
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,1053812
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,1054512
2022_06_17_abb09,2022_06_17,1,13,spout_extended,1065107
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,1068107
2022_06_17_abb09,2022_06_17,1,11,break_engaged,1068108
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,1068308
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,1069008
2022_06_17_abb09,2022_06_17,1,13,spout_extended,1077046
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,1080046
2022_06_17_abb09,2022_06_17,1,11,break_engaged,1080047
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,1080247
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,1080948
2022_06_17_abb09,2022_06_17,1,13,spout_extended,1089266
2022_06_17_abb09,2022_06_17,1,34,lick_04,1089556
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1089556
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1089586
2022_06_17_abb09,2022_06_17,1,34,lick_04,1089918
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1089918
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1089948
2022_06_17_abb09,2022_06_17,1,34,lick_04,1090054
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1090054
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1090084
2022_06_17_abb09,2022_06_17,1,34,lick_04,1090201
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1090201
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1090231
2022_06_17_abb09,2022_06_17,1,34,lick_04,1090321
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1090321
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1090351
2022_06_17_abb09,2022_06_17,1,34,lick_04,1090460
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1090460
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1090490
2022_06_17_abb09,2022_06_17,1,34,lick_04,1090576
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1090576
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1090606
2022_06_17_abb09,2022_06_17,1,34,lick_04,1090699
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1090699
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1090729
2022_06_17_abb09,2022_06_17,1,34,lick_04,1090819
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1090819
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1090849
2022_06_17_abb09,2022_06_17,1,34,lick_04,1090947
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1090947
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1090977
2022_06_17_abb09,2022_06_17,1,34,lick_04,1091066
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1091066
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1091096
2022_06_17_abb09,2022_06_17,1,34,lick_04,1091193
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1091193
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1091223
2022_06_17_abb09,2022_06_17,1,34,lick_04,1091313
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1091313
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1091343
2022_06_17_abb09,2022_06_17,1,34,lick_04,1091553
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1091553
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1091584
2022_06_17_abb09,2022_06_17,1,34,lick_04,1091826
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1091826
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1091856
2022_06_17_abb09,2022_06_17,1,34,lick_04,1091974
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1091974
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1092004
2022_06_17_abb09,2022_06_17,1,34,lick_04,1092098
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1092098
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1092128
2022_06_17_abb09,2022_06_17,1,34,lick_04,1092248
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1092248
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,1092267
2022_06_17_abb09,2022_06_17,1,11,break_engaged,1092268
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1092278
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,1092468
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,1093168
2022_06_17_abb09,2022_06_17,1,13,spout_extended,1104313
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,1107313
2022_06_17_abb09,2022_06_17,1,11,break_engaged,1107314
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,1107514
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,1108214
2022_06_17_abb09,2022_06_17,1,13,spout_extended,1117675
2022_06_17_abb09,2022_06_17,1,33,lick_03,1117983
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,1117983
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1118008
2022_06_17_abb09,2022_06_17,1,33,lick_03,1118559
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,1118559
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1118584
2022_06_17_abb09,2022_06_17,1,33,lick_03,1118914
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,1118914
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1118939
2022_06_17_abb09,2022_06_17,1,33,lick_03,1119162
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,1119162
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1119187
2022_06_17_abb09,2022_06_17,1,33,lick_03,1119536
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,1119536
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1119561
2022_06_17_abb09,2022_06_17,1,33,lick_03,1119779
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,1119779
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1119804
2022_06_17_abb09,2022_06_17,1,33,lick_03,1120034
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,1120034
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1120059
2022_06_17_abb09,2022_06_17,1,33,lick_03,1120277
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,1120277
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1120302
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,1120675
2022_06_17_abb09,2022_06_17,1,11,break_engaged,1120676
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,1120876
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,1121576
2022_06_17_abb09,2022_06_17,1,13,spout_extended,1129011
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,1132011
2022_06_17_abb09,2022_06_17,1,11,break_engaged,1132012
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,1132212
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,1132912
2022_06_17_abb09,2022_06_17,1,13,spout_extended,1142857
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,1145857
2022_06_17_abb09,2022_06_17,1,11,break_engaged,1145858
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,1146058
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,1146758
2022_06_17_abb09,2022_06_17,1,13,spout_extended,1158599
2022_06_17_abb09,2022_06_17,1,35,lick_05,1160382
2022_06_17_abb09,2022_06_17,1,45,sol_onset_05,1160382
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1160393
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,1161600
2022_06_17_abb09,2022_06_17,1,11,break_engaged,1161601
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,1161801
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,1162501
2022_06_17_abb09,2022_06_17,1,13,spout_extended,1173340
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,1176340
2022_06_17_abb09,2022_06_17,1,11,break_engaged,1176341
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,1176541
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,1177241
2022_06_17_abb09,2022_06_17,1,13,spout_extended,1188032
2022_06_17_abb09,2022_06_17,1,34,lick_04,1188328
