blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_11_abb03,2022_04_11,1,31,lick,509794
2022_04_11_abb03,2022_04_11,1,18,sol_onset,509794
2022_04_11_abb03,2022_04_11,1,14,sol_offset,509807
2022_04_11_abb03,2022_04_11,1,31,lick,510025
2022_04_11_abb03,2022_04_11,1,18,sol_onset,510025
2022_04_11_abb03,2022_04_11,1,14,sol_offset,510038
2022_04_11_abb03,2022_04_11,1,31,lick,510264
2022_04_11_abb03,2022_04_11,1,18,sol_onset,510264
2022_04_11_abb03,2022_04_11,1,14,sol_offset,510277
2022_04_11_abb03,2022_04_11,1,31,lick,510933
2022_04_11_abb03,2022_04_11,1,18,sol_onset,510933
2022_04_11_abb03,2022_04_11,1,14,sol_offset,510946
2022_04_11_abb03,2022_04_11,1,31,lick,511730
2022_04_11_abb03,2022_04_11,1,18,sol_onset,511730
2022_04_11_abb03,2022_04_11,1,14,sol_offset,511743
2022_04_11_abb03,2022_04_11,1,31,lick,511874
2022_04_11_abb03,2022_04_11,1,18,sol_onset,511874
2022_04_11_abb03,2022_04_11,1,14,sol_offset,511887
2022_04_11_abb03,2022_04_11,1,31,lick,512022
2022_04_11_abb03,2022_04_11,1,18,sol_onset,512022
2022_04_11_abb03,2022_04_11,1,14,sol_offset,512035
2022_04_11_abb03,2022_04_11,1,31,lick,523642
2022_04_11_abb03,2022_04_11,1,18,sol_onset,523642
2022_04_11_abb03,2022_04_11,1,14,sol_offset,523655
2022_04_11_abb03,2022_04_11,1,31,lick,523877
2022_04_11_abb03,2022_04_11,1,18,sol_onset,523877
2022_04_11_abb03,2022_04_11,1,14,sol_offset,523890
2022_04_11_abb03,2022_04_11,1,31,lick,524009
2022_04_11_abb03,2022_04_11,1,18,sol_onset,524009
2022_04_11_abb03,2022_04_11,1,14,sol_offset,524022
2022_04_11_abb03,2022_04_11,1,31,lick,524232
2022_04_11_abb03,2022_04_11,1,18,sol_onset,524232
2022_04_11_abb03,2022_04_11,1,14,sol_offset,524245
2022_04_11_abb03,2022_04_11,1,31,lick,524607
2022_04_11_abb03,2022_04_11,1,18,sol_onset,524607
2022_04_11_abb03,2022_04_11,1,14,sol_offset,524620
2022_04_11_abb03,2022_04_11,1,31,lick,524853
2022_04_11_abb03,2022_04_11,1,18,sol_onset,524853
2022_04_11_abb03,2022_04_11,1,14,sol_offset,524866
2022_04_11_abb03,2022_04_11,1,31,lick,525439
2022_04_11_abb03,2022_04_11,1,18,sol_onset,525439
2022_04_11_abb03,2022_04_11,1,14,sol_offset,525452
2022_04_11_abb03,2022_04_11,1,31,lick,525874
2022_04_11_abb03,2022_04_11,1,18,sol_onset,525874
2022_04_11_abb03,2022_04_11,1,14,sol_offset,525887
2022_04_11_abb03,2022_04_11,1,31,lick,526245
2022_04_11_abb03,2022_04_11,1,18,sol_onset,526245
2022_04_11_abb03,2022_04_11,1,14,sol_offset,526258
2022_04_11_abb03,2022_04_11,1,31,lick,526827
2022_04_11_abb03,2022_04_11,1,18,sol_onset,526827
2022_04_11_abb03,2022_04_11,1,14,sol_offset,526840
2022_04_11_abb03,2022_04_11,1,31,lick,550195
2022_04_11_abb03,2022_04_11,1,18,sol_onset,550195
2022_04_11_abb03,2022_04_11,1,14,sol_offset,550208
2022_04_11_abb03,2022_04_11,1,31,lick,550410
2022_04_11_abb03,2022_04_11,1,18,sol_onset,550410
2022_04_11_abb03,2022_04_11,1,14,sol_offset,550423
2022_04_11_abb03,2022_04_11,1,31,lick,550630
2022_04_11_abb03,2022_04_11,1,18,sol_onset,550630
2022_04_11_abb03,2022_04_11,1,14,sol_offset,550643
2022_04_11_abb03,2022_04_11,1,31,lick,550861
2022_04_11_abb03,2022_04_11,1,18,sol_onset,550861
2022_04_11_abb03,2022_04_11,1,14,sol_offset,550874
2022_04_11_abb03,2022_04_11,1,31,lick,559045
2022_04_11_abb03,2022_04_11,1,18,sol_onset,559045
2022_04_11_abb03,2022_04_11,1,14,sol_offset,559058
2022_04_11_abb03,2022_04_11,1,31,lick,559284
2022_04_11_abb03,2022_04_11,1,18,sol_onset,559284
2022_04_11_abb03,2022_04_11,1,14,sol_offset,559297
2022_04_11_abb03,2022_04_11,1,31,lick,559519
2022_04_11_abb03,2022_04_11,1,18,sol_onset,559519
2022_04_11_abb03,2022_04_11,1,14,sol_offset,559532
2022_04_11_abb03,2022_04_11,1,31,lick,559739
2022_04_11_abb03,2022_04_11,1,18,sol_onset,559739
2022_04_11_abb03,2022_04_11,1,14,sol_offset,559752
2022_04_11_abb03,2022_04_11,1,31,lick,560301
2022_04_11_abb03,2022_04_11,1,18,sol_onset,560301
2022_04_11_abb03,2022_04_11,1,14,sol_offset,560314
2022_04_11_abb03,2022_04_11,1,31,lick,560731
2022_04_11_abb03,2022_04_11,1,18,sol_onset,560731
2022_04_11_abb03,2022_04_11,1,14,sol_offset,560744
2022_04_11_abb03,2022_04_11,1,31,lick,560862
2022_04_11_abb03,2022_04_11,1,18,sol_onset,560862
2022_04_11_abb03,2022_04_11,1,14,sol_offset,560875
2022_04_11_abb03,2022_04_11,1,31,lick,561098
2022_04_11_abb03,2022_04_11,1,18,sol_onset,561098
2022_04_11_abb03,2022_04_11,1,14,sol_offset,561111
2022_04_11_abb03,2022_04_11,1,31,lick,562633
2022_04_11_abb03,2022_04_11,1,18,sol_onset,562633
2022_04_11_abb03,2022_04_11,1,14,sol_offset,562646
2022_04_11_abb03,2022_04_11,1,31,lick,562836
2022_04_11_abb03,2022_04_11,1,18,sol_onset,562836
2022_04_11_abb03,2022_04_11,1,14,sol_offset,562849
2022_04_11_abb03,2022_04_11,1,31,lick,586822
2022_04_11_abb03,2022_04_11,1,18,sol_onset,586822
2022_04_11_abb03,2022_04_11,1,14,sol_offset,586835
2022_04_11_abb03,2022_04_11,1,31,lick,587030
2022_04_11_abb03,2022_04_11,1,18,sol_onset,587030
2022_04_11_abb03,2022_04_11,1,14,sol_offset,587043
2022_04_11_abb03,2022_04_11,1,31,lick,587257
2022_04_11_abb03,2022_04_11,1,18,sol_onset,587257
2022_04_11_abb03,2022_04_11,1,14,sol_offset,587270
2022_04_11_abb03,2022_04_11,1,31,lick,587480
2022_04_11_abb03,2022_04_11,1,18,sol_onset,587480
2022_04_11_abb03,2022_04_11,1,14,sol_offset,587493
2022_04_11_abb03,2022_04_11,1,31,lick,587811
2022_04_11_abb03,2022_04_11,1,18,sol_onset,587811
2022_04_11_abb03,2022_04_11,1,14,sol_offset,587824
2022_04_11_abb03,2022_04_11,1,31,lick,588050
2022_04_11_abb03,2022_04_11,1,18,sol_onset,588050
2022_04_11_abb03,2022_04_11,1,14,sol_offset,588063
2022_04_11_abb03,2022_04_11,1,31,lick,588386
2022_04_11_abb03,2022_04_11,1,18,sol_onset,588386
2022_04_11_abb03,2022_04_11,1,14,sol_offset,588399
2022_04_11_abb03,2022_04_11,1,31,lick,589058
2022_04_11_abb03,2022_04_11,1,18,sol_onset,589058
2022_04_11_abb03,2022_04_11,1,14,sol_offset,589071
2022_04_11_abb03,2022_04_11,1,31,lick,589533
2022_04_11_abb03,2022_04_11,1,18,sol_onset,589533
2022_04_11_abb03,2022_04_11,1,14,sol_offset,589546
2022_04_11_abb03,2022_04_11,1,31,lick,599567
2022_04_11_abb03,2022_04_11,1,18,sol_onset,599567
2022_04_11_abb03,2022_04_11,1,14,sol_offset,599580
2022_04_11_abb03,2022_04_11,1,31,lick,599817
2022_04_11_abb03,2022_04_11,1,18,sol_onset,599817
2022_04_11_abb03,2022_04_11,1,14,sol_offset,599830
2022_04_11_abb03,2022_04_11,1,11,break_engaged,600102
2022_04_11_abb03,2022_04_11,1,15,spout_retracted,600102
2022_04_11_abb03,2022_04_11,1,0,end_session,600102
