blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_12_abb04,2022_05_12,1,35,lick_05,159034
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,159034
2022_05_12_abb04,2022_05_12,1,14,sol_offset,159045
2022_05_12_abb04,2022_05_12,1,35,lick_05,159150
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,159150
2022_05_12_abb04,2022_05_12,1,14,sol_offset,159161
2022_05_12_abb04,2022_05_12,1,35,lick_05,159282
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,159282
2022_05_12_abb04,2022_05_12,1,14,sol_offset,159293
2022_05_12_abb04,2022_05_12,1,35,lick_05,159409
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,159409
2022_05_12_abb04,2022_05_12,1,14,sol_offset,159420
2022_05_12_abb04,2022_05_12,1,35,lick_05,159524
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,159524
2022_05_12_abb04,2022_05_12,1,14,sol_offset,159535
2022_05_12_abb04,2022_05_12,1,35,lick_05,159648
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,159648
2022_05_12_abb04,2022_05_12,1,14,sol_offset,159659
2022_05_12_abb04,2022_05_12,1,35,lick_05,159780
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,159780
2022_05_12_abb04,2022_05_12,1,14,sol_offset,159791
2022_05_12_abb04,2022_05_12,1,35,lick_05,159900
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,159900
2022_05_12_abb04,2022_05_12,1,14,sol_offset,159911
2022_05_12_abb04,2022_05_12,1,35,lick_05,160028
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,160028
2022_05_12_abb04,2022_05_12,1,14,sol_offset,160039
2022_05_12_abb04,2022_05_12,1,35,lick_05,160268
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,160268
2022_05_12_abb04,2022_05_12,1,14,sol_offset,160279
2022_05_12_abb04,2022_05_12,1,35,lick_05,160515
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,160515
2022_05_12_abb04,2022_05_12,1,14,sol_offset,160526
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,160723
2022_05_12_abb04,2022_05_12,1,11,break_engaged,160724
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,160924
2022_05_12_abb04,2022_05_12,1,130,radial_in_pos,161624
2022_05_12_abb04,2022_05_12,1,13,spout_extended,170331
2022_05_12_abb04,2022_05_12,1,31,lick,170474
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,170474
2022_05_12_abb04,2022_05_12,1,14,sol_offset,170492
2022_05_12_abb04,2022_05_12,1,31,lick,170625
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,170625
2022_05_12_abb04,2022_05_12,1,14,sol_offset,170643
2022_05_12_abb04,2022_05_12,1,31,lick,170725
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,170725
2022_05_12_abb04,2022_05_12,1,14,sol_offset,170743
2022_05_12_abb04,2022_05_12,1,31,lick,170892
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,170892
2022_05_12_abb04,2022_05_12,1,14,sol_offset,170910
2022_05_12_abb04,2022_05_12,1,31,lick,170992
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,170992
2022_05_12_abb04,2022_05_12,1,14,sol_offset,171010
2022_05_12_abb04,2022_05_12,1,31,lick,171116
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,171116
2022_05_12_abb04,2022_05_12,1,14,sol_offset,171134
2022_05_12_abb04,2022_05_12,1,31,lick,171232
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,171232
2022_05_12_abb04,2022_05_12,1,14,sol_offset,171250
2022_05_12_abb04,2022_05_12,1,31,lick,171356
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,171356
2022_05_12_abb04,2022_05_12,1,14,sol_offset,171374
2022_05_12_abb04,2022_05_12,1,31,lick,171483
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,171483
2022_05_12_abb04,2022_05_12,1,14,sol_offset,171501
2022_05_12_abb04,2022_05_12,1,31,lick,171599
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,171599
2022_05_12_abb04,2022_05_12,1,14,sol_offset,171617
2022_05_12_abb04,2022_05_12,1,31,lick,171719
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,171719
2022_05_12_abb04,2022_05_12,1,14,sol_offset,171737
2022_05_12_abb04,2022_05_12,1,31,lick,171839
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,171839
2022_05_12_abb04,2022_05_12,1,14,sol_offset,171857
2022_05_12_abb04,2022_05_12,1,31,lick,171982
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,171982
2022_05_12_abb04,2022_05_12,1,14,sol_offset,172000
2022_05_12_abb04,2022_05_12,1,31,lick,172109
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,172109
2022_05_12_abb04,2022_05_12,1,14,sol_offset,172127
2022_05_12_abb04,2022_05_12,1,31,lick,172222
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,172222
2022_05_12_abb04,2022_05_12,1,14,sol_offset,172240
2022_05_12_abb04,2022_05_12,1,31,lick,172349
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,172349
2022_05_12_abb04,2022_05_12,1,14,sol_offset,172367
2022_05_12_abb04,2022_05_12,1,31,lick,172469
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,172469
2022_05_12_abb04,2022_05_12,1,14,sol_offset,172487
2022_05_12_abb04,2022_05_12,1,31,lick,172597
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,172597
2022_05_12_abb04,2022_05_12,1,14,sol_offset,172615
2022_05_12_abb04,2022_05_12,1,31,lick,172712
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,172712
2022_05_12_abb04,2022_05_12,1,14,sol_offset,172730
2022_05_12_abb04,2022_05_12,1,31,lick,172840
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,172840
2022_05_12_abb04,2022_05_12,1,14,sol_offset,172858
2022_05_12_abb04,2022_05_12,1,31,lick,172960
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,172960
2022_05_12_abb04,2022_05_12,1,14,sol_offset,172978
2022_05_12_abb04,2022_05_12,1,31,lick,173088
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,173088
2022_05_12_abb04,2022_05_12,1,14,sol_offset,173106
2022_05_12_abb04,2022_05_12,1,31,lick,173222
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,173222
2022_05_12_abb04,2022_05_12,1,14,sol_offset,173240
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,173331
2022_05_12_abb04,2022_05_12,1,11,break_engaged,173332
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,173532
2022_05_12_abb04,2022_05_12,1,130,radial_in_pos,174232
2022_05_12_abb04,2022_05_12,1,13,spout_extended,181854
2022_05_12_abb04,2022_05_12,1,35,lick_05,182038
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,182038
2022_05_12_abb04,2022_05_12,1,14,sol_offset,182049
2022_05_12_abb04,2022_05_12,1,35,lick_05,182158
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,182158
2022_05_12_abb04,2022_05_12,1,14,sol_offset,182169
2022_05_12_abb04,2022_05_12,1,35,lick_05,182525
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,182525
2022_05_12_abb04,2022_05_12,1,14,sol_offset,182536
2022_05_12_abb04,2022_05_12,1,35,lick_05,182742
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,182742
2022_05_12_abb04,2022_05_12,1,14,sol_offset,182753
2022_05_12_abb04,2022_05_12,1,35,lick_05,182854
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,182854
2022_05_12_abb04,2022_05_12,1,14,sol_offset,182865
2022_05_12_abb04,2022_05_12,1,35,lick_05,183063
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,183063
2022_05_12_abb04,2022_05_12,1,14,sol_offset,183074
2022_05_12_abb04,2022_05_12,1,35,lick_05,183194
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,183194
2022_05_12_abb04,2022_05_12,1,14,sol_offset,183205
2022_05_12_abb04,2022_05_12,1,35,lick_05,183314
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,183314
2022_05_12_abb04,2022_05_12,1,14,sol_offset,183325
2022_05_12_abb04,2022_05_12,1,35,lick_05,183434
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,183434
2022_05_12_abb04,2022_05_12,1,14,sol_offset,183445
2022_05_12_abb04,2022_05_12,1,35,lick_05,183546
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,183546
2022_05_12_abb04,2022_05_12,1,14,sol_offset,183557
2022_05_12_abb04,2022_05_12,1,35,lick_05,183670
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,183670
2022_05_12_abb04,2022_05_12,1,14,sol_offset,183681
2022_05_12_abb04,2022_05_12,1,35,lick_05,183797
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,183797
2022_05_12_abb04,2022_05_12,1,14,sol_offset,183808
2022_05_12_abb04,2022_05_12,1,35,lick_05,183906
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,183906
2022_05_12_abb04,2022_05_12,1,14,sol_offset,183917
2022_05_12_abb04,2022_05_12,1,35,lick_05,184026
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,184026
2022_05_12_abb04,2022_05_12,1,14,sol_offset,184037
2022_05_12_abb04,2022_05_12,1,35,lick_05,184141
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,184141
2022_05_12_abb04,2022_05_12,1,14,sol_offset,184152
2022_05_12_abb04,2022_05_12,1,35,lick_05,184265
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,184265
2022_05_12_abb04,2022_05_12,1,14,sol_offset,184276
2022_05_12_abb04,2022_05_12,1,35,lick_05,184378
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,184378
2022_05_12_abb04,2022_05_12,1,14,sol_offset,184389
2022_05_12_abb04,2022_05_12,1,35,lick_05,184494
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,184494
2022_05_12_abb04,2022_05_12,1,14,sol_offset,184505
2022_05_12_abb04,2022_05_12,1,35,lick_05,184617
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,184617
2022_05_12_abb04,2022_05_12,1,14,sol_offset,184628
2022_05_12_abb04,2022_05_12,1,35,lick_05,184737
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,184737
2022_05_12_abb04,2022_05_12,1,14,sol_offset,184748
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,184854
2022_05_12_abb04,2022_05_12,1,11,break_engaged,184855
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,185055
2022_05_12_abb04,2022_05_12,1,130,radial_in_pos,185755
2022_05_12_abb04,2022_05_12,1,13,spout_extended,195331
2022_05_12_abb04,2022_05_12,1,34,lick_04,195475
2022_05_12_abb04,2022_05_12,1,44,sol_onset_04,195475
2022_05_12_abb04,2022_05_12,1,14,sol_offset,195505
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,198331
2022_05_12_abb04,2022_05_12,1,11,break_engaged,198332
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,198532
2022_05_12_abb04,2022_05_12,1,130,radial_in_pos,199232
2022_05_12_abb04,2022_05_12,1,13,spout_extended,207470
2022_05_12_abb04,2022_05_12,1,31,lick,207610
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,207610
2022_05_12_abb04,2022_05_12,1,14,sol_offset,207628
2022_05_12_abb04,2022_05_12,1,31,lick,207750
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,207750
2022_05_12_abb04,2022_05_12,1,14,sol_offset,207768
2022_05_12_abb04,2022_05_12,1,31,lick,207858
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,207858
2022_05_12_abb04,2022_05_12,1,14,sol_offset,207876
2022_05_12_abb04,2022_05_12,1,31,lick,208077
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,208077
2022_05_12_abb04,2022_05_12,1,14,sol_offset,208095
2022_05_12_abb04,2022_05_12,1,31,lick,208198
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,208198
2022_05_12_abb04,2022_05_12,1,14,sol_offset,208216
2022_05_12_abb04,2022_05_12,1,31,lick,208303
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,208303
2022_05_12_abb04,2022_05_12,1,14,sol_offset,208321
2022_05_12_abb04,2022_05_12,1,31,lick,208415
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,208415
2022_05_12_abb04,2022_05_12,1,14,sol_offset,208433
2022_05_12_abb04,2022_05_12,1,31,lick,208527
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,208527
2022_05_12_abb04,2022_05_12,1,14,sol_offset,208545
2022_05_12_abb04,2022_05_12,1,31,lick,208647
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,208647
2022_05_12_abb04,2022_05_12,1,14,sol_offset,208665
2022_05_12_abb04,2022_05_12,1,31,lick,208762
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,208762
2022_05_12_abb04,2022_05_12,1,14,sol_offset,208780
2022_05_12_abb04,2022_05_12,1,31,lick,208886
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,208886
2022_05_12_abb04,2022_05_12,1,14,sol_offset,208904
2022_05_12_abb04,2022_05_12,1,31,lick,209002
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,209002
2022_05_12_abb04,2022_05_12,1,14,sol_offset,209020
2022_05_12_abb04,2022_05_12,1,31,lick,209115
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,209115
2022_05_12_abb04,2022_05_12,1,14,sol_offset,209133
2022_05_12_abb04,2022_05_12,1,31,lick,209234
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,209234
2022_05_12_abb04,2022_05_12,1,14,sol_offset,209252
2022_05_12_abb04,2022_05_12,1,31,lick,209350
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,209350
2022_05_12_abb04,2022_05_12,1,14,sol_offset,209368
2022_05_12_abb04,2022_05_12,1,31,lick,209466
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,209466
2022_05_12_abb04,2022_05_12,1,14,sol_offset,209484
2022_05_12_abb04,2022_05_12,1,31,lick,209583
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,209583
2022_05_12_abb04,2022_05_12,1,14,sol_offset,209601
2022_05_12_abb04,2022_05_12,1,31,lick,209698
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,209698
2022_05_12_abb04,2022_05_12,1,14,sol_offset,209716
2022_05_12_abb04,2022_05_12,1,31,lick,209814
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,209814
2022_05_12_abb04,2022_05_12,1,14,sol_offset,209832
2022_05_12_abb04,2022_05_12,1,31,lick,209938
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,209938
2022_05_12_abb04,2022_05_12,1,14,sol_offset,209956
2022_05_12_abb04,2022_05_12,1,31,lick,210058
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,210058
2022_05_12_abb04,2022_05_12,1,14,sol_offset,210076
2022_05_12_abb04,2022_05_12,1,31,lick,210182
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,210182
2022_05_12_abb04,2022_05_12,1,14,sol_offset,210200
2022_05_12_abb04,2022_05_12,1,31,lick,210301
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,210301
2022_05_12_abb04,2022_05_12,1,14,sol_offset,210319
2022_05_12_abb04,2022_05_12,1,31,lick,210421
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,210421
2022_05_12_abb04,2022_05_12,1,14,sol_offset,210439
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,210470
2022_05_12_abb04,2022_05_12,1,11,break_engaged,210471
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,210671
2022_05_12_abb04,2022_05_12,1,130,radial_in_pos,211371
2022_05_12_abb04,2022_05_12,1,13,spout_extended,222111
2022_05_12_abb04,2022_05_12,1,33,lick_03,222233
2022_05_12_abb04,2022_05_12,1,43,sol_onset_03,222233
2022_05_12_abb04,2022_05_12,1,14,sol_offset,222258
2022_05_12_abb04,2022_05_12,1,33,lick_03,222465
2022_05_12_abb04,2022_05_12,1,43,sol_onset_03,222465
2022_05_12_abb04,2022_05_12,1,14,sol_offset,222490
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,225111
2022_05_12_abb04,2022_05_12,1,11,break_engaged,225112
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,225312
2022_05_12_abb04,2022_05_12,1,130,radial_in_pos,226012
2022_05_12_abb04,2022_05_12,1,13,spout_extended,237556
2022_05_12_abb04,2022_05_12,1,33,lick_03,237657
2022_05_12_abb04,2022_05_12,1,43,sol_onset_03,237657
2022_05_12_abb04,2022_05_12,1,14,sol_offset,237682
2022_05_12_abb04,2022_05_12,1,33,lick_03,237985
2022_05_12_abb04,2022_05_12,1,43,sol_onset_03,237985
2022_05_12_abb04,2022_05_12,1,14,sol_offset,238010
2022_05_12_abb04,2022_05_12,1,33,lick_03,238148
2022_05_12_abb04,2022_05_12,1,43,sol_onset_03,238148
2022_05_12_abb04,2022_05_12,1,14,sol_offset,238173
2022_05_12_abb04,2022_05_12,1,33,lick_03,238372
2022_05_12_abb04,2022_05_12,1,43,sol_onset_03,238372
2022_05_12_abb04,2022_05_12,1,14,sol_offset,238397
2022_05_12_abb04,2022_05_12,1,33,lick_03,238499
2022_05_12_abb04,2022_05_12,1,43,sol_onset_03,238499
2022_05_12_abb04,2022_05_12,1,14,sol_offset,238524
2022_05_12_abb04,2022_05_12,1,33,lick_03,238708
2022_05_12_abb04,2022_05_12,1,43,sol_onset_03,238708
2022_05_12_abb04,2022_05_12,1,14,sol_offset,238733
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,240556
2022_05_12_abb04,2022_05_12,1,11,break_engaged,240557
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,240757
2022_05_12_abb04,2022_05_12,1,130,radial_in_pos,241457
2022_05_12_abb04,2022_05_12,1,13,spout_extended,249714
2022_05_12_abb04,2022_05_12,1,32,lick_02,249843
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,249843
2022_05_12_abb04,2022_05_12,1,14,sol_offset,249877
2022_05_12_abb04,2022_05_12,1,32,lick_02,250075
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,250075
2022_05_12_abb04,2022_05_12,1,14,sol_offset,250109
2022_05_12_abb04,2022_05_12,1,32,lick_02,250275
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,250275
2022_05_12_abb04,2022_05_12,1,14,sol_offset,250309
2022_05_12_abb04,2022_05_12,1,32,lick_02,250497
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,250497
2022_05_12_abb04,2022_05_12,1,14,sol_offset,250531
2022_05_12_abb04,2022_05_12,1,32,lick_02,250616
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,250616
2022_05_12_abb04,2022_05_12,1,14,sol_offset,250650
2022_05_12_abb04,2022_05_12,1,32,lick_02,250725
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,250725
2022_05_12_abb04,2022_05_12,1,14,sol_offset,250759
2022_05_12_abb04,2022_05_12,1,32,lick_02,250836
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,250836
2022_05_12_abb04,2022_05_12,1,14,sol_offset,250870
2022_05_12_abb04,2022_05_12,1,32,lick_02,251065
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,251065
2022_05_12_abb04,2022_05_12,1,14,sol_offset,251099
2022_05_12_abb04,2022_05_12,1,32,lick_02,251189
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,251189
2022_05_12_abb04,2022_05_12,1,14,sol_offset,251223
2022_05_12_abb04,2022_05_12,1,32,lick_02,251432
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,251432
2022_05_12_abb04,2022_05_12,1,14,sol_offset,251466
2022_05_12_abb04,2022_05_12,1,32,lick_02,251564
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,251564
2022_05_12_abb04,2022_05_12,1,14,sol_offset,251598
2022_05_12_abb04,2022_05_12,1,32,lick_02,251679
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,251679
2022_05_12_abb04,2022_05_12,1,14,sol_offset,251713
2022_05_12_abb04,2022_05_12,1,32,lick_02,251814
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,251814
2022_05_12_abb04,2022_05_12,1,14,sol_offset,251848
2022_05_12_abb04,2022_05_12,1,32,lick_02,251916
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,251916
2022_05_12_abb04,2022_05_12,1,14,sol_offset,251950
2022_05_12_abb04,2022_05_12,1,32,lick_02,252043
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,252043
2022_05_12_abb04,2022_05_12,1,14,sol_offset,252077
2022_05_12_abb04,2022_05_12,1,32,lick_02,252158
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,252158
2022_05_12_abb04,2022_05_12,1,14,sol_offset,252192
2022_05_12_abb04,2022_05_12,1,32,lick_02,252282
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,252282
2022_05_12_abb04,2022_05_12,1,14,sol_offset,252316
2022_05_12_abb04,2022_05_12,1,32,lick_02,252402
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,252402
2022_05_12_abb04,2022_05_12,1,14,sol_offset,252436
2022_05_12_abb04,2022_05_12,1,32,lick_02,252639
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,252639
2022_05_12_abb04,2022_05_12,1,14,sol_offset,252673
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,252715
2022_05_12_abb04,2022_05_12,1,11,break_engaged,252716
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,252916
2022_05_12_abb04,2022_05_12,1,130,radial_in_pos,253616
2022_05_12_abb04,2022_05_12,1,13,spout_extended,263560
2022_05_12_abb04,2022_05_12,1,32,lick_02,263693
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,263693
2022_05_12_abb04,2022_05_12,1,14,sol_offset,263727
2022_05_12_abb04,2022_05_12,1,32,lick_02,263917
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,263917
2022_05_12_abb04,2022_05_12,1,14,sol_offset,263951
2022_05_12_abb04,2022_05_12,1,32,lick_02,264060
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,264060
2022_05_12_abb04,2022_05_12,1,14,sol_offset,264094
2022_05_12_abb04,2022_05_12,1,32,lick_02,264196
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,264196
2022_05_12_abb04,2022_05_12,1,14,sol_offset,264230
2022_05_12_abb04,2022_05_12,1,32,lick_02,264320
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,264320
2022_05_12_abb04,2022_05_12,1,14,sol_offset,264354
2022_05_12_abb04,2022_05_12,1,32,lick_02,264443
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,264443
2022_05_12_abb04,2022_05_12,1,14,sol_offset,264477
2022_05_12_abb04,2022_05_12,1,32,lick_02,264562
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,264562
2022_05_12_abb04,2022_05_12,1,14,sol_offset,264596
2022_05_12_abb04,2022_05_12,1,32,lick_02,264691
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,264691
2022_05_12_abb04,2022_05_12,1,14,sol_offset,264725
2022_05_12_abb04,2022_05_12,1,32,lick_02,264803
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,264803
2022_05_12_abb04,2022_05_12,1,14,sol_offset,264837
2022_05_12_abb04,2022_05_12,1,32,lick_02,264919
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,264919
2022_05_12_abb04,2022_05_12,1,14,sol_offset,264953
2022_05_12_abb04,2022_05_12,1,32,lick_02,265042
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,265042
2022_05_12_abb04,2022_05_12,1,14,sol_offset,265076
2022_05_12_abb04,2022_05_12,1,32,lick_02,265174
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,265174
2022_05_12_abb04,2022_05_12,1,14,sol_offset,265208
2022_05_12_abb04,2022_05_12,1,32,lick_02,265302
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,265302
2022_05_12_abb04,2022_05_12,1,14,sol_offset,265336
2022_05_12_abb04,2022_05_12,1,32,lick_02,265421
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,265421
2022_05_12_abb04,2022_05_12,1,14,sol_offset,265455
2022_05_12_abb04,2022_05_12,1,32,lick_02,265537
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,265537
2022_05_12_abb04,2022_05_12,1,14,sol_offset,265571
2022_05_12_abb04,2022_05_12,1,32,lick_02,265650
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,265650
2022_05_12_abb04,2022_05_12,1,14,sol_offset,265684
2022_05_12_abb04,2022_05_12,1,32,lick_02,265773
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,265773
2022_05_12_abb04,2022_05_12,1,14,sol_offset,265807
2022_05_12_abb04,2022_05_12,1,32,lick_02,265885
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,265885
2022_05_12_abb04,2022_05_12,1,14,sol_offset,265919
2022_05_12_abb04,2022_05_12,1,32,lick_02,266013
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,266013
2022_05_12_abb04,2022_05_12,1,14,sol_offset,266047
2022_05_12_abb04,2022_05_12,1,32,lick_02,266140
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,266140
2022_05_12_abb04,2022_05_12,1,14,sol_offset,266174
2022_05_12_abb04,2022_05_12,1,32,lick_02,266260
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,266260
2022_05_12_abb04,2022_05_12,1,14,sol_offset,266294
2022_05_12_abb04,2022_05_12,1,32,lick_02,266369
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,266369
2022_05_12_abb04,2022_05_12,1,14,sol_offset,266403
2022_05_12_abb04,2022_05_12,1,32,lick_02,266492
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,266492
2022_05_12_abb04,2022_05_12,1,14,sol_offset,266526
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,266560
2022_05_12_abb04,2022_05_12,1,11,break_engaged,266561
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,266761
2022_05_12_abb04,2022_05_12,1,130,radial_in_pos,267461
2022_05_12_abb04,2022_05_12,1,13,spout_extended,276955
2022_05_12_abb04,2022_05_12,1,35,lick_05,277134
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,277134
2022_05_12_abb04,2022_05_12,1,14,sol_offset,277145
2022_05_12_abb04,2022_05_12,1,35,lick_05,277284
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,277284
2022_05_12_abb04,2022_05_12,1,14,sol_offset,277295
2022_05_12_abb04,2022_05_12,1,35,lick_05,277389
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,277389
2022_05_12_abb04,2022_05_12,1,14,sol_offset,277400
2022_05_12_abb04,2022_05_12,1,35,lick_05,277500
