blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_17_abb10,2022_05_17,1,31,lick,279206
2022_05_17_abb10,2022_05_17,1,18,sol_onset,279206
2022_05_17_abb10,2022_05_17,1,14,sol_offset,279224
2022_05_17_abb10,2022_05_17,1,31,lick,279311
2022_05_17_abb10,2022_05_17,1,18,sol_onset,279311
2022_05_17_abb10,2022_05_17,1,14,sol_offset,279329
2022_05_17_abb10,2022_05_17,1,31,lick,279566
2022_05_17_abb10,2022_05_17,1,18,sol_onset,279566
2022_05_17_abb10,2022_05_17,1,14,sol_offset,279584
2022_05_17_abb10,2022_05_17,1,31,lick,279681
2022_05_17_abb10,2022_05_17,1,18,sol_onset,279681
2022_05_17_abb10,2022_05_17,1,14,sol_offset,279699
2022_05_17_abb10,2022_05_17,1,31,lick,279918
2022_05_17_abb10,2022_05_17,1,18,sol_onset,279918
2022_05_17_abb10,2022_05_17,1,14,sol_offset,279936
2022_05_17_abb10,2022_05_17,1,31,lick,280458
2022_05_17_abb10,2022_05_17,1,18,sol_onset,280458
2022_05_17_abb10,2022_05_17,1,14,sol_offset,280476
2022_05_17_abb10,2022_05_17,1,31,lick,280845
2022_05_17_abb10,2022_05_17,1,18,sol_onset,280845
2022_05_17_abb10,2022_05_17,1,14,sol_offset,280863
2022_05_17_abb10,2022_05_17,1,31,lick,281382
2022_05_17_abb10,2022_05_17,1,18,sol_onset,281382
2022_05_17_abb10,2022_05_17,1,14,sol_offset,281400
2022_05_17_abb10,2022_05_17,1,31,lick,283559
2022_05_17_abb10,2022_05_17,1,18,sol_onset,283559
2022_05_17_abb10,2022_05_17,1,14,sol_offset,283577
2022_05_17_abb10,2022_05_17,1,31,lick,283744
2022_05_17_abb10,2022_05_17,1,18,sol_onset,283744
2022_05_17_abb10,2022_05_17,1,14,sol_offset,283762
2022_05_17_abb10,2022_05_17,1,31,lick,286260
2022_05_17_abb10,2022_05_17,1,18,sol_onset,286260
2022_05_17_abb10,2022_05_17,1,14,sol_offset,286278
2022_05_17_abb10,2022_05_17,1,31,lick,286408
2022_05_17_abb10,2022_05_17,1,18,sol_onset,286408
2022_05_17_abb10,2022_05_17,1,14,sol_offset,286426
2022_05_17_abb10,2022_05_17,1,31,lick,290881
2022_05_17_abb10,2022_05_17,1,18,sol_onset,290881
2022_05_17_abb10,2022_05_17,1,14,sol_offset,290899
2022_05_17_abb10,2022_05_17,1,31,lick,294689
2022_05_17_abb10,2022_05_17,1,18,sol_onset,294689
2022_05_17_abb10,2022_05_17,1,14,sol_offset,294707
2022_05_17_abb10,2022_05_17,1,31,lick,294898
2022_05_17_abb10,2022_05_17,1,18,sol_onset,294898
2022_05_17_abb10,2022_05_17,1,14,sol_offset,294916
2022_05_17_abb10,2022_05_17,1,31,lick,295133
2022_05_17_abb10,2022_05_17,1,18,sol_onset,295133
2022_05_17_abb10,2022_05_17,1,14,sol_offset,295151
2022_05_17_abb10,2022_05_17,1,31,lick,295246
2022_05_17_abb10,2022_05_17,1,18,sol_onset,295246
2022_05_17_abb10,2022_05_17,1,14,sol_offset,295264
2022_05_17_abb10,2022_05_17,1,31,lick,295706
2022_05_17_abb10,2022_05_17,1,18,sol_onset,295706
2022_05_17_abb10,2022_05_17,1,14,sol_offset,295724
2022_05_17_abb10,2022_05_17,1,31,lick,295834
2022_05_17_abb10,2022_05_17,1,18,sol_onset,295834
2022_05_17_abb10,2022_05_17,1,14,sol_offset,295852
2022_05_17_abb10,2022_05_17,1,31,lick,295954
2022_05_17_abb10,2022_05_17,1,18,sol_onset,295954
2022_05_17_abb10,2022_05_17,1,14,sol_offset,295972
2022_05_17_abb10,2022_05_17,1,31,lick,296359
2022_05_17_abb10,2022_05_17,1,18,sol_onset,296359
2022_05_17_abb10,2022_05_17,1,14,sol_offset,296377
2022_05_17_abb10,2022_05_17,1,31,lick,296723
2022_05_17_abb10,2022_05_17,1,18,sol_onset,296723
2022_05_17_abb10,2022_05_17,1,14,sol_offset,296741
2022_05_17_abb10,2022_05_17,1,31,lick,297306
2022_05_17_abb10,2022_05_17,1,18,sol_onset,297306
2022_05_17_abb10,2022_05_17,1,14,sol_offset,297324
2022_05_17_abb10,2022_05_17,1,31,lick,297535
2022_05_17_abb10,2022_05_17,1,18,sol_onset,297535
2022_05_17_abb10,2022_05_17,1,14,sol_offset,297553
2022_05_17_abb10,2022_05_17,1,31,lick,297783
2022_05_17_abb10,2022_05_17,1,18,sol_onset,297783
2022_05_17_abb10,2022_05_17,1,14,sol_offset,297801
2022_05_17_abb10,2022_05_17,1,31,lick,298041
2022_05_17_abb10,2022_05_17,1,18,sol_onset,298041
2022_05_17_abb10,2022_05_17,1,14,sol_offset,298059
2022_05_17_abb10,2022_05_17,1,31,lick,298301
2022_05_17_abb10,2022_05_17,1,18,sol_onset,298301
2022_05_17_abb10,2022_05_17,1,14,sol_offset,298319
2022_05_17_abb10,2022_05_17,1,31,lick,298718
2022_05_17_abb10,2022_05_17,1,18,sol_onset,298718
2022_05_17_abb10,2022_05_17,1,14,sol_offset,298736
2022_05_17_abb10,2022_05_17,1,31,lick,303052
2022_05_17_abb10,2022_05_17,1,18,sol_onset,303052
2022_05_17_abb10,2022_05_17,1,14,sol_offset,303070
2022_05_17_abb10,2022_05_17,1,31,lick,303250
2022_05_17_abb10,2022_05_17,1,18,sol_onset,303250
2022_05_17_abb10,2022_05_17,1,14,sol_offset,303268
2022_05_17_abb10,2022_05_17,1,31,lick,303492
2022_05_17_abb10,2022_05_17,1,18,sol_onset,303492
2022_05_17_abb10,2022_05_17,1,14,sol_offset,303510
2022_05_17_abb10,2022_05_17,1,31,lick,303732
2022_05_17_abb10,2022_05_17,1,18,sol_onset,303732
2022_05_17_abb10,2022_05_17,1,14,sol_offset,303750
2022_05_17_abb10,2022_05_17,1,31,lick,304258
2022_05_17_abb10,2022_05_17,1,18,sol_onset,304258
2022_05_17_abb10,2022_05_17,1,14,sol_offset,304276
2022_05_17_abb10,2022_05_17,1,31,lick,304781
2022_05_17_abb10,2022_05_17,1,18,sol_onset,304781
2022_05_17_abb10,2022_05_17,1,14,sol_offset,304799
2022_05_17_abb10,2022_05_17,1,31,lick,305028
2022_05_17_abb10,2022_05_17,1,18,sol_onset,305028
2022_05_17_abb10,2022_05_17,1,14,sol_offset,305046
2022_05_17_abb10,2022_05_17,1,31,lick,305233
2022_05_17_abb10,2022_05_17,1,18,sol_onset,305233
2022_05_17_abb10,2022_05_17,1,14,sol_offset,305251
2022_05_17_abb10,2022_05_17,1,31,lick,307689
2022_05_17_abb10,2022_05_17,1,18,sol_onset,307689
2022_05_17_abb10,2022_05_17,1,14,sol_offset,307707
2022_05_17_abb10,2022_05_17,1,31,lick,307951
2022_05_17_abb10,2022_05_17,1,18,sol_onset,307951
2022_05_17_abb10,2022_05_17,1,14,sol_offset,307969
2022_05_17_abb10,2022_05_17,1,31,lick,308334
2022_05_17_abb10,2022_05_17,1,18,sol_onset,308334
2022_05_17_abb10,2022_05_17,1,14,sol_offset,308352
2022_05_17_abb10,2022_05_17,1,31,lick,309896
2022_05_17_abb10,2022_05_17,1,18,sol_onset,309896
2022_05_17_abb10,2022_05_17,1,14,sol_offset,309914
2022_05_17_abb10,2022_05_17,1,31,lick,314652
2022_05_17_abb10,2022_05_17,1,18,sol_onset,314652
2022_05_17_abb10,2022_05_17,1,14,sol_offset,314670
2022_05_17_abb10,2022_05_17,1,31,lick,314884
2022_05_17_abb10,2022_05_17,1,18,sol_onset,314884
2022_05_17_abb10,2022_05_17,1,14,sol_offset,314902
2022_05_17_abb10,2022_05_17,1,31,lick,315007
2022_05_17_abb10,2022_05_17,1,18,sol_onset,315007
2022_05_17_abb10,2022_05_17,1,14,sol_offset,315025
2022_05_17_abb10,2022_05_17,1,31,lick,315251
2022_05_17_abb10,2022_05_17,1,18,sol_onset,315251
2022_05_17_abb10,2022_05_17,1,14,sol_offset,315269
2022_05_17_abb10,2022_05_17,1,31,lick,315495
2022_05_17_abb10,2022_05_17,1,18,sol_onset,315495
2022_05_17_abb10,2022_05_17,1,14,sol_offset,315513
2022_05_17_abb10,2022_05_17,1,31,lick,316106
2022_05_17_abb10,2022_05_17,1,18,sol_onset,316106
2022_05_17_abb10,2022_05_17,1,14,sol_offset,316124
2022_05_17_abb10,2022_05_17,1,31,lick,316373
2022_05_17_abb10,2022_05_17,1,18,sol_onset,316373
2022_05_17_abb10,2022_05_17,1,14,sol_offset,316391
2022_05_17_abb10,2022_05_17,1,31,lick,319462
2022_05_17_abb10,2022_05_17,1,18,sol_onset,319462
2022_05_17_abb10,2022_05_17,1,14,sol_offset,319480
2022_05_17_abb10,2022_05_17,1,31,lick,319689
2022_05_17_abb10,2022_05_17,1,18,sol_onset,319689
2022_05_17_abb10,2022_05_17,1,14,sol_offset,319707
2022_05_17_abb10,2022_05_17,1,31,lick,319806
2022_05_17_abb10,2022_05_17,1,18,sol_onset,319806
2022_05_17_abb10,2022_05_17,1,14,sol_offset,319824
2022_05_17_abb10,2022_05_17,1,31,lick,319930
2022_05_17_abb10,2022_05_17,1,18,sol_onset,319930
2022_05_17_abb10,2022_05_17,1,14,sol_offset,319948
2022_05_17_abb10,2022_05_17,1,31,lick,320165
2022_05_17_abb10,2022_05_17,1,18,sol_onset,320165
2022_05_17_abb10,2022_05_17,1,14,sol_offset,320183
2022_05_17_abb10,2022_05_17,1,31,lick,320559
2022_05_17_abb10,2022_05_17,1,18,sol_onset,320559
2022_05_17_abb10,2022_05_17,1,14,sol_offset,320577
2022_05_17_abb10,2022_05_17,1,31,lick,320799
2022_05_17_abb10,2022_05_17,1,18,sol_onset,320799
2022_05_17_abb10,2022_05_17,1,14,sol_offset,320817
2022_05_17_abb10,2022_05_17,1,31,lick,321132
2022_05_17_abb10,2022_05_17,1,18,sol_onset,321132
2022_05_17_abb10,2022_05_17,1,14,sol_offset,321150
2022_05_17_abb10,2022_05_17,1,31,lick,323288
2022_05_17_abb10,2022_05_17,1,18,sol_onset,323288
2022_05_17_abb10,2022_05_17,1,14,sol_offset,323306
2022_05_17_abb10,2022_05_17,1,31,lick,323610
2022_05_17_abb10,2022_05_17,1,18,sol_onset,323610
2022_05_17_abb10,2022_05_17,1,14,sol_offset,323628
2022_05_17_abb10,2022_05_17,1,31,lick,323891
2022_05_17_abb10,2022_05_17,1,18,sol_onset,323891
2022_05_17_abb10,2022_05_17,1,14,sol_offset,323909
2022_05_17_abb10,2022_05_17,1,31,lick,324135
2022_05_17_abb10,2022_05_17,1,18,sol_onset,324135
2022_05_17_abb10,2022_05_17,1,14,sol_offset,324153
2022_05_17_abb10,2022_05_17,1,31,lick,324390
2022_05_17_abb10,2022_05_17,1,18,sol_onset,324390
2022_05_17_abb10,2022_05_17,1,14,sol_offset,324408
2022_05_17_abb10,2022_05_17,1,31,lick,326501
2022_05_17_abb10,2022_05_17,1,18,sol_onset,326501
2022_05_17_abb10,2022_05_17,1,14,sol_offset,326519
2022_05_17_abb10,2022_05_17,1,31,lick,326733
2022_05_17_abb10,2022_05_17,1,18,sol_onset,326733
2022_05_17_abb10,2022_05_17,1,14,sol_offset,326751
2022_05_17_abb10,2022_05_17,1,31,lick,326964
2022_05_17_abb10,2022_05_17,1,18,sol_onset,326964
2022_05_17_abb10,2022_05_17,1,14,sol_offset,326982
2022_05_17_abb10,2022_05_17,1,31,lick,327092
2022_05_17_abb10,2022_05_17,1,18,sol_onset,327092
2022_05_17_abb10,2022_05_17,1,14,sol_offset,327110
2022_05_17_abb10,2022_05_17,1,31,lick,327530
2022_05_17_abb10,2022_05_17,1,18,sol_onset,327530
2022_05_17_abb10,2022_05_17,1,14,sol_offset,327548
2022_05_17_abb10,2022_05_17,1,31,lick,334045
2022_05_17_abb10,2022_05_17,1,18,sol_onset,334045
2022_05_17_abb10,2022_05_17,1,14,sol_offset,334063
2022_05_17_abb10,2022_05_17,1,31,lick,334242
2022_05_17_abb10,2022_05_17,1,18,sol_onset,334242
2022_05_17_abb10,2022_05_17,1,14,sol_offset,334260
2022_05_17_abb10,2022_05_17,1,31,lick,334358
2022_05_17_abb10,2022_05_17,1,18,sol_onset,334358
2022_05_17_abb10,2022_05_17,1,14,sol_offset,334376
2022_05_17_abb10,2022_05_17,1,31,lick,334598
2022_05_17_abb10,2022_05_17,1,18,sol_onset,334598
2022_05_17_abb10,2022_05_17,1,14,sol_offset,334616
2022_05_17_abb10,2022_05_17,1,31,lick,334718
2022_05_17_abb10,2022_05_17,1,18,sol_onset,334718
2022_05_17_abb10,2022_05_17,1,14,sol_offset,334736
2022_05_17_abb10,2022_05_17,1,31,lick,334838
2022_05_17_abb10,2022_05_17,1,18,sol_onset,334838
2022_05_17_abb10,2022_05_17,1,14,sol_offset,334856
2022_05_17_abb10,2022_05_17,1,31,lick,334962
2022_05_17_abb10,2022_05_17,1,18,sol_onset,334962
2022_05_17_abb10,2022_05_17,1,14,sol_offset,334980
2022_05_17_abb10,2022_05_17,1,31,lick,336333
2022_05_17_abb10,2022_05_17,1,18,sol_onset,336333
2022_05_17_abb10,2022_05_17,1,14,sol_offset,336351
2022_05_17_abb10,2022_05_17,1,31,lick,336890
2022_05_17_abb10,2022_05_17,1,18,sol_onset,336890
2022_05_17_abb10,2022_05_17,1,14,sol_offset,336908
2022_05_17_abb10,2022_05_17,1,31,lick,337006
2022_05_17_abb10,2022_05_17,1,18,sol_onset,337006
2022_05_17_abb10,2022_05_17,1,14,sol_offset,337024
2022_05_17_abb10,2022_05_17,1,31,lick,339038
2022_05_17_abb10,2022_05_17,1,18,sol_onset,339038
2022_05_17_abb10,2022_05_17,1,14,sol_offset,339056
2022_05_17_abb10,2022_05_17,1,31,lick,339282
2022_05_17_abb10,2022_05_17,1,18,sol_onset,339282
2022_05_17_abb10,2022_05_17,1,14,sol_offset,339300
2022_05_17_abb10,2022_05_17,1,31,lick,339654
2022_05_17_abb10,2022_05_17,1,18,sol_onset,339654
2022_05_17_abb10,2022_05_17,1,14,sol_offset,339672
2022_05_17_abb10,2022_05_17,1,31,lick,339893
2022_05_17_abb10,2022_05_17,1,18,sol_onset,339893
2022_05_17_abb10,2022_05_17,1,14,sol_offset,339911
2022_05_17_abb10,2022_05_17,1,31,lick,340214
2022_05_17_abb10,2022_05_17,1,18,sol_onset,340214
2022_05_17_abb10,2022_05_17,1,14,sol_offset,340232
2022_05_17_abb10,2022_05_17,1,31,lick,340578
2022_05_17_abb10,2022_05_17,1,18,sol_onset,340578
2022_05_17_abb10,2022_05_17,1,14,sol_offset,340596
2022_05_17_abb10,2022_05_17,1,31,lick,342355
2022_05_17_abb10,2022_05_17,1,18,sol_onset,342355
2022_05_17_abb10,2022_05_17,1,14,sol_offset,342373
2022_05_17_abb10,2022_05_17,1,31,lick,342575
2022_05_17_abb10,2022_05_17,1,18,sol_onset,342575
2022_05_17_abb10,2022_05_17,1,14,sol_offset,342593
2022_05_17_abb10,2022_05_17,1,31,lick,342815
2022_05_17_abb10,2022_05_17,1,18,sol_onset,342815
2022_05_17_abb10,2022_05_17,1,14,sol_offset,342833
2022_05_17_abb10,2022_05_17,1,31,lick,343056
2022_05_17_abb10,2022_05_17,1,18,sol_onset,343056
2022_05_17_abb10,2022_05_17,1,14,sol_offset,343074
2022_05_17_abb10,2022_05_17,1,31,lick,343287
2022_05_17_abb10,2022_05_17,1,18,sol_onset,343287
2022_05_17_abb10,2022_05_17,1,14,sol_offset,343305
2022_05_17_abb10,2022_05_17,1,31,lick,345695
2022_05_17_abb10,2022_05_17,1,18,sol_onset,345695
2022_05_17_abb10,2022_05_17,1,14,sol_offset,345713
2022_05_17_abb10,2022_05_17,1,31,lick,345901
2022_05_17_abb10,2022_05_17,1,18,sol_onset,345901
2022_05_17_abb10,2022_05_17,1,14,sol_offset,345919
2022_05_17_abb10,2022_05_17,1,31,lick,346028
2022_05_17_abb10,2022_05_17,1,18,sol_onset,346028
2022_05_17_abb10,2022_05_17,1,14,sol_offset,346046
2022_05_17_abb10,2022_05_17,1,31,lick,346137
2022_05_17_abb10,2022_05_17,1,18,sol_onset,346137
2022_05_17_abb10,2022_05_17,1,14,sol_offset,346155
2022_05_17_abb10,2022_05_17,1,31,lick,346364
2022_05_17_abb10,2022_05_17,1,18,sol_onset,346364
2022_05_17_abb10,2022_05_17,1,14,sol_offset,346382
2022_05_17_abb10,2022_05_17,1,31,lick,346604
2022_05_17_abb10,2022_05_17,1,18,sol_onset,346604
2022_05_17_abb10,2022_05_17,1,14,sol_offset,346622
2022_05_17_abb10,2022_05_17,1,31,lick,348746
2022_05_17_abb10,2022_05_17,1,18,sol_onset,348746
2022_05_17_abb10,2022_05_17,1,14,sol_offset,348764
2022_05_17_abb10,2022_05_17,1,31,lick,350575
2022_05_17_abb10,2022_05_17,1,18,sol_onset,350575
2022_05_17_abb10,2022_05_17,1,14,sol_offset,350593
2022_05_17_abb10,2022_05_17,1,31,lick,353988
2022_05_17_abb10,2022_05_17,1,18,sol_onset,353988
2022_05_17_abb10,2022_05_17,1,14,sol_offset,354006
2022_05_17_abb10,2022_05_17,1,31,lick,354104
2022_05_17_abb10,2022_05_17,1,18,sol_onset,354104
2022_05_17_abb10,2022_05_17,1,14,sol_offset,354122
2022_05_17_abb10,2022_05_17,1,31,lick,354215
2022_05_17_abb10,2022_05_17,1,18,sol_onset,354215
2022_05_17_abb10,2022_05_17,1,14,sol_offset,354233
2022_05_17_abb10,2022_05_17,1,31,lick,354435
2022_05_17_abb10,2022_05_17,1,18,sol_onset,354435
2022_05_17_abb10,2022_05_17,1,14,sol_offset,354453
2022_05_17_abb10,2022_05_17,1,31,lick,354672
2022_05_17_abb10,2022_05_17,1,18,sol_onset,354672
2022_05_17_abb10,2022_05_17,1,14,sol_offset,354690
2022_05_17_abb10,2022_05_17,1,31,lick,354779
2022_05_17_abb10,2022_05_17,1,18,sol_onset,354779
2022_05_17_abb10,2022_05_17,1,14,sol_offset,354797
2022_05_17_abb10,2022_05_17,1,31,lick,355329
2022_05_17_abb10,2022_05_17,1,18,sol_onset,355329
2022_05_17_abb10,2022_05_17,1,14,sol_offset,355347
2022_05_17_abb10,2022_05_17,1,31,lick,355650
2022_05_17_abb10,2022_05_17,1,18,sol_onset,355650
2022_05_17_abb10,2022_05_17,1,14,sol_offset,355668
2022_05_17_abb10,2022_05_17,1,31,lick,355970
2022_05_17_abb10,2022_05_17,1,18,sol_onset,355970
2022_05_17_abb10,2022_05_17,1,14,sol_offset,355988
2022_05_17_abb10,2022_05_17,1,31,lick,356338
2022_05_17_abb10,2022_05_17,1,18,sol_onset,356338
2022_05_17_abb10,2022_05_17,1,14,sol_offset,356356
2022_05_17_abb10,2022_05_17,1,31,lick,356693
2022_05_17_abb10,2022_05_17,1,18,sol_onset,356693
2022_05_17_abb10,2022_05_17,1,14,sol_offset,356711
2022_05_17_abb10,2022_05_17,1,31,lick,358861
2022_05_17_abb10,2022_05_17,1,18,sol_onset,358861
2022_05_17_abb10,2022_05_17,1,14,sol_offset,358879
2022_05_17_abb10,2022_05_17,1,31,lick,359093
2022_05_17_abb10,2022_05_17,1,18,sol_onset,359093
2022_05_17_abb10,2022_05_17,1,14,sol_offset,359111
2022_05_17_abb10,2022_05_17,1,31,lick,359314
2022_05_17_abb10,2022_05_17,1,18,sol_onset,359314
2022_05_17_abb10,2022_05_17,1,14,sol_offset,359332
2022_05_17_abb10,2022_05_17,1,31,lick,359422
2022_05_17_abb10,2022_05_17,1,18,sol_onset,359422
2022_05_17_abb10,2022_05_17,1,14,sol_offset,359440
2022_05_17_abb10,2022_05_17,1,31,lick,359665
2022_05_17_abb10,2022_05_17,1,18,sol_onset,359665
2022_05_17_abb10,2022_05_17,1,14,sol_offset,359683
2022_05_17_abb10,2022_05_17,1,31,lick,359778
2022_05_17_abb10,2022_05_17,1,18,sol_onset,359778
2022_05_17_abb10,2022_05_17,1,14,sol_offset,359796
2022_05_17_abb10,2022_05_17,1,31,lick,361529
2022_05_17_abb10,2022_05_17,1,18,sol_onset,361529
2022_05_17_abb10,2022_05_17,1,14,sol_offset,361547
2022_05_17_abb10,2022_05_17,1,31,lick,361664
2022_05_17_abb10,2022_05_17,1,18,sol_onset,361664
2022_05_17_abb10,2022_05_17,1,14,sol_offset,361682
2022_05_17_abb10,2022_05_17,1,31,lick,361791
2022_05_17_abb10,2022_05_17,1,18,sol_onset,361791
2022_05_17_abb10,2022_05_17,1,14,sol_offset,361809
2022_05_17_abb10,2022_05_17,1,31,lick,362030
2022_05_17_abb10,2022_05_17,1,18,sol_onset,362030
2022_05_17_abb10,2022_05_17,1,14,sol_offset,362048
2022_05_17_abb10,2022_05_17,1,31,lick,362270
2022_05_17_abb10,2022_05_17,1,18,sol_onset,362270
2022_05_17_abb10,2022_05_17,1,14,sol_offset,362288
2022_05_17_abb10,2022_05_17,1,31,lick,362862
2022_05_17_abb10,2022_05_17,1,18,sol_onset,362862
2022_05_17_abb10,2022_05_17,1,14,sol_offset,362880
2022_05_17_abb10,2022_05_17,1,31,lick,364826
2022_05_17_abb10,2022_05_17,1,18,sol_onset,364826
2022_05_17_abb10,2022_05_17,1,14,sol_offset,364844
2022_05_17_abb10,2022_05_17,1,31,lick,364979
2022_05_17_abb10,2022_05_17,1,18,sol_onset,364979
2022_05_17_abb10,2022_05_17,1,14,sol_offset,364997
2022_05_17_abb10,2022_05_17,1,31,lick,365103
2022_05_17_abb10,2022_05_17,1,18,sol_onset,365103
2022_05_17_abb10,2022_05_17,1,14,sol_offset,365121
2022_05_17_abb10,2022_05_17,1,31,lick,365393
2022_05_17_abb10,2022_05_17,1,18,sol_onset,365393
2022_05_17_abb10,2022_05_17,1,14,sol_offset,365411
2022_05_17_abb10,2022_05_17,1,31,lick,365749
2022_05_17_abb10,2022_05_17,1,18,sol_onset,365749
2022_05_17_abb10,2022_05_17,1,14,sol_offset,365767
2022_05_17_abb10,2022_05_17,1,31,lick,370890
2022_05_17_abb10,2022_05_17,1,18,sol_onset,370890
2022_05_17_abb10,2022_05_17,1,14,sol_offset,370908
2022_05_17_abb10,2022_05_17,1,31,lick,371009
2022_05_17_abb10,2022_05_17,1,18,sol_onset,371009
2022_05_17_abb10,2022_05_17,1,14,sol_offset,371027
2022_05_17_abb10,2022_05_17,1,31,lick,371280
2022_05_17_abb10,2022_05_17,1,18,sol_onset,371280
2022_05_17_abb10,2022_05_17,1,14,sol_offset,371298
2022_05_17_abb10,2022_05_17,1,31,lick,371563
2022_05_17_abb10,2022_05_17,1,18,sol_onset,371563
2022_05_17_abb10,2022_05_17,1,14,sol_offset,371581
2022_05_17_abb10,2022_05_17,1,31,lick,371964
2022_05_17_abb10,2022_05_17,1,18,sol_onset,371964
2022_05_17_abb10,2022_05_17,1,14,sol_offset,371982
2022_05_17_abb10,2022_05_17,1,31,lick,372204
2022_05_17_abb10,2022_05_17,1,18,sol_onset,372204
2022_05_17_abb10,2022_05_17,1,14,sol_offset,372222
2022_05_17_abb10,2022_05_17,1,31,lick,374384
2022_05_17_abb10,2022_05_17,1,18,sol_onset,374384
2022_05_17_abb10,2022_05_17,1,14,sol_offset,374402
2022_05_17_abb10,2022_05_17,1,31,lick,374500
2022_05_17_abb10,2022_05_17,1,18,sol_onset,374500
2022_05_17_abb10,2022_05_17,1,14,sol_offset,374518
2022_05_17_abb10,2022_05_17,1,31,lick,374732
2022_05_17_abb10,2022_05_17,1,18,sol_onset,374732
2022_05_17_abb10,2022_05_17,1,14,sol_offset,374750
2022_05_17_abb10,2022_05_17,1,31,lick,376434
2022_05_17_abb10,2022_05_17,1,18,sol_onset,376434
2022_05_17_abb10,2022_05_17,1,14,sol_offset,376452
2022_05_17_abb10,2022_05_17,1,31,lick,376554
2022_05_17_abb10,2022_05_17,1,18,sol_onset,376554
2022_05_17_abb10,2022_05_17,1,14,sol_offset,376572
2022_05_17_abb10,2022_05_17,1,31,lick,376793
2022_05_17_abb10,2022_05_17,1,18,sol_onset,376793
2022_05_17_abb10,2022_05_17,1,14,sol_offset,376811
2022_05_17_abb10,2022_05_17,1,31,lick,377103
2022_05_17_abb10,2022_05_17,1,18,sol_onset,377103
2022_05_17_abb10,2022_05_17,1,14,sol_offset,377121
2022_05_17_abb10,2022_05_17,1,31,lick,380466
2022_05_17_abb10,2022_05_17,1,18,sol_onset,380466
2022_05_17_abb10,2022_05_17,1,14,sol_offset,380484
2022_05_17_abb10,2022_05_17,1,31,lick,385465
2022_05_17_abb10,2022_05_17,1,18,sol_onset,385465
2022_05_17_abb10,2022_05_17,1,14,sol_offset,385483
2022_05_17_abb10,2022_05_17,1,31,lick,385891
2022_05_17_abb10,2022_05_17,1,18,sol_onset,385891
2022_05_17_abb10,2022_05_17,1,14,sol_offset,385909
2022_05_17_abb10,2022_05_17,1,31,lick,386006
2022_05_17_abb10,2022_05_17,1,18,sol_onset,386006
2022_05_17_abb10,2022_05_17,1,14,sol_offset,386024
2022_05_17_abb10,2022_05_17,1,31,lick,386231
2022_05_17_abb10,2022_05_17,1,18,sol_onset,386231
2022_05_17_abb10,2022_05_17,1,14,sol_offset,386249
2022_05_17_abb10,2022_05_17,1,31,lick,387019
2022_05_17_abb10,2022_05_17,1,18,sol_onset,387019
2022_05_17_abb10,2022_05_17,1,14,sol_offset,387037
2022_05_17_abb10,2022_05_17,1,31,lick,387251
2022_05_17_abb10,2022_05_17,1,18,sol_onset,387251
2022_05_17_abb10,2022_05_17,1,14,sol_offset,387269
2022_05_17_abb10,2022_05_17,1,31,lick,391198
2022_05_17_abb10,2022_05_17,1,18,sol_onset,391198
2022_05_17_abb10,2022_05_17,1,14,sol_offset,391216
2022_05_17_abb10,2022_05_17,1,31,lick,391323
2022_05_17_abb10,2022_05_17,1,18,sol_onset,391323
2022_05_17_abb10,2022_05_17,1,14,sol_offset,391341
2022_05_17_abb10,2022_05_17,1,31,lick,391434
2022_05_17_abb10,2022_05_17,1,18,sol_onset,391434
2022_05_17_abb10,2022_05_17,1,14,sol_offset,391452
2022_05_17_abb10,2022_05_17,1,31,lick,391539
2022_05_17_abb10,2022_05_17,1,18,sol_onset,391539
2022_05_17_abb10,2022_05_17,1,14,sol_offset,391557
2022_05_17_abb10,2022_05_17,1,31,lick,391852
2022_05_17_abb10,2022_05_17,1,18,sol_onset,391852
2022_05_17_abb10,2022_05_17,1,14,sol_offset,391870
2022_05_17_abb10,2022_05_17,1,31,lick,392092
2022_05_17_abb10,2022_05_17,1,18,sol_onset,392092
2022_05_17_abb10,2022_05_17,1,14,sol_offset,392110
2022_05_17_abb10,2022_05_17,1,31,lick,392389
2022_05_17_abb10,2022_05_17,1,18,sol_onset,392389
2022_05_17_abb10,2022_05_17,1,14,sol_offset,392407
2022_05_17_abb10,2022_05_17,1,31,lick,392957
2022_05_17_abb10,2022_05_17,1,18,sol_onset,392957
2022_05_17_abb10,2022_05_17,1,14,sol_offset,392975
2022_05_17_abb10,2022_05_17,1,31,lick,393645
2022_05_17_abb10,2022_05_17,1,18,sol_onset,393645
2022_05_17_abb10,2022_05_17,1,14,sol_offset,393663
2022_05_17_abb10,2022_05_17,1,31,lick,395868
2022_05_17_abb10,2022_05_17,1,18,sol_onset,395868
2022_05_17_abb10,2022_05_17,1,14,sol_offset,395886
2022_05_17_abb10,2022_05_17,1,31,lick,396093
2022_05_17_abb10,2022_05_17,1,18,sol_onset,396093
2022_05_17_abb10,2022_05_17,1,14,sol_offset,396111
2022_05_17_abb10,2022_05_17,1,31,lick,396309
2022_05_17_abb10,2022_05_17,1,18,sol_onset,396309
2022_05_17_abb10,2022_05_17,1,14,sol_offset,396327
2022_05_17_abb10,2022_05_17,1,31,lick,396413
2022_05_17_abb10,2022_05_17,1,18,sol_onset,396413
2022_05_17_abb10,2022_05_17,1,14,sol_offset,396431
