blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,92392
2022_06_09_abb11,2022_06_09,1,14,sol_offset,92420
2022_06_09_abb11,2022_06_09,1,31,lick,92509
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,92509
2022_06_09_abb11,2022_06_09,1,14,sol_offset,92537
2022_06_09_abb11,2022_06_09,1,31,lick,92632
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,92632
2022_06_09_abb11,2022_06_09,1,14,sol_offset,92660
2022_06_09_abb11,2022_06_09,1,31,lick,92755
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,92755
2022_06_09_abb11,2022_06_09,1,14,sol_offset,92783
2022_06_09_abb11,2022_06_09,1,31,lick,92888
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,92888
2022_06_09_abb11,2022_06_09,1,14,sol_offset,92916
2022_06_09_abb11,2022_06_09,1,31,lick,93003
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,93003
2022_06_09_abb11,2022_06_09,1,14,sol_offset,93031
2022_06_09_abb11,2022_06_09,1,31,lick,93143
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,93143
2022_06_09_abb11,2022_06_09,1,14,sol_offset,93171
2022_06_09_abb11,2022_06_09,1,31,lick,93266
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,93266
2022_06_09_abb11,2022_06_09,1,14,sol_offset,93294
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,93384
2022_06_09_abb11,2022_06_09,1,11,break_engaged,93385
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,93585
2022_06_09_abb11,2022_06_09,1,130,radial_in_pos,94285
2022_06_09_abb11,2022_06_09,1,13,spout_extended,103327
2022_06_09_abb11,2022_06_09,1,35,lick_05,103501
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,103501
2022_06_09_abb11,2022_06_09,1,14,sol_offset,103512
2022_06_09_abb11,2022_06_09,1,35,lick_05,103602
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,103602
2022_06_09_abb11,2022_06_09,1,14,sol_offset,103613
2022_06_09_abb11,2022_06_09,1,35,lick_05,103706
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,103706
2022_06_09_abb11,2022_06_09,1,14,sol_offset,103717
2022_06_09_abb11,2022_06_09,1,35,lick_05,103822
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,103822
2022_06_09_abb11,2022_06_09,1,14,sol_offset,103833
2022_06_09_abb11,2022_06_09,1,35,lick_05,103930
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,103930
2022_06_09_abb11,2022_06_09,1,14,sol_offset,103941
2022_06_09_abb11,2022_06_09,1,35,lick_05,104050
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,104050
2022_06_09_abb11,2022_06_09,1,14,sol_offset,104061
2022_06_09_abb11,2022_06_09,1,35,lick_05,104162
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,104162
2022_06_09_abb11,2022_06_09,1,14,sol_offset,104173
2022_06_09_abb11,2022_06_09,1,35,lick_05,104286
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,104286
2022_06_09_abb11,2022_06_09,1,14,sol_offset,104297
2022_06_09_abb11,2022_06_09,1,35,lick_05,104394
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,104394
2022_06_09_abb11,2022_06_09,1,14,sol_offset,104406
2022_06_09_abb11,2022_06_09,1,35,lick_05,104517
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,104517
2022_06_09_abb11,2022_06_09,1,14,sol_offset,104528
2022_06_09_abb11,2022_06_09,1,35,lick_05,104641
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,104641
2022_06_09_abb11,2022_06_09,1,14,sol_offset,104652
2022_06_09_abb11,2022_06_09,1,35,lick_05,104761
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,104761
2022_06_09_abb11,2022_06_09,1,14,sol_offset,104772
2022_06_09_abb11,2022_06_09,1,35,lick_05,104889
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,104889
2022_06_09_abb11,2022_06_09,1,14,sol_offset,104900
2022_06_09_abb11,2022_06_09,1,35,lick_05,105016
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,105016
2022_06_09_abb11,2022_06_09,1,14,sol_offset,105027
2022_06_09_abb11,2022_06_09,1,35,lick_05,105144
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,105144
2022_06_09_abb11,2022_06_09,1,14,sol_offset,105155
2022_06_09_abb11,2022_06_09,1,35,lick_05,105272
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,105272
2022_06_09_abb11,2022_06_09,1,14,sol_offset,105283
2022_06_09_abb11,2022_06_09,1,35,lick_05,105399
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,105399
2022_06_09_abb11,2022_06_09,1,14,sol_offset,105410
2022_06_09_abb11,2022_06_09,1,35,lick_05,105527
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,105527
2022_06_09_abb11,2022_06_09,1,14,sol_offset,105538
2022_06_09_abb11,2022_06_09,1,35,lick_05,105654
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,105654
2022_06_09_abb11,2022_06_09,1,14,sol_offset,105665
2022_06_09_abb11,2022_06_09,1,35,lick_05,105774
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,105774
2022_06_09_abb11,2022_06_09,1,14,sol_offset,105785
2022_06_09_abb11,2022_06_09,1,35,lick_05,105920
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,105920
2022_06_09_abb11,2022_06_09,1,14,sol_offset,105931
2022_06_09_abb11,2022_06_09,1,35,lick_05,106041
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,106041
2022_06_09_abb11,2022_06_09,1,14,sol_offset,106052
2022_06_09_abb11,2022_06_09,1,35,lick_05,106164
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,106164
2022_06_09_abb11,2022_06_09,1,14,sol_offset,106175
2022_06_09_abb11,2022_06_09,1,35,lick_05,106292
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,106292
2022_06_09_abb11,2022_06_09,1,14,sol_offset,106303
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,106327
2022_06_09_abb11,2022_06_09,1,11,break_engaged,106328
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,106528
2022_06_09_abb11,2022_06_09,1,130,radial_in_pos,107228
2022_06_09_abb11,2022_06_09,1,13,spout_extended,119243
2022_06_09_abb11,2022_06_09,1,32,lick_02,119514
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,119514
2022_06_09_abb11,2022_06_09,1,14,sol_offset,119548
2022_06_09_abb11,2022_06_09,1,32,lick_02,119710
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,119710
2022_06_09_abb11,2022_06_09,1,14,sol_offset,119744
2022_06_09_abb11,2022_06_09,1,32,lick_02,119931
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,119931
2022_06_09_abb11,2022_06_09,1,14,sol_offset,119965
2022_06_09_abb11,2022_06_09,1,32,lick_02,120051
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,120051
2022_06_09_abb11,2022_06_09,1,14,sol_offset,120085
2022_06_09_abb11,2022_06_09,1,32,lick_02,120260
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,120260
2022_06_09_abb11,2022_06_09,1,14,sol_offset,120294
2022_06_09_abb11,2022_06_09,1,32,lick_02,120492
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,120492
2022_06_09_abb11,2022_06_09,1,14,sol_offset,120526
2022_06_09_abb11,2022_06_09,1,32,lick_02,120624
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,120624
2022_06_09_abb11,2022_06_09,1,14,sol_offset,120658
2022_06_09_abb11,2022_06_09,1,32,lick_02,120847
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,120847
2022_06_09_abb11,2022_06_09,1,14,sol_offset,120881
2022_06_09_abb11,2022_06_09,1,32,lick_02,121083
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,121083
2022_06_09_abb11,2022_06_09,1,14,sol_offset,121117
2022_06_09_abb11,2022_06_09,1,32,lick_02,121330
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,121330
2022_06_09_abb11,2022_06_09,1,14,sol_offset,121364
2022_06_09_abb11,2022_06_09,1,32,lick_02,121571
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,121571
2022_06_09_abb11,2022_06_09,1,14,sol_offset,121605
2022_06_09_abb11,2022_06_09,1,32,lick_02,121702
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,121702
2022_06_09_abb11,2022_06_09,1,14,sol_offset,121736
2022_06_09_abb11,2022_06_09,1,32,lick_02,121949
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,121949
2022_06_09_abb11,2022_06_09,1,14,sol_offset,121984
2022_06_09_abb11,2022_06_09,1,32,lick_02,122220
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,122220
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,122243
2022_06_09_abb11,2022_06_09,1,11,break_engaged,122244
2022_06_09_abb11,2022_06_09,1,14,sol_offset,122254
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,122444
2022_06_09_abb11,2022_06_09,1,130,radial_in_pos,123144
2022_06_09_abb11,2022_06_09,1,13,spout_extended,132038
2022_06_09_abb11,2022_06_09,1,34,lick_04,132249
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,132249
2022_06_09_abb11,2022_06_09,1,14,sol_offset,132279
2022_06_09_abb11,2022_06_09,1,34,lick_04,132358
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,132358
2022_06_09_abb11,2022_06_09,1,14,sol_offset,132388
2022_06_09_abb11,2022_06_09,1,34,lick_04,132477
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,132477
2022_06_09_abb11,2022_06_09,1,14,sol_offset,132507
2022_06_09_abb11,2022_06_09,1,34,lick_04,132589
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,132589
2022_06_09_abb11,2022_06_09,1,14,sol_offset,132619
2022_06_09_abb11,2022_06_09,1,34,lick_04,132698
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,132698
2022_06_09_abb11,2022_06_09,1,14,sol_offset,132728
2022_06_09_abb11,2022_06_09,1,34,lick_04,132805
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,132805
2022_06_09_abb11,2022_06_09,1,14,sol_offset,132835
2022_06_09_abb11,2022_06_09,1,34,lick_04,132922
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,132922
2022_06_09_abb11,2022_06_09,1,14,sol_offset,132952
2022_06_09_abb11,2022_06_09,1,34,lick_04,133038
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,133038
2022_06_09_abb11,2022_06_09,1,14,sol_offset,133068
2022_06_09_abb11,2022_06_09,1,34,lick_04,133150
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,133150
2022_06_09_abb11,2022_06_09,1,14,sol_offset,133180
2022_06_09_abb11,2022_06_09,1,34,lick_04,133270
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,133270
2022_06_09_abb11,2022_06_09,1,14,sol_offset,133300
2022_06_09_abb11,2022_06_09,1,34,lick_04,133390
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,133390
2022_06_09_abb11,2022_06_09,1,14,sol_offset,133420
2022_06_09_abb11,2022_06_09,1,34,lick_04,133517
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,133517
2022_06_09_abb11,2022_06_09,1,14,sol_offset,133547
2022_06_09_abb11,2022_06_09,1,34,lick_04,133645
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,133645
2022_06_09_abb11,2022_06_09,1,14,sol_offset,133675
2022_06_09_abb11,2022_06_09,1,34,lick_04,133760
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,133760
2022_06_09_abb11,2022_06_09,1,14,sol_offset,133790
2022_06_09_abb11,2022_06_09,1,34,lick_04,133896
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,133896
2022_06_09_abb11,2022_06_09,1,14,sol_offset,133926
2022_06_09_abb11,2022_06_09,1,34,lick_04,134007
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,134007
2022_06_09_abb11,2022_06_09,1,14,sol_offset,134037
2022_06_09_abb11,2022_06_09,1,34,lick_04,134135
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,134135
2022_06_09_abb11,2022_06_09,1,14,sol_offset,134165
2022_06_09_abb11,2022_06_09,1,34,lick_04,134255
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,134255
2022_06_09_abb11,2022_06_09,1,14,sol_offset,134285
2022_06_09_abb11,2022_06_09,1,34,lick_04,134375
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,134375
2022_06_09_abb11,2022_06_09,1,14,sol_offset,134405
2022_06_09_abb11,2022_06_09,1,34,lick_04,134502
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,134502
2022_06_09_abb11,2022_06_09,1,14,sol_offset,134532
2022_06_09_abb11,2022_06_09,1,34,lick_04,134626
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,134626
2022_06_09_abb11,2022_06_09,1,14,sol_offset,134656
2022_06_09_abb11,2022_06_09,1,34,lick_04,134750
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,134750
2022_06_09_abb11,2022_06_09,1,14,sol_offset,134780
2022_06_09_abb11,2022_06_09,1,34,lick_04,134874
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,134874
2022_06_09_abb11,2022_06_09,1,14,sol_offset,134904
2022_06_09_abb11,2022_06_09,1,34,lick_04,135005
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,135005
2022_06_09_abb11,2022_06_09,1,14,sol_offset,135035
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,135038
2022_06_09_abb11,2022_06_09,1,11,break_engaged,135040
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,135240
2022_06_09_abb11,2022_06_09,1,130,radial_in_pos,135940
2022_06_09_abb11,2022_06_09,1,13,spout_extended,144829
2022_06_09_abb11,2022_06_09,1,34,lick_04,144998
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,144998
2022_06_09_abb11,2022_06_09,1,14,sol_offset,145028
2022_06_09_abb11,2022_06_09,1,34,lick_04,145106
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,145106
2022_06_09_abb11,2022_06_09,1,14,sol_offset,145136
2022_06_09_abb11,2022_06_09,1,34,lick_04,145222
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,145222
2022_06_09_abb11,2022_06_09,1,14,sol_offset,145252
2022_06_09_abb11,2022_06_09,1,34,lick_04,145335
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,145335
2022_06_09_abb11,2022_06_09,1,14,sol_offset,145366
2022_06_09_abb11,2022_06_09,1,34,lick_04,145446
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,145446
2022_06_09_abb11,2022_06_09,1,14,sol_offset,145476
2022_06_09_abb11,2022_06_09,1,34,lick_04,145558
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,145558
2022_06_09_abb11,2022_06_09,1,14,sol_offset,145588
2022_06_09_abb11,2022_06_09,1,34,lick_04,145671
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,145671
2022_06_09_abb11,2022_06_09,1,14,sol_offset,145701
2022_06_09_abb11,2022_06_09,1,34,lick_04,145782
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,145782
2022_06_09_abb11,2022_06_09,1,14,sol_offset,145812
2022_06_09_abb11,2022_06_09,1,34,lick_04,145899
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,145899
2022_06_09_abb11,2022_06_09,1,14,sol_offset,145929
2022_06_09_abb11,2022_06_09,1,34,lick_04,146015
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,146015
2022_06_09_abb11,2022_06_09,1,14,sol_offset,146045
2022_06_09_abb11,2022_06_09,1,34,lick_04,146135
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,146135
2022_06_09_abb11,2022_06_09,1,14,sol_offset,146165
2022_06_09_abb11,2022_06_09,1,34,lick_04,146254
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,146254
2022_06_09_abb11,2022_06_09,1,14,sol_offset,146284
2022_06_09_abb11,2022_06_09,1,34,lick_04,146377
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,146377
2022_06_09_abb11,2022_06_09,1,14,sol_offset,146407
2022_06_09_abb11,2022_06_09,1,34,lick_04,146505
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,146505
2022_06_09_abb11,2022_06_09,1,14,sol_offset,146535
2022_06_09_abb11,2022_06_09,1,34,lick_04,146629
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,146629
2022_06_09_abb11,2022_06_09,1,14,sol_offset,146659
2022_06_09_abb11,2022_06_09,1,34,lick_04,146749
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,146749
2022_06_09_abb11,2022_06_09,1,14,sol_offset,146779
2022_06_09_abb11,2022_06_09,1,34,lick_04,146876
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,146876
2022_06_09_abb11,2022_06_09,1,14,sol_offset,146906
2022_06_09_abb11,2022_06_09,1,34,lick_04,147004
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,147004
2022_06_09_abb11,2022_06_09,1,14,sol_offset,147034
2022_06_09_abb11,2022_06_09,1,34,lick_04,147127
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,147127
2022_06_09_abb11,2022_06_09,1,14,sol_offset,147158
2022_06_09_abb11,2022_06_09,1,34,lick_04,147251
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,147251
2022_06_09_abb11,2022_06_09,1,14,sol_offset,147281
2022_06_09_abb11,2022_06_09,1,34,lick_04,147379
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,147379
2022_06_09_abb11,2022_06_09,1,14,sol_offset,147409
2022_06_09_abb11,2022_06_09,1,34,lick_04,147502
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,147502
2022_06_09_abb11,2022_06_09,1,14,sol_offset,147532
2022_06_09_abb11,2022_06_09,1,34,lick_04,147634
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,147634
2022_06_09_abb11,2022_06_09,1,14,sol_offset,147664
2022_06_09_abb11,2022_06_09,1,34,lick_04,147753
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,147753
2022_06_09_abb11,2022_06_09,1,14,sol_offset,147783
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,147829
2022_06_09_abb11,2022_06_09,1,11,break_engaged,147830
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,148030
2022_06_09_abb11,2022_06_09,1,130,radial_in_pos,148730
2022_06_09_abb11,2022_06_09,1,13,spout_extended,156547
2022_06_09_abb11,2022_06_09,1,33,lick_03,156696
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,156696
2022_06_09_abb11,2022_06_09,1,14,sol_offset,156721
2022_06_09_abb11,2022_06_09,1,33,lick_03,156784
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,156784
2022_06_09_abb11,2022_06_09,1,14,sol_offset,156809
2022_06_09_abb11,2022_06_09,1,33,lick_03,156884
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,156884
2022_06_09_abb11,2022_06_09,1,14,sol_offset,156909
2022_06_09_abb11,2022_06_09,1,33,lick_03,156993
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,156993
2022_06_09_abb11,2022_06_09,1,14,sol_offset,157018
2022_06_09_abb11,2022_06_09,1,33,lick_03,157106
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,157106
2022_06_09_abb11,2022_06_09,1,14,sol_offset,157131
2022_06_09_abb11,2022_06_09,1,33,lick_03,157213
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,157213
2022_06_09_abb11,2022_06_09,1,14,sol_offset,157238
2022_06_09_abb11,2022_06_09,1,33,lick_03,157468
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,157468
2022_06_09_abb11,2022_06_09,1,14,sol_offset,157493
2022_06_09_abb11,2022_06_09,1,33,lick_03,157588
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,157588
2022_06_09_abb11,2022_06_09,1,14,sol_offset,157613
2022_06_09_abb11,2022_06_09,1,33,lick_03,157705
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,157705
2022_06_09_abb11,2022_06_09,1,14,sol_offset,157730
2022_06_09_abb11,2022_06_09,1,33,lick_03,157824
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,157824
2022_06_09_abb11,2022_06_09,1,14,sol_offset,157849
2022_06_09_abb11,2022_06_09,1,33,lick_03,157943
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,157943
2022_06_09_abb11,2022_06_09,1,14,sol_offset,157968
2022_06_09_abb11,2022_06_09,1,33,lick_03,158067
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,158067
2022_06_09_abb11,2022_06_09,1,14,sol_offset,158092
2022_06_09_abb11,2022_06_09,1,33,lick_03,158187
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,158187
2022_06_09_abb11,2022_06_09,1,14,sol_offset,158212
2022_06_09_abb11,2022_06_09,1,33,lick_03,158311
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,158311
2022_06_09_abb11,2022_06_09,1,14,sol_offset,158336
2022_06_09_abb11,2022_06_09,1,33,lick_03,158434
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,158434
2022_06_09_abb11,2022_06_09,1,14,sol_offset,158459
2022_06_09_abb11,2022_06_09,1,33,lick_03,158558
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,158558
2022_06_09_abb11,2022_06_09,1,14,sol_offset,158583
2022_06_09_abb11,2022_06_09,1,33,lick_03,158693
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,158693
2022_06_09_abb11,2022_06_09,1,14,sol_offset,158718
2022_06_09_abb11,2022_06_09,1,33,lick_03,158817
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,158817
2022_06_09_abb11,2022_06_09,1,14,sol_offset,158842
2022_06_09_abb11,2022_06_09,1,33,lick_03,158941
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,158941
2022_06_09_abb11,2022_06_09,1,14,sol_offset,158966
2022_06_09_abb11,2022_06_09,1,33,lick_03,159072
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,159072
2022_06_09_abb11,2022_06_09,1,14,sol_offset,159097
2022_06_09_abb11,2022_06_09,1,33,lick_03,159204
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,159204
2022_06_09_abb11,2022_06_09,1,14,sol_offset,159229
2022_06_09_abb11,2022_06_09,1,33,lick_03,159339
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,159339
2022_06_09_abb11,2022_06_09,1,14,sol_offset,159364
2022_06_09_abb11,2022_06_09,1,33,lick_03,159466
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,159466
2022_06_09_abb11,2022_06_09,1,14,sol_offset,159491
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,159547
2022_06_09_abb11,2022_06_09,1,11,break_engaged,159548
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,159748
2022_06_09_abb11,2022_06_09,1,130,radial_in_pos,160448
2022_06_09_abb11,2022_06_09,1,13,spout_extended,170845
2022_06_09_abb11,2022_06_09,1,32,lick_02,170995
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,170995
2022_06_09_abb11,2022_06_09,1,14,sol_offset,171029
2022_06_09_abb11,2022_06_09,1,32,lick_02,171189
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,171189
2022_06_09_abb11,2022_06_09,1,14,sol_offset,171223
2022_06_09_abb11,2022_06_09,1,32,lick_02,171296
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,171296
2022_06_09_abb11,2022_06_09,1,14,sol_offset,171330
2022_06_09_abb11,2022_06_09,1,32,lick_02,171509
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,171509
2022_06_09_abb11,2022_06_09,1,14,sol_offset,171543
2022_06_09_abb11,2022_06_09,1,32,lick_02,171729
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,171729
2022_06_09_abb11,2022_06_09,1,14,sol_offset,171763
2022_06_09_abb11,2022_06_09,1,32,lick_02,171973
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,171973
2022_06_09_abb11,2022_06_09,1,14,sol_offset,172007
2022_06_09_abb11,2022_06_09,1,32,lick_02,172200
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,172200
2022_06_09_abb11,2022_06_09,1,14,sol_offset,172234
2022_06_09_abb11,2022_06_09,1,32,lick_02,172324
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,172324
2022_06_09_abb11,2022_06_09,1,14,sol_offset,172358
2022_06_09_abb11,2022_06_09,1,32,lick_02,172560
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,172560
2022_06_09_abb11,2022_06_09,1,14,sol_offset,172594
2022_06_09_abb11,2022_06_09,1,32,lick_02,172788
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,172788
2022_06_09_abb11,2022_06_09,1,14,sol_offset,172822
2022_06_09_abb11,2022_06_09,1,32,lick_02,172928
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,172928
2022_06_09_abb11,2022_06_09,1,14,sol_offset,172962
2022_06_09_abb11,2022_06_09,1,32,lick_02,173166
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,173166
2022_06_09_abb11,2022_06_09,1,14,sol_offset,173200
2022_06_09_abb11,2022_06_09,1,32,lick_02,173414
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,173414
2022_06_09_abb11,2022_06_09,1,14,sol_offset,173448
2022_06_09_abb11,2022_06_09,1,32,lick_02,173785
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,173785
2022_06_09_abb11,2022_06_09,1,14,sol_offset,173819
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,173845
2022_06_09_abb11,2022_06_09,1,11,break_engaged,173846
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,174046
2022_06_09_abb11,2022_06_09,1,130,radial_in_pos,174746
2022_06_09_abb11,2022_06_09,1,13,spout_extended,183452
2022_06_09_abb11,2022_06_09,1,31,lick,183614
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,183614
2022_06_09_abb11,2022_06_09,1,14,sol_offset,183642
2022_06_09_abb11,2022_06_09,1,31,lick,183711
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,183711
2022_06_09_abb11,2022_06_09,1,14,sol_offset,183739
2022_06_09_abb11,2022_06_09,1,31,lick,183816
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,183816
2022_06_09_abb11,2022_06_09,1,14,sol_offset,183844
2022_06_09_abb11,2022_06_09,1,31,lick,183927
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,183927
2022_06_09_abb11,2022_06_09,1,14,sol_offset,183955
2022_06_09_abb11,2022_06_09,1,31,lick,184043
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,184043
2022_06_09_abb11,2022_06_09,1,14,sol_offset,184071
2022_06_09_abb11,2022_06_09,1,31,lick,184430
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,184430
2022_06_09_abb11,2022_06_09,1,14,sol_offset,184458
2022_06_09_abb11,2022_06_09,1,31,lick,184561
