blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_11_abb04,2022_05_11,1,14,sol_offset,825465
2022_05_11_abb04,2022_05_11,1,34,lick_04,825648
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,825648
2022_05_11_abb04,2022_05_11,1,14,sol_offset,825678
2022_05_11_abb04,2022_05_11,1,34,lick_04,825790
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,825790
2022_05_11_abb04,2022_05_11,1,14,sol_offset,825820
2022_05_11_abb04,2022_05_11,1,34,lick_04,825899
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,825899
2022_05_11_abb04,2022_05_11,1,14,sol_offset,825929
2022_05_11_abb04,2022_05_11,1,34,lick_04,826130
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,826130
2022_05_11_abb04,2022_05_11,1,14,sol_offset,826160
2022_05_11_abb04,2022_05_11,1,34,lick_04,826378
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,826378
2022_05_11_abb04,2022_05_11,1,14,sol_offset,826408
2022_05_11_abb04,2022_05_11,1,34,lick_04,826527
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,826527
2022_05_11_abb04,2022_05_11,1,14,sol_offset,826557
2022_05_11_abb04,2022_05_11,1,34,lick_04,826658
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,826658
2022_05_11_abb04,2022_05_11,1,14,sol_offset,826688
2022_05_11_abb04,2022_05_11,1,34,lick_04,826906
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,826906
2022_05_11_abb04,2022_05_11,1,14,sol_offset,826936
2022_05_11_abb04,2022_05_11,1,34,lick_04,827018
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,827018
2022_05_11_abb04,2022_05_11,1,14,sol_offset,827048
2022_05_11_abb04,2022_05_11,1,34,lick_04,827146
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,827146
2022_05_11_abb04,2022_05_11,1,14,sol_offset,827176
2022_05_11_abb04,2022_05_11,1,34,lick_04,827385
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,827385
2022_05_11_abb04,2022_05_11,1,14,sol_offset,827415
2022_05_11_abb04,2022_05_11,1,34,lick_04,827501
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,827501
2022_05_11_abb04,2022_05_11,1,14,sol_offset,827531
2022_05_11_abb04,2022_05_11,1,34,lick_04,827624
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,827624
2022_05_11_abb04,2022_05_11,1,14,sol_offset,827654
2022_05_11_abb04,2022_05_11,1,34,lick_04,827744
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,827744
2022_05_11_abb04,2022_05_11,1,14,sol_offset,827774
2022_05_11_abb04,2022_05_11,1,34,lick_04,827879
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,827879
2022_05_11_abb04,2022_05_11,1,14,sol_offset,827909
2022_05_11_abb04,2022_05_11,1,34,lick_04,827995
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,827995
2022_05_11_abb04,2022_05_11,1,14,sol_offset,828025
2022_05_11_abb04,2022_05_11,1,34,lick_04,828119
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,828119
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,828144
2022_05_11_abb04,2022_05_11,1,11,break_engaged,828145
2022_05_11_abb04,2022_05_11,1,14,sol_offset,828149
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,828345
2022_05_11_abb04,2022_05_11,1,130,radial_in_pos,829045
2022_05_11_abb04,2022_05_11,1,13,spout_extended,836827
2022_05_11_abb04,2022_05_11,1,31,lick,837197
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,837197
2022_05_11_abb04,2022_05_11,1,14,sol_offset,837215
2022_05_11_abb04,2022_05_11,1,31,lick,838958
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,838958
2022_05_11_abb04,2022_05_11,1,14,sol_offset,838976
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,839827
2022_05_11_abb04,2022_05_11,1,11,break_engaged,839828
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,840028
2022_05_11_abb04,2022_05_11,1,130,radial_in_pos,840728
2022_05_11_abb04,2022_05_11,1,13,spout_extended,849616
2022_05_11_abb04,2022_05_11,1,35,lick_05,849795
2022_05_11_abb04,2022_05_11,1,45,sol_onset_05,849795
2022_05_11_abb04,2022_05_11,1,14,sol_offset,849806
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,852616
2022_05_11_abb04,2022_05_11,1,11,break_engaged,852617
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,852817
2022_05_11_abb04,2022_05_11,1,130,radial_in_pos,853517
2022_05_11_abb04,2022_05_11,1,13,spout_extended,862147
2022_05_11_abb04,2022_05_11,1,32,lick_02,862477
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,862477
2022_05_11_abb04,2022_05_11,1,14,sol_offset,862511
2022_05_11_abb04,2022_05_11,1,32,lick_02,862731
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,862731
2022_05_11_abb04,2022_05_11,1,14,sol_offset,862765
2022_05_11_abb04,2022_05_11,1,32,lick_02,863110
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,863110
2022_05_11_abb04,2022_05_11,1,14,sol_offset,863144
2022_05_11_abb04,2022_05_11,1,32,lick_02,863408
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,863408
2022_05_11_abb04,2022_05_11,1,14,sol_offset,863442
2022_05_11_abb04,2022_05_11,1,32,lick_02,863554
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,863554
2022_05_11_abb04,2022_05_11,1,14,sol_offset,863588
2022_05_11_abb04,2022_05_11,1,32,lick_02,863840
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,863840
2022_05_11_abb04,2022_05_11,1,14,sol_offset,863874
2022_05_11_abb04,2022_05_11,1,32,lick_02,864113
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,864113
2022_05_11_abb04,2022_05_11,1,14,sol_offset,864147
2022_05_11_abb04,2022_05_11,1,32,lick_02,864392
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,864392
2022_05_11_abb04,2022_05_11,1,14,sol_offset,864427
2022_05_11_abb04,2022_05_11,1,32,lick_02,864542
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,864542
2022_05_11_abb04,2022_05_11,1,14,sol_offset,864576
2022_05_11_abb04,2022_05_11,1,32,lick_02,864686
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,864686
2022_05_11_abb04,2022_05_11,1,14,sol_offset,864720
2022_05_11_abb04,2022_05_11,1,32,lick_02,864924
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,864924
2022_05_11_abb04,2022_05_11,1,14,sol_offset,864958
2022_05_11_abb04,2022_05_11,1,32,lick_02,865076
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,865076
2022_05_11_abb04,2022_05_11,1,14,sol_offset,865110
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,865147
2022_05_11_abb04,2022_05_11,1,11,break_engaged,865148
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,865348
2022_05_11_abb04,2022_05_11,1,130,radial_in_pos,866048
2022_05_11_abb04,2022_05_11,1,13,spout_extended,876173
2022_05_11_abb04,2022_05_11,1,33,lick_03,876347
2022_05_11_abb04,2022_05_11,1,43,sol_onset_03,876347
2022_05_11_abb04,2022_05_11,1,14,sol_offset,876372
2022_05_11_abb04,2022_05_11,1,33,lick_03,878174
2022_05_11_abb04,2022_05_11,1,43,sol_onset_03,878174
2022_05_11_abb04,2022_05_11,1,14,sol_offset,878199
2022_05_11_abb04,2022_05_11,1,33,lick_03,878529
2022_05_11_abb04,2022_05_11,1,43,sol_onset_03,878529
2022_05_11_abb04,2022_05_11,1,14,sol_offset,878554
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,879173
2022_05_11_abb04,2022_05_11,1,11,break_engaged,879174
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,879374
2022_05_11_abb04,2022_05_11,1,130,radial_in_pos,880074
2022_05_11_abb04,2022_05_11,1,13,spout_extended,890976
2022_05_11_abb04,2022_05_11,1,32,lick_02,891515
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,891515
2022_05_11_abb04,2022_05_11,1,14,sol_offset,891549
2022_05_11_abb04,2022_05_11,1,32,lick_02,892033
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,892033
2022_05_11_abb04,2022_05_11,1,14,sol_offset,892067
2022_05_11_abb04,2022_05_11,1,32,lick_02,892416
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,892416
2022_05_11_abb04,2022_05_11,1,14,sol_offset,892450
2022_05_11_abb04,2022_05_11,1,32,lick_02,892789
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,892789
2022_05_11_abb04,2022_05_11,1,14,sol_offset,892823
2022_05_11_abb04,2022_05_11,1,32,lick_02,893044
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,893044
2022_05_11_abb04,2022_05_11,1,14,sol_offset,893078
2022_05_11_abb04,2022_05_11,1,32,lick_02,893319
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,893319
2022_05_11_abb04,2022_05_11,1,14,sol_offset,893353
2022_05_11_abb04,2022_05_11,1,32,lick_02,893434
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,893434
2022_05_11_abb04,2022_05_11,1,14,sol_offset,893468
2022_05_11_abb04,2022_05_11,1,32,lick_02,893565
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,893565
2022_05_11_abb04,2022_05_11,1,14,sol_offset,893599
2022_05_11_abb04,2022_05_11,1,32,lick_02,893685
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,893685
2022_05_11_abb04,2022_05_11,1,14,sol_offset,893719
2022_05_11_abb04,2022_05_11,1,32,lick_02,893925
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,893925
2022_05_11_abb04,2022_05_11,1,14,sol_offset,893959
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,893976
2022_05_11_abb04,2022_05_11,1,11,break_engaged,893977
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,894177
2022_05_11_abb04,2022_05_11,1,130,radial_in_pos,894877
2022_05_11_abb04,2022_05_11,1,13,spout_extended,904896
2022_05_11_abb04,2022_05_11,1,31,lick,905255
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,905255
2022_05_11_abb04,2022_05_11,1,14,sol_offset,905273
2022_05_11_abb04,2022_05_11,1,31,lick,905487
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,905487
2022_05_11_abb04,2022_05_11,1,14,sol_offset,905505
2022_05_11_abb04,2022_05_11,1,31,lick,906000
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,906000
2022_05_11_abb04,2022_05_11,1,14,sol_offset,906018
2022_05_11_abb04,2022_05_11,1,31,lick,906347
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,906347
2022_05_11_abb04,2022_05_11,1,14,sol_offset,906365
2022_05_11_abb04,2022_05_11,1,31,lick,906583
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,906583
2022_05_11_abb04,2022_05_11,1,14,sol_offset,906601
2022_05_11_abb04,2022_05_11,1,31,lick,906942
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,906942
2022_05_11_abb04,2022_05_11,1,14,sol_offset,906960
2022_05_11_abb04,2022_05_11,1,31,lick,907074
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,907074
2022_05_11_abb04,2022_05_11,1,14,sol_offset,907092
2022_05_11_abb04,2022_05_11,1,31,lick,907343
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,907343
2022_05_11_abb04,2022_05_11,1,14,sol_offset,907361
2022_05_11_abb04,2022_05_11,1,31,lick,907460
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,907460
2022_05_11_abb04,2022_05_11,1,14,sol_offset,907478
2022_05_11_abb04,2022_05_11,1,31,lick,907715
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,907715
2022_05_11_abb04,2022_05_11,1,14,sol_offset,907734
2022_05_11_abb04,2022_05_11,1,31,lick,907842
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,907842
2022_05_11_abb04,2022_05_11,1,14,sol_offset,907860
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,907896
2022_05_11_abb04,2022_05_11,1,11,break_engaged,907897
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,908097
2022_05_11_abb04,2022_05_11,1,130,radial_in_pos,908797
2022_05_11_abb04,2022_05_11,1,13,spout_extended,918551
2022_05_11_abb04,2022_05_11,1,34,lick_04,918722
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,918722
2022_05_11_abb04,2022_05_11,1,14,sol_offset,918752
2022_05_11_abb04,2022_05_11,1,34,lick_04,918923
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,918923
2022_05_11_abb04,2022_05_11,1,14,sol_offset,918953
2022_05_11_abb04,2022_05_11,1,34,lick_04,919151
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,919151
2022_05_11_abb04,2022_05_11,1,14,sol_offset,919181
2022_05_11_abb04,2022_05_11,1,34,lick_04,919274
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,919274
2022_05_11_abb04,2022_05_11,1,14,sol_offset,919304
2022_05_11_abb04,2022_05_11,1,34,lick_04,919386
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,919386
2022_05_11_abb04,2022_05_11,1,14,sol_offset,919416
2022_05_11_abb04,2022_05_11,1,34,lick_04,919502
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,919502
2022_05_11_abb04,2022_05_11,1,14,sol_offset,919532
2022_05_11_abb04,2022_05_11,1,34,lick_04,919603
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,919603
2022_05_11_abb04,2022_05_11,1,14,sol_offset,919633
2022_05_11_abb04,2022_05_11,1,34,lick_04,919714
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,919714
2022_05_11_abb04,2022_05_11,1,14,sol_offset,919744
2022_05_11_abb04,2022_05_11,1,34,lick_04,919834
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,919834
2022_05_11_abb04,2022_05_11,1,14,sol_offset,919864
2022_05_11_abb04,2022_05_11,1,34,lick_04,919946
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,919946
2022_05_11_abb04,2022_05_11,1,14,sol_offset,919976
2022_05_11_abb04,2022_05_11,1,34,lick_04,920058
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,920058
2022_05_11_abb04,2022_05_11,1,14,sol_offset,920088
2022_05_11_abb04,2022_05_11,1,34,lick_04,920177
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,920177
2022_05_11_abb04,2022_05_11,1,14,sol_offset,920207
2022_05_11_abb04,2022_05_11,1,34,lick_04,920298
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,920298
2022_05_11_abb04,2022_05_11,1,14,sol_offset,920328
2022_05_11_abb04,2022_05_11,1,34,lick_04,920413
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,920413
2022_05_11_abb04,2022_05_11,1,14,sol_offset,920443
2022_05_11_abb04,2022_05_11,1,34,lick_04,920528
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,920528
2022_05_11_abb04,2022_05_11,1,14,sol_offset,920558
2022_05_11_abb04,2022_05_11,1,34,lick_04,920645
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,920645
2022_05_11_abb04,2022_05_11,1,14,sol_offset,920675
2022_05_11_abb04,2022_05_11,1,34,lick_04,920761
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,920761
2022_05_11_abb04,2022_05_11,1,14,sol_offset,920791
2022_05_11_abb04,2022_05_11,1,34,lick_04,920877
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,920877
2022_05_11_abb04,2022_05_11,1,14,sol_offset,920907
2022_05_11_abb04,2022_05_11,1,34,lick_04,920992
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,920992
2022_05_11_abb04,2022_05_11,1,14,sol_offset,921022
2022_05_11_abb04,2022_05_11,1,34,lick_04,921112
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,921112
2022_05_11_abb04,2022_05_11,1,14,sol_offset,921142
2022_05_11_abb04,2022_05_11,1,34,lick_04,921228
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,921228
2022_05_11_abb04,2022_05_11,1,14,sol_offset,921259
2022_05_11_abb04,2022_05_11,1,34,lick_04,921352
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,921352
2022_05_11_abb04,2022_05_11,1,14,sol_offset,921382
2022_05_11_abb04,2022_05_11,1,34,lick_04,921470
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,921470
2022_05_11_abb04,2022_05_11,1,14,sol_offset,921500
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,921551
2022_05_11_abb04,2022_05_11,1,11,break_engaged,921552
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,921752
2022_05_11_abb04,2022_05_11,1,130,radial_in_pos,922452
2022_05_11_abb04,2022_05_11,1,13,spout_extended,930748
2022_05_11_abb04,2022_05_11,1,33,lick_03,931083
2022_05_11_abb04,2022_05_11,1,43,sol_onset_03,931083
2022_05_11_abb04,2022_05_11,1,14,sol_offset,931108
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,933748
2022_05_11_abb04,2022_05_11,1,11,break_engaged,933749
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,933949
2022_05_11_abb04,2022_05_11,1,130,radial_in_pos,934649
2022_05_11_abb04,2022_05_11,1,13,spout_extended,945832
2022_05_11_abb04,2022_05_11,1,35,lick_05,946125
2022_05_11_abb04,2022_05_11,1,45,sol_onset_05,946125
2022_05_11_abb04,2022_05_11,1,14,sol_offset,946136
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,948832
2022_05_11_abb04,2022_05_11,1,11,break_engaged,948833
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,949033
2022_05_11_abb04,2022_05_11,1,130,radial_in_pos,949733
2022_05_11_abb04,2022_05_11,1,13,spout_extended,961714
2022_05_11_abb04,2022_05_11,1,31,lick,961887
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,961887
2022_05_11_abb04,2022_05_11,1,14,sol_offset,961905
2022_05_11_abb04,2022_05_11,1,31,lick,962617
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,962617
2022_05_11_abb04,2022_05_11,1,14,sol_offset,962635
2022_05_11_abb04,2022_05_11,1,31,lick,962767
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,962767
2022_05_11_abb04,2022_05_11,1,14,sol_offset,962785
2022_05_11_abb04,2022_05_11,1,31,lick,963018
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,963018
2022_05_11_abb04,2022_05_11,1,14,sol_offset,963036
2022_05_11_abb04,2022_05_11,1,31,lick,963142
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,963142
2022_05_11_abb04,2022_05_11,1,14,sol_offset,963160
2022_05_11_abb04,2022_05_11,1,31,lick,963396
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,963396
2022_05_11_abb04,2022_05_11,1,14,sol_offset,963414
2022_05_11_abb04,2022_05_11,1,31,lick,963512
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,963512
2022_05_11_abb04,2022_05_11,1,14,sol_offset,963530
2022_05_11_abb04,2022_05_11,1,31,lick,963756
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,963756
2022_05_11_abb04,2022_05_11,1,14,sol_offset,963774
2022_05_11_abb04,2022_05_11,1,31,lick,963875
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,963875
2022_05_11_abb04,2022_05_11,1,14,sol_offset,963893
2022_05_11_abb04,2022_05_11,1,31,lick,964242
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,964242
2022_05_11_abb04,2022_05_11,1,14,sol_offset,964260
2022_05_11_abb04,2022_05_11,1,31,lick,964385
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,964385
2022_05_11_abb04,2022_05_11,1,14,sol_offset,964403
2022_05_11_abb04,2022_05_11,1,31,lick,964625
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,964625
2022_05_11_abb04,2022_05_11,1,14,sol_offset,964643
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,964714
2022_05_11_abb04,2022_05_11,1,11,break_engaged,964715
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,964915
2022_05_11_abb04,2022_05_11,1,130,radial_in_pos,965615
2022_05_11_abb04,2022_05_11,1,13,spout_extended,974381
2022_05_11_abb04,2022_05_11,1,31,lick,974552
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,974552
2022_05_11_abb04,2022_05_11,1,14,sol_offset,974570
2022_05_11_abb04,2022_05_11,1,31,lick,974887
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,974887
2022_05_11_abb04,2022_05_11,1,14,sol_offset,974905
2022_05_11_abb04,2022_05_11,1,31,lick,975119
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,975119
2022_05_11_abb04,2022_05_11,1,14,sol_offset,975137
2022_05_11_abb04,2022_05_11,1,31,lick,975247
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,975247
2022_05_11_abb04,2022_05_11,1,14,sol_offset,975265
2022_05_11_abb04,2022_05_11,1,31,lick,975354
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,975354
2022_05_11_abb04,2022_05_11,1,14,sol_offset,975372
2022_05_11_abb04,2022_05_11,1,31,lick,975640
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,975640
2022_05_11_abb04,2022_05_11,1,14,sol_offset,975659
2022_05_11_abb04,2022_05_11,1,31,lick,975753
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,975753
2022_05_11_abb04,2022_05_11,1,14,sol_offset,975771
2022_05_11_abb04,2022_05_11,1,31,lick,976030
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,976030
2022_05_11_abb04,2022_05_11,1,14,sol_offset,976048
2022_05_11_abb04,2022_05_11,1,31,lick,976174
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,976174
2022_05_11_abb04,2022_05_11,1,14,sol_offset,976192
2022_05_11_abb04,2022_05_11,1,31,lick,976463
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,976463
2022_05_11_abb04,2022_05_11,1,14,sol_offset,976481
2022_05_11_abb04,2022_05_11,1,31,lick,976594
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,976594
2022_05_11_abb04,2022_05_11,1,14,sol_offset,976612
2022_05_11_abb04,2022_05_11,1,31,lick,976845
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,976845
2022_05_11_abb04,2022_05_11,1,14,sol_offset,976863
2022_05_11_abb04,2022_05_11,1,31,lick,976980
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,976980
2022_05_11_abb04,2022_05_11,1,14,sol_offset,976998
2022_05_11_abb04,2022_05_11,1,31,lick,977227
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,977227
2022_05_11_abb04,2022_05_11,1,14,sol_offset,977245
2022_05_11_abb04,2022_05_11,1,31,lick,977355
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,977355
2022_05_11_abb04,2022_05_11,1,14,sol_offset,977373
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,977381
2022_05_11_abb04,2022_05_11,1,11,break_engaged,977382
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,977582
2022_05_11_abb04,2022_05_11,1,130,radial_in_pos,978282
2022_05_11_abb04,2022_05_11,1,13,spout_extended,987601
2022_05_11_abb04,2022_05_11,1,33,lick_03,987735
2022_05_11_abb04,2022_05_11,1,43,sol_onset_03,987735
2022_05_11_abb04,2022_05_11,1,14,sol_offset,987760
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,990601
2022_05_11_abb04,2022_05_11,1,11,break_engaged,990602
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,990802
2022_05_11_abb04,2022_05_11,1,130,radial_in_pos,991502
2022_05_11_abb04,2022_05_11,1,13,spout_extended,1000763
2022_05_11_abb04,2022_05_11,1,34,lick_04,1000911
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1000911
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1000941
2022_05_11_abb04,2022_05_11,1,34,lick_04,1001062
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1001062
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1001092
2022_05_11_abb04,2022_05_11,1,34,lick_04,1001174
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1001174
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1001204
2022_05_11_abb04,2022_05_11,1,34,lick_04,1001381
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1001381
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1001411
2022_05_11_abb04,2022_05_11,1,34,lick_04,1001533
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1001533
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1001563
2022_05_11_abb04,2022_05_11,1,34,lick_04,1001633
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1001633
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1001663
2022_05_11_abb04,2022_05_11,1,34,lick_04,1001761
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1001761
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1001791
2022_05_11_abb04,2022_05_11,1,34,lick_04,1001873
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1001873
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1001903
2022_05_11_abb04,2022_05_11,1,34,lick_04,1002116
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1002116
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1002146
2022_05_11_abb04,2022_05_11,1,34,lick_04,1002259
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1002259
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1002289
2022_05_11_abb04,2022_05_11,1,34,lick_04,1002375
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1002375
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1002405
2022_05_11_abb04,2022_05_11,1,34,lick_04,1002503
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1002503
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1002533
2022_05_11_abb04,2022_05_11,1,34,lick_04,1002621
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1002621
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1002651
2022_05_11_abb04,2022_05_11,1,34,lick_04,1002749
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1002749
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1002779
2022_05_11_abb04,2022_05_11,1,34,lick_04,1002869
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1002869
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1002899
2022_05_11_abb04,2022_05_11,1,34,lick_04,1002996
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1002996
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1003026
2022_05_11_abb04,2022_05_11,1,34,lick_04,1003116
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1003116
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1003146
2022_05_11_abb04,2022_05_11,1,34,lick_04,1003244
