blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_14_abb08,2022_06_14,1,13,spout_extended,132038
2022_06_14_abb08,2022_06_14,1,32,lick_02,132343
2022_06_14_abb08,2022_06_14,1,42,sol_onset_02,132343
2022_06_14_abb08,2022_06_14,1,14,sol_offset,132377
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,135038
2022_06_14_abb08,2022_06_14,1,11,break_engaged,135040
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,135240
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,135940
2022_06_14_abb08,2022_06_14,1,13,spout_extended,144829
2022_06_14_abb08,2022_06_14,1,32,lick_02,144966
2022_06_14_abb08,2022_06_14,1,42,sol_onset_02,144966
2022_06_14_abb08,2022_06_14,1,14,sol_offset,145000
2022_06_14_abb08,2022_06_14,1,32,lick_02,145143
2022_06_14_abb08,2022_06_14,1,42,sol_onset_02,145143
2022_06_14_abb08,2022_06_14,1,14,sol_offset,145177
2022_06_14_abb08,2022_06_14,1,32,lick_02,145256
2022_06_14_abb08,2022_06_14,1,42,sol_onset_02,145256
2022_06_14_abb08,2022_06_14,1,14,sol_offset,145290
2022_06_14_abb08,2022_06_14,1,32,lick_02,145380
2022_06_14_abb08,2022_06_14,1,42,sol_onset_02,145380
2022_06_14_abb08,2022_06_14,1,14,sol_offset,145414
2022_06_14_abb08,2022_06_14,1,32,lick_02,145515
2022_06_14_abb08,2022_06_14,1,42,sol_onset_02,145515
2022_06_14_abb08,2022_06_14,1,14,sol_offset,145549
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,147829
2022_06_14_abb08,2022_06_14,1,11,break_engaged,147830
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,148030
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,148730
2022_06_14_abb08,2022_06_14,1,13,spout_extended,156547
2022_06_14_abb08,2022_06_14,1,34,lick_04,156742
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,156742
2022_06_14_abb08,2022_06_14,1,14,sol_offset,156772
2022_06_14_abb08,2022_06_14,1,34,lick_04,156889
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,156889
2022_06_14_abb08,2022_06_14,1,14,sol_offset,156919
2022_06_14_abb08,2022_06_14,1,34,lick_04,156989
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,156989
2022_06_14_abb08,2022_06_14,1,14,sol_offset,157019
2022_06_14_abb08,2022_06_14,1,34,lick_04,157121
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,157121
2022_06_14_abb08,2022_06_14,1,14,sol_offset,157151
2022_06_14_abb08,2022_06_14,1,34,lick_04,157230
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,157230
2022_06_14_abb08,2022_06_14,1,14,sol_offset,157260
2022_06_14_abb08,2022_06_14,1,34,lick_04,157368
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,157368
2022_06_14_abb08,2022_06_14,1,14,sol_offset,157398
2022_06_14_abb08,2022_06_14,1,34,lick_04,157485
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,157485
2022_06_14_abb08,2022_06_14,1,14,sol_offset,157515
2022_06_14_abb08,2022_06_14,1,34,lick_04,157612
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,157612
2022_06_14_abb08,2022_06_14,1,14,sol_offset,157642
2022_06_14_abb08,2022_06_14,1,34,lick_04,157727
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,157727
2022_06_14_abb08,2022_06_14,1,14,sol_offset,157757
2022_06_14_abb08,2022_06_14,1,34,lick_04,157847
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,157847
2022_06_14_abb08,2022_06_14,1,14,sol_offset,157877
2022_06_14_abb08,2022_06_14,1,34,lick_04,157959
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,157959
2022_06_14_abb08,2022_06_14,1,14,sol_offset,157989
2022_06_14_abb08,2022_06_14,1,34,lick_04,158191
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,158191
2022_06_14_abb08,2022_06_14,1,14,sol_offset,158221
2022_06_14_abb08,2022_06_14,1,34,lick_04,158338
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,158338
2022_06_14_abb08,2022_06_14,1,14,sol_offset,158368
2022_06_14_abb08,2022_06_14,1,34,lick_04,158461
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,158461
2022_06_14_abb08,2022_06_14,1,14,sol_offset,158491
2022_06_14_abb08,2022_06_14,1,34,lick_04,158585
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,158585
2022_06_14_abb08,2022_06_14,1,14,sol_offset,158615
2022_06_14_abb08,2022_06_14,1,34,lick_04,158840
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,158840
2022_06_14_abb08,2022_06_14,1,14,sol_offset,158870
2022_06_14_abb08,2022_06_14,1,34,lick_04,158976
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,158976
2022_06_14_abb08,2022_06_14,1,14,sol_offset,159006
2022_06_14_abb08,2022_06_14,1,34,lick_04,159095
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,159095
2022_06_14_abb08,2022_06_14,1,14,sol_offset,159125
2022_06_14_abb08,2022_06_14,1,34,lick_04,159230
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,159230
2022_06_14_abb08,2022_06_14,1,14,sol_offset,159260
2022_06_14_abb08,2022_06_14,1,34,lick_04,159343
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,159343
2022_06_14_abb08,2022_06_14,1,14,sol_offset,159373
2022_06_14_abb08,2022_06_14,1,34,lick_04,159470
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,159470
2022_06_14_abb08,2022_06_14,1,14,sol_offset,159500
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,159547
2022_06_14_abb08,2022_06_14,1,11,break_engaged,159548
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,159748
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,160448
2022_06_14_abb08,2022_06_14,1,13,spout_extended,170845
2022_06_14_abb08,2022_06_14,1,34,lick_04,171048
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,171048
2022_06_14_abb08,2022_06_14,1,14,sol_offset,171078
2022_06_14_abb08,2022_06_14,1,34,lick_04,171188
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,171188
2022_06_14_abb08,2022_06_14,1,14,sol_offset,171218
2022_06_14_abb08,2022_06_14,1,34,lick_04,171277
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,171277
2022_06_14_abb08,2022_06_14,1,14,sol_offset,171307
2022_06_14_abb08,2022_06_14,1,34,lick_04,171401
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,171401
2022_06_14_abb08,2022_06_14,1,14,sol_offset,171431
2022_06_14_abb08,2022_06_14,1,34,lick_04,171524
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,171524
2022_06_14_abb08,2022_06_14,1,14,sol_offset,171554
2022_06_14_abb08,2022_06_14,1,34,lick_04,171636
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,171636
2022_06_14_abb08,2022_06_14,1,14,sol_offset,171666
2022_06_14_abb08,2022_06_14,1,34,lick_04,171872
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,171872
2022_06_14_abb08,2022_06_14,1,14,sol_offset,171902
2022_06_14_abb08,2022_06_14,1,34,lick_04,172007
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,172007
2022_06_14_abb08,2022_06_14,1,14,sol_offset,172037
2022_06_14_abb08,2022_06_14,1,34,lick_04,172128
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,172128
2022_06_14_abb08,2022_06_14,1,14,sol_offset,172158
2022_06_14_abb08,2022_06_14,1,34,lick_04,172251
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,172251
2022_06_14_abb08,2022_06_14,1,14,sol_offset,172281
2022_06_14_abb08,2022_06_14,1,34,lick_04,172355
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,172355
2022_06_14_abb08,2022_06_14,1,14,sol_offset,172385
2022_06_14_abb08,2022_06_14,1,34,lick_04,172494
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,172494
2022_06_14_abb08,2022_06_14,1,14,sol_offset,172524
2022_06_14_abb08,2022_06_14,1,34,lick_04,172603
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,172603
2022_06_14_abb08,2022_06_14,1,14,sol_offset,172633
2022_06_14_abb08,2022_06_14,1,34,lick_04,172847
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,172847
2022_06_14_abb08,2022_06_14,1,14,sol_offset,172877
2022_06_14_abb08,2022_06_14,1,34,lick_04,173206
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,173206
2022_06_14_abb08,2022_06_14,1,14,sol_offset,173236
2022_06_14_abb08,2022_06_14,1,34,lick_04,173468
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,173468
2022_06_14_abb08,2022_06_14,1,14,sol_offset,173498
2022_06_14_abb08,2022_06_14,1,34,lick_04,173599
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,173599
2022_06_14_abb08,2022_06_14,1,14,sol_offset,173629
2022_06_14_abb08,2022_06_14,1,34,lick_04,173716
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,173716
2022_06_14_abb08,2022_06_14,1,14,sol_offset,173746
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,173845
2022_06_14_abb08,2022_06_14,1,11,break_engaged,173846
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,174046
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,174746
2022_06_14_abb08,2022_06_14,1,13,spout_extended,183452
2022_06_14_abb08,2022_06_14,1,31,lick,183600
2022_06_14_abb08,2022_06_14,1,41,sol_onset_01,183600
2022_06_14_abb08,2022_06_14,1,14,sol_offset,183628
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,186452
2022_06_14_abb08,2022_06_14,1,11,break_engaged,186454
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,186654
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,187354
2022_06_14_abb08,2022_06_14,1,13,spout_extended,197903
2022_06_14_abb08,2022_06_14,1,32,lick_02,198193
2022_06_14_abb08,2022_06_14,1,42,sol_onset_02,198193
2022_06_14_abb08,2022_06_14,1,14,sol_offset,198227
2022_06_14_abb08,2022_06_14,1,32,lick_02,198406
2022_06_14_abb08,2022_06_14,1,42,sol_onset_02,198406
2022_06_14_abb08,2022_06_14,1,14,sol_offset,198440
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,200903
2022_06_14_abb08,2022_06_14,1,11,break_engaged,200904
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,201104
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,201804
2022_06_14_abb08,2022_06_14,1,13,spout_extended,211401
2022_06_14_abb08,2022_06_14,1,35,lick_05,211533
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,211533
2022_06_14_abb08,2022_06_14,1,14,sol_offset,211544
2022_06_14_abb08,2022_06_14,1,35,lick_05,211688
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,211688
2022_06_14_abb08,2022_06_14,1,14,sol_offset,211699
2022_06_14_abb08,2022_06_14,1,35,lick_05,211819
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,211819
2022_06_14_abb08,2022_06_14,1,14,sol_offset,211830
2022_06_14_abb08,2022_06_14,1,35,lick_05,211908
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,211908
2022_06_14_abb08,2022_06_14,1,14,sol_offset,211919
2022_06_14_abb08,2022_06_14,1,35,lick_05,212043
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,212043
2022_06_14_abb08,2022_06_14,1,14,sol_offset,212054
2022_06_14_abb08,2022_06_14,1,35,lick_05,212136
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,212136
2022_06_14_abb08,2022_06_14,1,14,sol_offset,212147
2022_06_14_abb08,2022_06_14,1,35,lick_05,212256
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,212256
2022_06_14_abb08,2022_06_14,1,14,sol_offset,212267
2022_06_14_abb08,2022_06_14,1,35,lick_05,212357
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,212357
2022_06_14_abb08,2022_06_14,1,14,sol_offset,212368
2022_06_14_abb08,2022_06_14,1,35,lick_05,212480
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,212480
2022_06_14_abb08,2022_06_14,1,14,sol_offset,212491
2022_06_14_abb08,2022_06_14,1,35,lick_05,212584
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,212584
2022_06_14_abb08,2022_06_14,1,14,sol_offset,212595
2022_06_14_abb08,2022_06_14,1,35,lick_05,212704
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,212704
2022_06_14_abb08,2022_06_14,1,14,sol_offset,212715
2022_06_14_abb08,2022_06_14,1,35,lick_05,212816
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,212816
2022_06_14_abb08,2022_06_14,1,14,sol_offset,212827
2022_06_14_abb08,2022_06_14,1,35,lick_05,212963
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,212963
2022_06_14_abb08,2022_06_14,1,14,sol_offset,212974
2022_06_14_abb08,2022_06_14,1,35,lick_05,213052
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,213052
2022_06_14_abb08,2022_06_14,1,14,sol_offset,213063
2022_06_14_abb08,2022_06_14,1,35,lick_05,213176
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,213176
2022_06_14_abb08,2022_06_14,1,14,sol_offset,213187
2022_06_14_abb08,2022_06_14,1,35,lick_05,213283
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,213283
2022_06_14_abb08,2022_06_14,1,14,sol_offset,213294
2022_06_14_abb08,2022_06_14,1,35,lick_05,213415
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,213415
2022_06_14_abb08,2022_06_14,1,14,sol_offset,213426
2022_06_14_abb08,2022_06_14,1,35,lick_05,213523
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,213523
2022_06_14_abb08,2022_06_14,1,14,sol_offset,213534
2022_06_14_abb08,2022_06_14,1,35,lick_05,213644
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,213644
2022_06_14_abb08,2022_06_14,1,14,sol_offset,213655
2022_06_14_abb08,2022_06_14,1,35,lick_05,213763
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,213763
2022_06_14_abb08,2022_06_14,1,14,sol_offset,213774
2022_06_14_abb08,2022_06_14,1,35,lick_05,213883
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,213883
2022_06_14_abb08,2022_06_14,1,14,sol_offset,213894
2022_06_14_abb08,2022_06_14,1,35,lick_05,214002
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,214002
2022_06_14_abb08,2022_06_14,1,14,sol_offset,214013
2022_06_14_abb08,2022_06_14,1,35,lick_05,214123
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,214123
2022_06_14_abb08,2022_06_14,1,14,sol_offset,214134
2022_06_14_abb08,2022_06_14,1,35,lick_05,214242
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,214242
2022_06_14_abb08,2022_06_14,1,14,sol_offset,214253
2022_06_14_abb08,2022_06_14,1,35,lick_05,214362
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,214362
2022_06_14_abb08,2022_06_14,1,14,sol_offset,214373
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,214401
2022_06_14_abb08,2022_06_14,1,11,break_engaged,214402
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,214602
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,215302
2022_06_14_abb08,2022_06_14,1,13,spout_extended,227049
2022_06_14_abb08,2022_06_14,1,35,lick_05,227218
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,227218
2022_06_14_abb08,2022_06_14,1,14,sol_offset,227229
2022_06_14_abb08,2022_06_14,1,35,lick_05,227365
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,227365
2022_06_14_abb08,2022_06_14,1,14,sol_offset,227376
2022_06_14_abb08,2022_06_14,1,35,lick_05,227477
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,227477
2022_06_14_abb08,2022_06_14,1,14,sol_offset,227488
2022_06_14_abb08,2022_06_14,1,35,lick_05,227601
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,227601
2022_06_14_abb08,2022_06_14,1,14,sol_offset,227612
2022_06_14_abb08,2022_06_14,1,35,lick_05,227713
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,227713
2022_06_14_abb08,2022_06_14,1,14,sol_offset,227724
2022_06_14_abb08,2022_06_14,1,35,lick_05,227845
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,227845
2022_06_14_abb08,2022_06_14,1,14,sol_offset,227856
2022_06_14_abb08,2022_06_14,1,35,lick_05,227956
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,227956
2022_06_14_abb08,2022_06_14,1,14,sol_offset,227968
2022_06_14_abb08,2022_06_14,1,35,lick_05,228080
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,228080
2022_06_14_abb08,2022_06_14,1,14,sol_offset,228091
2022_06_14_abb08,2022_06_14,1,35,lick_05,228185
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,228185
2022_06_14_abb08,2022_06_14,1,14,sol_offset,228196
2022_06_14_abb08,2022_06_14,1,35,lick_05,228312
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,228312
2022_06_14_abb08,2022_06_14,1,14,sol_offset,228323
2022_06_14_abb08,2022_06_14,1,35,lick_05,228435
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,228435
2022_06_14_abb08,2022_06_14,1,14,sol_offset,228446
2022_06_14_abb08,2022_06_14,1,35,lick_05,228555
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,228555
2022_06_14_abb08,2022_06_14,1,14,sol_offset,228566
2022_06_14_abb08,2022_06_14,1,35,lick_05,228672
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,228672
2022_06_14_abb08,2022_06_14,1,14,sol_offset,228683
2022_06_14_abb08,2022_06_14,1,35,lick_05,228806
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,228806
2022_06_14_abb08,2022_06_14,1,14,sol_offset,228817
2022_06_14_abb08,2022_06_14,1,35,lick_05,228915
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,228915
2022_06_14_abb08,2022_06_14,1,14,sol_offset,228926
2022_06_14_abb08,2022_06_14,1,35,lick_05,228997
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,228997
2022_06_14_abb08,2022_06_14,1,14,sol_offset,229008
2022_06_14_abb08,2022_06_14,1,35,lick_05,229174
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,229174
2022_06_14_abb08,2022_06_14,1,14,sol_offset,229185
2022_06_14_abb08,2022_06_14,1,35,lick_05,229298
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,229298
2022_06_14_abb08,2022_06_14,1,14,sol_offset,229309
2022_06_14_abb08,2022_06_14,1,35,lick_05,229417
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,229417
2022_06_14_abb08,2022_06_14,1,14,sol_offset,229428
2022_06_14_abb08,2022_06_14,1,35,lick_05,229549
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,229549
2022_06_14_abb08,2022_06_14,1,14,sol_offset,229560
2022_06_14_abb08,2022_06_14,1,35,lick_05,229668
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,229668
2022_06_14_abb08,2022_06_14,1,14,sol_offset,229679
2022_06_14_abb08,2022_06_14,1,35,lick_05,229796
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,229796
2022_06_14_abb08,2022_06_14,1,14,sol_offset,229807
2022_06_14_abb08,2022_06_14,1,35,lick_05,229920
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,229920
2022_06_14_abb08,2022_06_14,1,14,sol_offset,229931
2022_06_14_abb08,2022_06_14,1,35,lick_05,230043
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,230043
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,230049
2022_06_14_abb08,2022_06_14,1,11,break_engaged,230050
2022_06_14_abb08,2022_06_14,1,14,sol_offset,230054
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,230250
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,230950
2022_06_14_abb08,2022_06_14,1,13,spout_extended,240952
2022_06_14_abb08,2022_06_14,1,31,lick,241116
2022_06_14_abb08,2022_06_14,1,41,sol_onset_01,241116
2022_06_14_abb08,2022_06_14,1,14,sol_offset,241144
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,243952
2022_06_14_abb08,2022_06_14,1,11,break_engaged,243953
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,244153
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,244853
2022_06_14_abb08,2022_06_14,1,13,spout_extended,252143
2022_06_14_abb08,2022_06_14,1,33,lick_03,252326
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,252326
2022_06_14_abb08,2022_06_14,1,14,sol_offset,252351
2022_06_14_abb08,2022_06_14,1,33,lick_03,252466
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,252466
2022_06_14_abb08,2022_06_14,1,14,sol_offset,252491
2022_06_14_abb08,2022_06_14,1,33,lick_03,252559
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,252559
2022_06_14_abb08,2022_06_14,1,14,sol_offset,252584
2022_06_14_abb08,2022_06_14,1,33,lick_03,252670
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,252670
2022_06_14_abb08,2022_06_14,1,14,sol_offset,252695
2022_06_14_abb08,2022_06_14,1,33,lick_03,252790
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,252790
2022_06_14_abb08,2022_06_14,1,14,sol_offset,252815
2022_06_14_abb08,2022_06_14,1,33,lick_03,252914
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,252914
2022_06_14_abb08,2022_06_14,1,14,sol_offset,252939
2022_06_14_abb08,2022_06_14,1,33,lick_03,253038
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,253038
2022_06_14_abb08,2022_06_14,1,14,sol_offset,253063
2022_06_14_abb08,2022_06_14,1,33,lick_03,253154
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,253154
2022_06_14_abb08,2022_06_14,1,14,sol_offset,253179
2022_06_14_abb08,2022_06_14,1,33,lick_03,253270
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,253270
2022_06_14_abb08,2022_06_14,1,14,sol_offset,253295
2022_06_14_abb08,2022_06_14,1,33,lick_03,253393
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,253393
2022_06_14_abb08,2022_06_14,1,14,sol_offset,253418
2022_06_14_abb08,2022_06_14,1,33,lick_03,253516
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,253516
2022_06_14_abb08,2022_06_14,1,14,sol_offset,253541
2022_06_14_abb08,2022_06_14,1,33,lick_03,253664
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,253664
2022_06_14_abb08,2022_06_14,1,14,sol_offset,253689
2022_06_14_abb08,2022_06_14,1,33,lick_03,253764
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,253764
2022_06_14_abb08,2022_06_14,1,14,sol_offset,253789
2022_06_14_abb08,2022_06_14,1,33,lick_03,253892
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,253892
2022_06_14_abb08,2022_06_14,1,14,sol_offset,253917
2022_06_14_abb08,2022_06_14,1,33,lick_03,254011
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,254011
2022_06_14_abb08,2022_06_14,1,14,sol_offset,254036
2022_06_14_abb08,2022_06_14,1,33,lick_03,254139
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,254139
2022_06_14_abb08,2022_06_14,1,14,sol_offset,254164
2022_06_14_abb08,2022_06_14,1,33,lick_03,254271
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,254271
2022_06_14_abb08,2022_06_14,1,14,sol_offset,254296
2022_06_14_abb08,2022_06_14,1,33,lick_03,254398
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,254398
2022_06_14_abb08,2022_06_14,1,14,sol_offset,254423
2022_06_14_abb08,2022_06_14,1,33,lick_03,254514
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,254514
2022_06_14_abb08,2022_06_14,1,14,sol_offset,254539
2022_06_14_abb08,2022_06_14,1,33,lick_03,254642
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,254642
2022_06_14_abb08,2022_06_14,1,14,sol_offset,254667
2022_06_14_abb08,2022_06_14,1,33,lick_03,254777
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,254777
2022_06_14_abb08,2022_06_14,1,14,sol_offset,254802
2022_06_14_abb08,2022_06_14,1,33,lick_03,254905
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,254905
2022_06_14_abb08,2022_06_14,1,14,sol_offset,254930
2022_06_14_abb08,2022_06_14,1,33,lick_03,255043
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,255043
2022_06_14_abb08,2022_06_14,1,14,sol_offset,255068
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,255143
2022_06_14_abb08,2022_06_14,1,11,break_engaged,255144
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,255344
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,256044
2022_06_14_abb08,2022_06_14,1,13,spout_extended,266212
2022_06_14_abb08,2022_06_14,1,33,lick_03,266375
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,266375
2022_06_14_abb08,2022_06_14,1,14,sol_offset,266400
2022_06_14_abb08,2022_06_14,1,33,lick_03,266499
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,266499
2022_06_14_abb08,2022_06_14,1,14,sol_offset,266524
2022_06_14_abb08,2022_06_14,1,33,lick_03,266610
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,266610
2022_06_14_abb08,2022_06_14,1,14,sol_offset,266635
2022_06_14_abb08,2022_06_14,1,33,lick_03,266745
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,266745
2022_06_14_abb08,2022_06_14,1,14,sol_offset,266770
2022_06_14_abb08,2022_06_14,1,33,lick_03,266865
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,266865
2022_06_14_abb08,2022_06_14,1,14,sol_offset,266890
2022_06_14_abb08,2022_06_14,1,33,lick_03,266989
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,266989
2022_06_14_abb08,2022_06_14,1,14,sol_offset,267014
2022_06_14_abb08,2022_06_14,1,33,lick_03,267117
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,267117
2022_06_14_abb08,2022_06_14,1,14,sol_offset,267142
2022_06_14_abb08,2022_06_14,1,33,lick_03,267259
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,267259
2022_06_14_abb08,2022_06_14,1,14,sol_offset,267284
2022_06_14_abb08,2022_06_14,1,33,lick_03,267364
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,267364
2022_06_14_abb08,2022_06_14,1,14,sol_offset,267389
2022_06_14_abb08,2022_06_14,1,33,lick_03,267495
