blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1001708
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1001738
2022_05_13_abb05,2022_05_13,1,34,lick_04,1001917
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1001917
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1001947
2022_05_13_abb05,2022_05_13,1,34,lick_04,1002126
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1002126
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1002156
2022_05_13_abb05,2022_05_13,1,34,lick_04,1002330
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1002330
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1002360
2022_05_13_abb05,2022_05_13,1,34,lick_04,1002539
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1002539
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1002569
2022_05_13_abb05,2022_05_13,1,34,lick_04,1002643
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1002643
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1002673
2022_05_13_abb05,2022_05_13,1,34,lick_04,1002871
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1002871
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1002901
2022_05_13_abb05,2022_05_13,1,34,lick_04,1003095
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1003095
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1003125
2022_05_13_abb05,2022_05_13,1,34,lick_04,1003230
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1003230
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1003260
2022_05_13_abb05,2022_05_13,1,34,lick_04,1003338
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1003338
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1003368
2022_05_13_abb05,2022_05_13,1,34,lick_04,1003465
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1003465
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1003495
2022_05_13_abb05,2022_05_13,1,34,lick_04,1003582
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1003582
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1003612
2022_05_13_abb05,2022_05_13,1,34,lick_04,1003682
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1003682
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1003712
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,1003763
2022_05_13_abb05,2022_05_13,1,11,break_engaged,1003764
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,1003964
2022_05_13_abb05,2022_05_13,1,130,radial_in_pos,1004664
2022_05_13_abb05,2022_05_13,1,13,spout_extended,1013093
2022_05_13_abb05,2022_05_13,1,35,lick_05,1013520
2022_05_13_abb05,2022_05_13,1,45,sol_onset_05,1013520
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1013531
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,1016093
2022_05_13_abb05,2022_05_13,1,11,break_engaged,1016094
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,1016294
2022_05_13_abb05,2022_05_13,1,130,radial_in_pos,1016994
2022_05_13_abb05,2022_05_13,1,13,spout_extended,1026304
2022_05_13_abb05,2022_05_13,1,34,lick_04,1026757
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1026757
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1026787
2022_05_13_abb05,2022_05_13,1,34,lick_04,1026923
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1026923
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1026953
2022_05_13_abb05,2022_05_13,1,34,lick_04,1027220
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1027220
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1027250
2022_05_13_abb05,2022_05_13,1,34,lick_04,1027320
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1027320
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1027350
2022_05_13_abb05,2022_05_13,1,34,lick_04,1027618
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1027618
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1027648
2022_05_13_abb05,2022_05_13,1,34,lick_04,1027819
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1027819
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1027849
2022_05_13_abb05,2022_05_13,1,34,lick_04,1028043
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1028043
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1028073
2022_05_13_abb05,2022_05_13,1,34,lick_04,1028136
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1028136
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1028166
2022_05_13_abb05,2022_05_13,1,34,lick_04,1028360
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1028360
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1028390
2022_05_13_abb05,2022_05_13,1,34,lick_04,1028460
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1028460
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1028490
2022_05_13_abb05,2022_05_13,1,34,lick_04,1028681
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1028681
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1028711
2022_05_13_abb05,2022_05_13,1,34,lick_04,1028901
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1028901
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1028931
2022_05_13_abb05,2022_05_13,1,34,lick_04,1029032
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1029032
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1029062
2022_05_13_abb05,2022_05_13,1,34,lick_04,1029129
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1029129
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1029159
2022_05_13_abb05,2022_05_13,1,34,lick_04,1029264
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1029264
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1029294
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,1029304
2022_05_13_abb05,2022_05_13,1,11,break_engaged,1029305
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,1029505
2022_05_13_abb05,2022_05_13,1,130,radial_in_pos,1030205
2022_05_13_abb05,2022_05_13,1,13,spout_extended,1038502
2022_05_13_abb05,2022_05_13,1,31,lick,1038881
2022_05_13_abb05,2022_05_13,1,41,sol_onset_01,1038881
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1038899
2022_05_13_abb05,2022_05_13,1,31,lick,1039036
2022_05_13_abb05,2022_05_13,1,41,sol_onset_01,1039036
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1039054
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,1041502
2022_05_13_abb05,2022_05_13,1,11,break_engaged,1041503
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,1041703
2022_05_13_abb05,2022_05_13,1,130,radial_in_pos,1042403
2022_05_13_abb05,2022_05_13,1,13,spout_extended,1050611
2022_05_13_abb05,2022_05_13,1,35,lick_05,1050979
2022_05_13_abb05,2022_05_13,1,45,sol_onset_05,1050979
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1050990
2022_05_13_abb05,2022_05_13,1,35,lick_05,1051119
2022_05_13_abb05,2022_05_13,1,45,sol_onset_05,1051119
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1051130
2022_05_13_abb05,2022_05_13,1,35,lick_05,1051331
2022_05_13_abb05,2022_05_13,1,45,sol_onset_05,1051331
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1051342
2022_05_13_abb05,2022_05_13,1,35,lick_05,1051551
2022_05_13_abb05,2022_05_13,1,45,sol_onset_05,1051551
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1051563
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,1053611
2022_05_13_abb05,2022_05_13,1,11,break_engaged,1053612
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,1053812
2022_05_13_abb05,2022_05_13,1,130,radial_in_pos,1054512
2022_05_13_abb05,2022_05_13,1,13,spout_extended,1065107
2022_05_13_abb05,2022_05_13,1,33,lick_03,1065439
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1065439
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1065464
2022_05_13_abb05,2022_05_13,1,33,lick_03,1065720
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1065720
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1065745
2022_05_13_abb05,2022_05_13,1,33,lick_03,1065809
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1065809
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1065834
2022_05_13_abb05,2022_05_13,1,33,lick_03,1066006
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1066006
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1066031
2022_05_13_abb05,2022_05_13,1,33,lick_03,1066099
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1066099
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1066124
2022_05_13_abb05,2022_05_13,1,33,lick_03,1066308
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1066308
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1066333
2022_05_13_abb05,2022_05_13,1,33,lick_03,1066513
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1066513
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1066539
2022_05_13_abb05,2022_05_13,1,33,lick_03,1066633
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1066633
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1066658
2022_05_13_abb05,2022_05_13,1,33,lick_03,1066729
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1066729
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1066754
2022_05_13_abb05,2022_05_13,1,33,lick_03,1066938
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1066938
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1066963
2022_05_13_abb05,2022_05_13,1,33,lick_03,1067062
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1067062
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1067087
2022_05_13_abb05,2022_05_13,1,33,lick_03,1067177
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1067177
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1067202
2022_05_13_abb05,2022_05_13,1,33,lick_03,1067382
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1067382
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1067407
2022_05_13_abb05,2022_05_13,1,33,lick_03,1067502
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1067502
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1067527
2022_05_13_abb05,2022_05_13,1,33,lick_03,1067618
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1067618
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1067643
2022_05_13_abb05,2022_05_13,1,33,lick_03,1067753
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1067753
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1067778
2022_05_13_abb05,2022_05_13,1,33,lick_03,1067853
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1067853
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1067878
2022_05_13_abb05,2022_05_13,1,33,lick_03,1067984
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1067984
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1068009
2022_05_13_abb05,2022_05_13,1,33,lick_03,1068097
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1068097
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,1068107
2022_05_13_abb05,2022_05_13,1,11,break_engaged,1068108
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1068122
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,1068308
2022_05_13_abb05,2022_05_13,1,130,radial_in_pos,1069008
2022_05_13_abb05,2022_05_13,1,13,spout_extended,1077046
2022_05_13_abb05,2022_05_13,1,32,lick_02,1077590
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1077590
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1077624
2022_05_13_abb05,2022_05_13,1,32,lick_02,1077840
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1077840
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1077874
2022_05_13_abb05,2022_05_13,1,32,lick_02,1078056
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1078056
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1078090
2022_05_13_abb05,2022_05_13,1,32,lick_02,1078173
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1078173
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1078207
2022_05_13_abb05,2022_05_13,1,32,lick_02,1078281
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1078281
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1078315
2022_05_13_abb05,2022_05_13,1,32,lick_02,1078392
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1078392
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1078426
2022_05_13_abb05,2022_05_13,1,32,lick_02,1078494
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1078494
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1078528
2022_05_13_abb05,2022_05_13,1,32,lick_02,1078601
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1078601
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1078635
2022_05_13_abb05,2022_05_13,1,32,lick_02,1078706
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1078706
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1078740
2022_05_13_abb05,2022_05_13,1,32,lick_02,1078825
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1078825
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1078859
2022_05_13_abb05,2022_05_13,1,32,lick_02,1078937
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1078937
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1078971
2022_05_13_abb05,2022_05_13,1,32,lick_02,1079154
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1079154
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1079188
2022_05_13_abb05,2022_05_13,1,32,lick_02,1079274
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1079274
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1079308
2022_05_13_abb05,2022_05_13,1,32,lick_02,1079390
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1079390
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1079424
2022_05_13_abb05,2022_05_13,1,32,lick_02,1079649
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1079649
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1079683
2022_05_13_abb05,2022_05_13,1,32,lick_02,1079845
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1079845
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1079879
2022_05_13_abb05,2022_05_13,1,32,lick_02,1079973
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1079973
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1080007
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,1080046
2022_05_13_abb05,2022_05_13,1,11,break_engaged,1080047
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,1080247
2022_05_13_abb05,2022_05_13,1,130,radial_in_pos,1080948
2022_05_13_abb05,2022_05_13,1,13,spout_extended,1089266
2022_05_13_abb05,2022_05_13,1,35,lick_05,1089571
2022_05_13_abb05,2022_05_13,1,45,sol_onset_05,1089571
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1089582
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,1092267
2022_05_13_abb05,2022_05_13,1,11,break_engaged,1092268
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,1092468
2022_05_13_abb05,2022_05_13,1,130,radial_in_pos,1093168
2022_05_13_abb05,2022_05_13,1,13,spout_extended,1104313
2022_05_13_abb05,2022_05_13,1,31,lick,1104735
2022_05_13_abb05,2022_05_13,1,41,sol_onset_01,1104735
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1104753
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,1107313
2022_05_13_abb05,2022_05_13,1,11,break_engaged,1107314
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,1107514
2022_05_13_abb05,2022_05_13,1,130,radial_in_pos,1108214
2022_05_13_abb05,2022_05_13,1,13,spout_extended,1117675
2022_05_13_abb05,2022_05_13,1,34,lick_04,1118005
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1118005
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1118035
2022_05_13_abb05,2022_05_13,1,34,lick_04,1118175
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1118175
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1118205
2022_05_13_abb05,2022_05_13,1,34,lick_04,1118658
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1118658
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1118688
2022_05_13_abb05,2022_05_13,1,34,lick_04,1118766
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1118766
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1118796
2022_05_13_abb05,2022_05_13,1,34,lick_04,1118859
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1118859
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1118889
2022_05_13_abb05,2022_05_13,1,34,lick_04,1119257
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1119257
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1119287
2022_05_13_abb05,2022_05_13,1,34,lick_04,1119566
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1119566
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1119596
2022_05_13_abb05,2022_05_13,1,34,lick_04,1119790
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1119790
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1119820
2022_05_13_abb05,2022_05_13,1,34,lick_04,1120006
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1120006
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1120036
2022_05_13_abb05,2022_05_13,1,34,lick_04,1120137
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1120137
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1120167
2022_05_13_abb05,2022_05_13,1,34,lick_04,1120253
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1120253
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1120283
2022_05_13_abb05,2022_05_13,1,34,lick_04,1120361
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1120361
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1120391
2022_05_13_abb05,2022_05_13,1,34,lick_04,1120478
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1120478
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1120508
2022_05_13_abb05,2022_05_13,1,34,lick_04,1120598
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1120598
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1120628
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,1120675
2022_05_13_abb05,2022_05_13,1,11,break_engaged,1120676
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,1120876
2022_05_13_abb05,2022_05_13,1,130,radial_in_pos,1121576
2022_05_13_abb05,2022_05_13,1,13,spout_extended,1129011
2022_05_13_abb05,2022_05_13,1,32,lick_02,1129588
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1129588
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1129622
2022_05_13_abb05,2022_05_13,1,32,lick_02,1129801
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1129801
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1129835
2022_05_13_abb05,2022_05_13,1,32,lick_02,1130003
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1130003
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1130037
2022_05_13_abb05,2022_05_13,1,32,lick_02,1130246
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1130246
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1130280
2022_05_13_abb05,2022_05_13,1,32,lick_02,1130381
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1130381
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1130415
2022_05_13_abb05,2022_05_13,1,32,lick_02,1130601
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1130601
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1130635
2022_05_13_abb05,2022_05_13,1,32,lick_02,1130744
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1130744
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1130778
2022_05_13_abb05,2022_05_13,1,32,lick_02,1130867
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1130867
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1130901
2022_05_13_abb05,2022_05_13,1,32,lick_02,1130980
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1130980
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1131014
2022_05_13_abb05,2022_05_13,1,32,lick_02,1131087
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1131087
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1131121
2022_05_13_abb05,2022_05_13,1,32,lick_02,1131204
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1131204
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1131238
2022_05_13_abb05,2022_05_13,1,32,lick_02,1131331
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1131331
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1131365
2022_05_13_abb05,2022_05_13,1,32,lick_02,1131447
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1131447
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1131481
2022_05_13_abb05,2022_05_13,1,32,lick_02,1131567
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1131567
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1131601
2022_05_13_abb05,2022_05_13,1,32,lick_02,1131783
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1131783
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1131817
2022_05_13_abb05,2022_05_13,1,32,lick_02,1131907
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1131907
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1131941
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,1132011
2022_05_13_abb05,2022_05_13,1,11,break_engaged,1132012
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,1132212
2022_05_13_abb05,2022_05_13,1,130,radial_in_pos,1132912
2022_05_13_abb05,2022_05_13,1,13,spout_extended,1142857
2022_05_13_abb05,2022_05_13,1,33,lick_03,1143208
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1143208
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1143233
2022_05_13_abb05,2022_05_13,1,33,lick_03,1143989
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1143989
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1144014
2022_05_13_abb05,2022_05_13,1,33,lick_03,1144217
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1144217
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1144242
2022_05_13_abb05,2022_05_13,1,33,lick_03,1144429
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1144429
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1144454
2022_05_13_abb05,2022_05_13,1,33,lick_03,1144538
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1144538
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1144563
2022_05_13_abb05,2022_05_13,1,33,lick_03,1144766
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1144766
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1144791
2022_05_13_abb05,2022_05_13,1,33,lick_03,1144993
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1144993
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1145018
2022_05_13_abb05,2022_05_13,1,33,lick_03,1145120
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1145120
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1145145
2022_05_13_abb05,2022_05_13,1,33,lick_03,1145318
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1145318
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1145344
2022_05_13_abb05,2022_05_13,1,33,lick_03,1145457
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1145457
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1145482
2022_05_13_abb05,2022_05_13,1,33,lick_03,1145670
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1145670
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1145695
2022_05_13_abb05,2022_05_13,1,33,lick_03,1145804
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1145804
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1145829
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,1145857
2022_05_13_abb05,2022_05_13,1,11,break_engaged,1145858
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,1146058
2022_05_13_abb05,2022_05_13,1,130,radial_in_pos,1146758
2022_05_13_abb05,2022_05_13,1,13,spout_extended,1158599
2022_05_13_abb05,2022_05_13,1,35,lick_05,1159852
2022_05_13_abb05,2022_05_13,1,45,sol_onset_05,1159852
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1159863
2022_05_13_abb05,2022_05_13,1,35,lick_05,1160238
2022_05_13_abb05,2022_05_13,1,45,sol_onset_05,1160238
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1160249
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,1161600
2022_05_13_abb05,2022_05_13,1,11,break_engaged,1161601
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,1161801
2022_05_13_abb05,2022_05_13,1,130,radial_in_pos,1162501
2022_05_13_abb05,2022_05_13,1,13,spout_extended,1173340
2022_05_13_abb05,2022_05_13,1,31,lick,1173709
2022_05_13_abb05,2022_05_13,1,41,sol_onset_01,1173709
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1173727
2022_05_13_abb05,2022_05_13,1,33,lick_03,1173733
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1173733
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1173758
2022_05_13_abb05,2022_05_13,1,31,lick,1173938
2022_05_13_abb05,2022_05_13,1,41,sol_onset_01,1173938
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1173956
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,1176340
2022_05_13_abb05,2022_05_13,1,11,break_engaged,1176341
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,1176541
2022_05_13_abb05,2022_05_13,1,130,radial_in_pos,1177241
2022_05_13_abb05,2022_05_13,1,13,spout_extended,1188032
2022_05_13_abb05,2022_05_13,1,34,lick_04,1188526
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1188526
