blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_07_abb10,2022_06_07,1,43,sol_onset_03,798797
2022_06_07_abb10,2022_06_07,1,14,sol_offset,798822
2022_06_07_abb10,2022_06_07,1,33,lick_03,798913
2022_06_07_abb10,2022_06_07,1,43,sol_onset_03,798913
2022_06_07_abb10,2022_06_07,1,14,sol_offset,798938
2022_06_07_abb10,2022_06_07,1,33,lick_03,799030
2022_06_07_abb10,2022_06_07,1,43,sol_onset_03,799030
2022_06_07_abb10,2022_06_07,1,14,sol_offset,799055
2022_06_07_abb10,2022_06_07,1,33,lick_03,799150
2022_06_07_abb10,2022_06_07,1,43,sol_onset_03,799150
2022_06_07_abb10,2022_06_07,1,14,sol_offset,799175
2022_06_07_abb10,2022_06_07,1,33,lick_03,799714
2022_06_07_abb10,2022_06_07,1,43,sol_onset_03,799714
2022_06_07_abb10,2022_06_07,1,33,lick_03,799725
2022_06_07_abb10,2022_06_07,1,43,sol_onset_03,799725
2022_06_07_abb10,2022_06_07,1,14,sol_offset,799750
2022_06_07_abb10,2022_06_07,1,33,lick_03,799764
2022_06_07_abb10,2022_06_07,1,43,sol_onset_03,799764
2022_06_07_abb10,2022_06_07,1,14,sol_offset,799789
2022_06_07_abb10,2022_06_07,1,33,lick_03,800080
2022_06_07_abb10,2022_06_07,1,43,sol_onset_03,800080
2022_06_07_abb10,2022_06_07,1,14,sol_offset,800105
2022_06_07_abb10,2022_06_07,1,33,lick_03,800522
2022_06_07_abb10,2022_06_07,1,43,sol_onset_03,800522
2022_06_07_abb10,2022_06_07,1,14,sol_offset,800547
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,800729
2022_06_07_abb10,2022_06_07,1,11,break_engaged,800730
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,800930
2022_06_07_abb10,2022_06_07,1,130,radial_in_pos,801630
2022_06_07_abb10,2022_06_07,1,13,spout_extended,809746
2022_06_07_abb10,2022_06_07,1,33,lick_03,809876
2022_06_07_abb10,2022_06_07,1,43,sol_onset_03,809876
2022_06_07_abb10,2022_06_07,1,14,sol_offset,809901
2022_06_07_abb10,2022_06_07,1,33,lick_03,810716
2022_06_07_abb10,2022_06_07,1,43,sol_onset_03,810716
2022_06_07_abb10,2022_06_07,1,14,sol_offset,810741
2022_06_07_abb10,2022_06_07,1,33,lick_03,810812
2022_06_07_abb10,2022_06_07,1,43,sol_onset_03,810812
2022_06_07_abb10,2022_06_07,1,14,sol_offset,810838
2022_06_07_abb10,2022_06_07,1,33,lick_03,811384
2022_06_07_abb10,2022_06_07,1,43,sol_onset_03,811384
2022_06_07_abb10,2022_06_07,1,14,sol_offset,811409
2022_06_07_abb10,2022_06_07,1,33,lick_03,811500
2022_06_07_abb10,2022_06_07,1,43,sol_onset_03,811500
2022_06_07_abb10,2022_06_07,1,14,sol_offset,811525
2022_06_07_abb10,2022_06_07,1,33,lick_03,811991
2022_06_07_abb10,2022_06_07,1,43,sol_onset_03,811991
2022_06_07_abb10,2022_06_07,1,14,sol_offset,812016
2022_06_07_abb10,2022_06_07,1,33,lick_03,812358
2022_06_07_abb10,2022_06_07,1,43,sol_onset_03,812358
2022_06_07_abb10,2022_06_07,1,14,sol_offset,812383
2022_06_07_abb10,2022_06_07,1,33,lick_03,812481
2022_06_07_abb10,2022_06_07,1,43,sol_onset_03,812481
2022_06_07_abb10,2022_06_07,1,14,sol_offset,812506
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,812746
2022_06_07_abb10,2022_06_07,1,11,break_engaged,812747
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,812947
2022_06_07_abb10,2022_06_07,1,130,radial_in_pos,813647
2022_06_07_abb10,2022_06_07,1,13,spout_extended,822633
2022_06_07_abb10,2022_06_07,1,31,lick,822941
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,822941
2022_06_07_abb10,2022_06_07,1,14,sol_offset,822969
2022_06_07_abb10,2022_06_07,1,31,lick,823072
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,823072
2022_06_07_abb10,2022_06_07,1,14,sol_offset,823100
2022_06_07_abb10,2022_06_07,1,31,lick,823192
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,823192
2022_06_07_abb10,2022_06_07,1,14,sol_offset,823220
2022_06_07_abb10,2022_06_07,1,31,lick,823320
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,823320
2022_06_07_abb10,2022_06_07,1,14,sol_offset,823348
2022_06_07_abb10,2022_06_07,1,31,lick,823440
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,823440
2022_06_07_abb10,2022_06_07,1,14,sol_offset,823468
2022_06_07_abb10,2022_06_07,1,31,lick,823564
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,823564
2022_06_07_abb10,2022_06_07,1,14,sol_offset,823592
2022_06_07_abb10,2022_06_07,1,31,lick,823671
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,823671
2022_06_07_abb10,2022_06_07,1,14,sol_offset,823699
2022_06_07_abb10,2022_06_07,1,31,lick,823776
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,823776
2022_06_07_abb10,2022_06_07,1,14,sol_offset,823804
2022_06_07_abb10,2022_06_07,1,31,lick,823900
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,823900
2022_06_07_abb10,2022_06_07,1,14,sol_offset,823928
2022_06_07_abb10,2022_06_07,1,31,lick,824019
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,824019
2022_06_07_abb10,2022_06_07,1,14,sol_offset,824047
2022_06_07_abb10,2022_06_07,1,31,lick,824132
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,824132
2022_06_07_abb10,2022_06_07,1,14,sol_offset,824160
2022_06_07_abb10,2022_06_07,1,31,lick,824368
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,824368
2022_06_07_abb10,2022_06_07,1,14,sol_offset,824396
2022_06_07_abb10,2022_06_07,1,31,lick,824496
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,824496
2022_06_07_abb10,2022_06_07,1,14,sol_offset,824524
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,825633
2022_06_07_abb10,2022_06_07,1,11,break_engaged,825634
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,825834
2022_06_07_abb10,2022_06_07,1,130,radial_in_pos,826534
2022_06_07_abb10,2022_06_07,1,13,spout_extended,835787
2022_06_07_abb10,2022_06_07,1,35,lick_05,836061
2022_06_07_abb10,2022_06_07,1,45,sol_onset_05,836061
2022_06_07_abb10,2022_06_07,1,14,sol_offset,836072
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,838787
2022_06_07_abb10,2022_06_07,1,11,break_engaged,838788
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,838988
2022_06_07_abb10,2022_06_07,1,130,radial_in_pos,839688
2022_06_07_abb10,2022_06_07,1,13,spout_extended,850659
2022_06_07_abb10,2022_06_07,1,31,lick,850989
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,850989
2022_06_07_abb10,2022_06_07,1,14,sol_offset,851017
2022_06_07_abb10,2022_06_07,1,31,lick,851143
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,851143
2022_06_07_abb10,2022_06_07,1,14,sol_offset,851171
2022_06_07_abb10,2022_06_07,1,31,lick,851259
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,851259
2022_06_07_abb10,2022_06_07,1,14,sol_offset,851287
2022_06_07_abb10,2022_06_07,1,31,lick,851391
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,851391
2022_06_07_abb10,2022_06_07,1,14,sol_offset,851419
2022_06_07_abb10,2022_06_07,1,31,lick,851503
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,851503
2022_06_07_abb10,2022_06_07,1,14,sol_offset,851531
2022_06_07_abb10,2022_06_07,1,31,lick,851738
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,851738
2022_06_07_abb10,2022_06_07,1,14,sol_offset,851766
2022_06_07_abb10,2022_06_07,1,31,lick,851982
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,851982
2022_06_07_abb10,2022_06_07,1,14,sol_offset,852011
2022_06_07_abb10,2022_06_07,1,31,lick,852113
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,852113
2022_06_07_abb10,2022_06_07,1,14,sol_offset,852141
2022_06_07_abb10,2022_06_07,1,31,lick,852245
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,852245
2022_06_07_abb10,2022_06_07,1,14,sol_offset,852273
2022_06_07_abb10,2022_06_07,1,31,lick,852380
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,852380
2022_06_07_abb10,2022_06_07,1,14,sol_offset,852408
2022_06_07_abb10,2022_06_07,1,31,lick,852496
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,852496
2022_06_07_abb10,2022_06_07,1,14,sol_offset,852524
2022_06_07_abb10,2022_06_07,1,31,lick,852736
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,852736
2022_06_07_abb10,2022_06_07,1,14,sol_offset,852764
2022_06_07_abb10,2022_06_07,1,31,lick,852999
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,852999
2022_06_07_abb10,2022_06_07,1,14,sol_offset,853027
2022_06_07_abb10,2022_06_07,1,31,lick,853254
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,853254
2022_06_07_abb10,2022_06_07,1,14,sol_offset,853282
2022_06_07_abb10,2022_06_07,1,31,lick,853393
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,853393
2022_06_07_abb10,2022_06_07,1,14,sol_offset,853421
2022_06_07_abb10,2022_06_07,1,31,lick,853520
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,853520
2022_06_07_abb10,2022_06_07,1,14,sol_offset,853548
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,853659
2022_06_07_abb10,2022_06_07,1,11,break_engaged,853660
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,853860
2022_06_07_abb10,2022_06_07,1,130,radial_in_pos,854560
2022_06_07_abb10,2022_06_07,1,13,spout_extended,862256
2022_06_07_abb10,2022_06_07,1,34,lick_04,862494
2022_06_07_abb10,2022_06_07,1,44,sol_onset_04,862494
2022_06_07_abb10,2022_06_07,1,14,sol_offset,862524
2022_06_07_abb10,2022_06_07,1,34,lick_04,862607
2022_06_07_abb10,2022_06_07,1,44,sol_onset_04,862607
2022_06_07_abb10,2022_06_07,1,14,sol_offset,862637
2022_06_07_abb10,2022_06_07,1,34,lick_04,862718
2022_06_07_abb10,2022_06_07,1,44,sol_onset_04,862718
2022_06_07_abb10,2022_06_07,1,14,sol_offset,862748
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,865256
2022_06_07_abb10,2022_06_07,1,11,break_engaged,865257
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,865457
2022_06_07_abb10,2022_06_07,1,130,radial_in_pos,866157
2022_06_07_abb10,2022_06_07,1,13,spout_extended,873846
2022_06_07_abb10,2022_06_07,1,32,lick_02,874138
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,874138
2022_06_07_abb10,2022_06_07,1,14,sol_offset,874172
2022_06_07_abb10,2022_06_07,1,32,lick_02,874281
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,874281
2022_06_07_abb10,2022_06_07,1,14,sol_offset,874315
2022_06_07_abb10,2022_06_07,1,32,lick_02,874404
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,874404
2022_06_07_abb10,2022_06_07,1,14,sol_offset,874438
2022_06_07_abb10,2022_06_07,1,32,lick_02,874513
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,874513
2022_06_07_abb10,2022_06_07,1,14,sol_offset,874547
2022_06_07_abb10,2022_06_07,1,32,lick_02,874737
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,874737
2022_06_07_abb10,2022_06_07,1,14,sol_offset,874771
2022_06_07_abb10,2022_06_07,1,32,lick_02,874869
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,874869
2022_06_07_abb10,2022_06_07,1,14,sol_offset,874903
2022_06_07_abb10,2022_06_07,1,32,lick_02,875097
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,875097
2022_06_07_abb10,2022_06_07,1,14,sol_offset,875131
2022_06_07_abb10,2022_06_07,1,32,lick_02,875216
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,875216
2022_06_07_abb10,2022_06_07,1,14,sol_offset,875250
2022_06_07_abb10,2022_06_07,1,32,lick_02,875464
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,875464
2022_06_07_abb10,2022_06_07,1,14,sol_offset,875498
2022_06_07_abb10,2022_06_07,1,32,lick_02,875591
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,875591
2022_06_07_abb10,2022_06_07,1,14,sol_offset,875625
2022_06_07_abb10,2022_06_07,1,32,lick_02,875828
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,875828
2022_06_07_abb10,2022_06_07,1,14,sol_offset,875862
2022_06_07_abb10,2022_06_07,1,32,lick_02,875959
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,875959
2022_06_07_abb10,2022_06_07,1,14,sol_offset,875993
2022_06_07_abb10,2022_06_07,1,32,lick_02,876090
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,876090
2022_06_07_abb10,2022_06_07,1,14,sol_offset,876124
2022_06_07_abb10,2022_06_07,1,32,lick_02,876210
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,876210
2022_06_07_abb10,2022_06_07,1,14,sol_offset,876244
2022_06_07_abb10,2022_06_07,1,32,lick_02,876434
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,876434
2022_06_07_abb10,2022_06_07,1,14,sol_offset,876468
2022_06_07_abb10,2022_06_07,1,32,lick_02,876701
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,876701
2022_06_07_abb10,2022_06_07,1,14,sol_offset,876735
2022_06_07_abb10,2022_06_07,1,32,lick_02,876836
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,876836
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,876846
2022_06_07_abb10,2022_06_07,1,11,break_engaged,876847
2022_06_07_abb10,2022_06_07,1,14,sol_offset,876870
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,877047
2022_06_07_abb10,2022_06_07,1,130,radial_in_pos,877747
2022_06_07_abb10,2022_06_07,1,13,spout_extended,885093
2022_06_07_abb10,2022_06_07,1,34,lick_04,885347
2022_06_07_abb10,2022_06_07,1,44,sol_onset_04,885347
2022_06_07_abb10,2022_06_07,1,14,sol_offset,885377
2022_06_07_abb10,2022_06_07,1,34,lick_04,885455
2022_06_07_abb10,2022_06_07,1,44,sol_onset_04,885455
2022_06_07_abb10,2022_06_07,1,14,sol_offset,885485
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,888093
2022_06_07_abb10,2022_06_07,1,11,break_engaged,888094
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,888294
2022_06_07_abb10,2022_06_07,1,130,radial_in_pos,888994
2022_06_07_abb10,2022_06_07,1,13,spout_extended,897709
2022_06_07_abb10,2022_06_07,1,32,lick_02,898115
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,898115
2022_06_07_abb10,2022_06_07,1,14,sol_offset,898149
2022_06_07_abb10,2022_06_07,1,32,lick_02,898258
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,898258
2022_06_07_abb10,2022_06_07,1,14,sol_offset,898292
2022_06_07_abb10,2022_06_07,1,32,lick_02,898479
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,898479
2022_06_07_abb10,2022_06_07,1,14,sol_offset,898513
2022_06_07_abb10,2022_06_07,1,32,lick_02,898838
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,898838
2022_06_07_abb10,2022_06_07,1,14,sol_offset,898872
2022_06_07_abb10,2022_06_07,1,32,lick_02,898969
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,898969
2022_06_07_abb10,2022_06_07,1,14,sol_offset,899003
2022_06_07_abb10,2022_06_07,1,32,lick_02,899090
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,899090
2022_06_07_abb10,2022_06_07,1,14,sol_offset,899124
2022_06_07_abb10,2022_06_07,1,32,lick_02,899330
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,899330
2022_06_07_abb10,2022_06_07,1,14,sol_offset,899364
2022_06_07_abb10,2022_06_07,1,32,lick_02,899580
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,899580
2022_06_07_abb10,2022_06_07,1,14,sol_offset,899614
2022_06_07_abb10,2022_06_07,1,32,lick_02,899712
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,899712
2022_06_07_abb10,2022_06_07,1,14,sol_offset,899746
2022_06_07_abb10,2022_06_07,1,32,lick_02,899835
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,899835
2022_06_07_abb10,2022_06_07,1,14,sol_offset,899869
2022_06_07_abb10,2022_06_07,1,32,lick_02,900087
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,900087
2022_06_07_abb10,2022_06_07,1,14,sol_offset,900121
2022_06_07_abb10,2022_06_07,1,32,lick_02,900226
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,900226
2022_06_07_abb10,2022_06_07,1,14,sol_offset,900260
2022_06_07_abb10,2022_06_07,1,32,lick_02,900473
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,900473
2022_06_07_abb10,2022_06_07,1,14,sol_offset,900507
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,900709
2022_06_07_abb10,2022_06_07,1,11,break_engaged,900710
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,900910
2022_06_07_abb10,2022_06_07,1,130,radial_in_pos,901610
2022_06_07_abb10,2022_06_07,1,13,spout_extended,912860
2022_06_07_abb10,2022_06_07,1,35,lick_05,913179
2022_06_07_abb10,2022_06_07,1,45,sol_onset_05,913179
2022_06_07_abb10,2022_06_07,1,14,sol_offset,913190
2022_06_07_abb10,2022_06_07,1,35,lick_05,913284
2022_06_07_abb10,2022_06_07,1,45,sol_onset_05,913284
2022_06_07_abb10,2022_06_07,1,14,sol_offset,913295
2022_06_07_abb10,2022_06_07,1,35,lick_05,913531
2022_06_07_abb10,2022_06_07,1,45,sol_onset_05,913531
2022_06_07_abb10,2022_06_07,1,14,sol_offset,913542
2022_06_07_abb10,2022_06_07,1,35,lick_05,913639
2022_06_07_abb10,2022_06_07,1,45,sol_onset_05,913639
2022_06_07_abb10,2022_06_07,1,14,sol_offset,913650
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,915860
2022_06_07_abb10,2022_06_07,1,11,break_engaged,915861
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,916061
2022_06_07_abb10,2022_06_07,1,130,radial_in_pos,916761
2022_06_07_abb10,2022_06_07,1,13,spout_extended,927091
2022_06_07_abb10,2022_06_07,1,31,lick,927401
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,927401
2022_06_07_abb10,2022_06_07,1,14,sol_offset,927429
2022_06_07_abb10,2022_06_07,1,31,lick,927528
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,927528
2022_06_07_abb10,2022_06_07,1,14,sol_offset,927556
2022_06_07_abb10,2022_06_07,1,31,lick,927637
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,927637
2022_06_07_abb10,2022_06_07,1,14,sol_offset,927665
2022_06_07_abb10,2022_06_07,1,31,lick,927861
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,927861
2022_06_07_abb10,2022_06_07,1,14,sol_offset,927889
2022_06_07_abb10,2022_06_07,1,31,lick,927988
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,927988
2022_06_07_abb10,2022_06_07,1,14,sol_offset,928016
2022_06_07_abb10,2022_06_07,1,31,lick,928109
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,928109
2022_06_07_abb10,2022_06_07,1,14,sol_offset,928137
2022_06_07_abb10,2022_06_07,1,31,lick,928349
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,928349
2022_06_07_abb10,2022_06_07,1,14,sol_offset,928377
2022_06_07_abb10,2022_06_07,1,31,lick,928591
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,928591
2022_06_07_abb10,2022_06_07,1,14,sol_offset,928619
2022_06_07_abb10,2022_06_07,1,31,lick,928843
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,928843
2022_06_07_abb10,2022_06_07,1,14,sol_offset,928871
2022_06_07_abb10,2022_06_07,1,31,lick,929063
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,929063
2022_06_07_abb10,2022_06_07,1,14,sol_offset,929091
2022_06_07_abb10,2022_06_07,1,31,lick,929203
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,929203
2022_06_07_abb10,2022_06_07,1,14,sol_offset,929231
2022_06_07_abb10,2022_06_07,1,31,lick,929331
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,929331
2022_06_07_abb10,2022_06_07,1,14,sol_offset,929359
2022_06_07_abb10,2022_06_07,1,31,lick,929555
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,929555
2022_06_07_abb10,2022_06_07,1,14,sol_offset,929583
2022_06_07_abb10,2022_06_07,1,31,lick,930002
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,930002
2022_06_07_abb10,2022_06_07,1,14,sol_offset,930030
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,930091
2022_06_07_abb10,2022_06_07,1,11,break_engaged,930092
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,930292
2022_06_07_abb10,2022_06_07,1,130,radial_in_pos,930992
2022_06_07_abb10,2022_06_07,1,13,spout_extended,940777
2022_06_07_abb10,2022_06_07,1,35,lick_05,941044
2022_06_07_abb10,2022_06_07,1,45,sol_onset_05,941044
2022_06_07_abb10,2022_06_07,1,14,sol_offset,941056
2022_06_07_abb10,2022_06_07,1,35,lick_05,941256
2022_06_07_abb10,2022_06_07,1,45,sol_onset_05,941256
2022_06_07_abb10,2022_06_07,1,14,sol_offset,941267
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,943777
2022_06_07_abb10,2022_06_07,1,11,break_engaged,943778
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,943978
2022_06_07_abb10,2022_06_07,1,130,radial_in_pos,944678
2022_06_07_abb10,2022_06_07,1,13,spout_extended,955362
2022_06_07_abb10,2022_06_07,1,32,lick_02,955603
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,955603
2022_06_07_abb10,2022_06_07,1,14,sol_offset,955637
2022_06_07_abb10,2022_06_07,1,32,lick_02,955716
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,955716
2022_06_07_abb10,2022_06_07,1,14,sol_offset,955750
2022_06_07_abb10,2022_06_07,1,32,lick_02,955835
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,955835
2022_06_07_abb10,2022_06_07,1,14,sol_offset,955869
2022_06_07_abb10,2022_06_07,1,32,lick_02,955943
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,955943
2022_06_07_abb10,2022_06_07,1,14,sol_offset,955977
2022_06_07_abb10,2022_06_07,1,32,lick_02,956071
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,956071
2022_06_07_abb10,2022_06_07,1,14,sol_offset,956105
2022_06_07_abb10,2022_06_07,1,32,lick_02,956179
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,956179
2022_06_07_abb10,2022_06_07,1,14,sol_offset,956213
2022_06_07_abb10,2022_06_07,1,32,lick_02,956296
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,956296
2022_06_07_abb10,2022_06_07,1,14,sol_offset,956331
2022_06_07_abb10,2022_06_07,1,32,lick_02,956527
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,956527
2022_06_07_abb10,2022_06_07,1,14,sol_offset,956561
2022_06_07_abb10,2022_06_07,1,32,lick_02,956651
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,956651
2022_06_07_abb10,2022_06_07,1,14,sol_offset,956685
2022_06_07_abb10,2022_06_07,1,32,lick_02,956778
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,956778
2022_06_07_abb10,2022_06_07,1,14,sol_offset,956812
2022_06_07_abb10,2022_06_07,1,32,lick_02,956891
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,956891
2022_06_07_abb10,2022_06_07,1,14,sol_offset,956925
2022_06_07_abb10,2022_06_07,1,32,lick_02,957014
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,957014
2022_06_07_abb10,2022_06_07,1,14,sol_offset,957048
2022_06_07_abb10,2022_06_07,1,32,lick_02,957137
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,957137
2022_06_07_abb10,2022_06_07,1,14,sol_offset,957171
2022_06_07_abb10,2022_06_07,1,32,lick_02,957366
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,957366
2022_06_07_abb10,2022_06_07,1,14,sol_offset,957400
2022_06_07_abb10,2022_06_07,1,32,lick_02,957598
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,957598
2022_06_07_abb10,2022_06_07,1,14,sol_offset,957632
2022_06_07_abb10,2022_06_07,1,32,lick_02,957729
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,957729
2022_06_07_abb10,2022_06_07,1,14,sol_offset,957763
2022_06_07_abb10,2022_06_07,1,32,lick_02,957845
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,957845
2022_06_07_abb10,2022_06_07,1,14,sol_offset,957879
2022_06_07_abb10,2022_06_07,1,32,lick_02,957961
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,957961
2022_06_07_abb10,2022_06_07,1,14,sol_offset,957995
2022_06_07_abb10,2022_06_07,1,32,lick_02,958085
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,958085
2022_06_07_abb10,2022_06_07,1,14,sol_offset,958119
2022_06_07_abb10,2022_06_07,1,32,lick_02,958193
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,958193
2022_06_07_abb10,2022_06_07,1,14,sol_offset,958227
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,958362
2022_06_07_abb10,2022_06_07,1,11,break_engaged,958363
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,958563
2022_06_07_abb10,2022_06_07,1,130,radial_in_pos,959263
2022_06_07_abb10,2022_06_07,1,13,spout_extended,969158
2022_06_07_abb10,2022_06_07,1,34,lick_04,969339
2022_06_07_abb10,2022_06_07,1,44,sol_onset_04,969339
2022_06_07_abb10,2022_06_07,1,14,sol_offset,969369
2022_06_07_abb10,2022_06_07,1,34,lick_04,969447
2022_06_07_abb10,2022_06_07,1,44,sol_onset_04,969447
2022_06_07_abb10,2022_06_07,1,14,sol_offset,969477
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,972158
2022_06_07_abb10,2022_06_07,1,11,break_engaged,972160
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,972360
2022_06_07_abb10,2022_06_07,1,130,radial_in_pos,973060
2022_06_07_abb10,2022_06_07,1,13,spout_extended,982623
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,985623
2022_06_07_abb10,2022_06_07,1,11,break_engaged,985624
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,985824
2022_06_07_abb10,2022_06_07,1,130,radial_in_pos,986524
2022_06_07_abb10,2022_06_07,1,13,spout_extended,996019
2022_06_07_abb10,2022_06_07,1,34,lick_04,996408
2022_06_07_abb10,2022_06_07,1,44,sol_onset_04,996408
