blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_14_abb10,2022_06_14,1,130,radial_in_pos,417090
2022_06_14_abb10,2022_06_14,1,13,spout_extended,426151
2022_06_14_abb10,2022_06_14,1,32,lick_02,426435
2022_06_14_abb10,2022_06_14,1,42,sol_onset_02,426435
2022_06_14_abb10,2022_06_14,1,14,sol_offset,426469
2022_06_14_abb10,2022_06_14,1,32,lick_02,426493
2022_06_14_abb10,2022_06_14,1,42,sol_onset_02,426493
2022_06_14_abb10,2022_06_14,1,14,sol_offset,426527
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,429151
2022_06_14_abb10,2022_06_14,1,11,break_engaged,429152
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,429352
2022_06_14_abb10,2022_06_14,1,130,radial_in_pos,430052
2022_06_14_abb10,2022_06_14,1,13,spout_extended,440356
2022_06_14_abb10,2022_06_14,1,33,lick_03,440584
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,440584
2022_06_14_abb10,2022_06_14,1,14,sol_offset,440609
2022_06_14_abb10,2022_06_14,1,33,lick_03,440630
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,440630
2022_06_14_abb10,2022_06_14,1,33,lick_03,440637
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,440637
2022_06_14_abb10,2022_06_14,1,14,sol_offset,440662
2022_06_14_abb10,2022_06_14,1,33,lick_03,440676
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,440676
2022_06_14_abb10,2022_06_14,1,14,sol_offset,440701
2022_06_14_abb10,2022_06_14,1,33,lick_03,440858
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,440858
2022_06_14_abb10,2022_06_14,1,14,sol_offset,440883
2022_06_14_abb10,2022_06_14,1,33,lick_03,441063
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,441063
2022_06_14_abb10,2022_06_14,1,14,sol_offset,441088
2022_06_14_abb10,2022_06_14,1,33,lick_03,441179
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,441179
2022_06_14_abb10,2022_06_14,1,14,sol_offset,441204
2022_06_14_abb10,2022_06_14,1,33,lick_03,441291
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,441291
2022_06_14_abb10,2022_06_14,1,14,sol_offset,441316
2022_06_14_abb10,2022_06_14,1,33,lick_03,441399
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,441399
2022_06_14_abb10,2022_06_14,1,14,sol_offset,441424
2022_06_14_abb10,2022_06_14,1,33,lick_03,441516
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,441516
2022_06_14_abb10,2022_06_14,1,14,sol_offset,441541
2022_06_14_abb10,2022_06_14,1,33,lick_03,441635
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,441635
2022_06_14_abb10,2022_06_14,1,14,sol_offset,441660
2022_06_14_abb10,2022_06_14,1,33,lick_03,441693
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,441693
2022_06_14_abb10,2022_06_14,1,14,sol_offset,441718
2022_06_14_abb10,2022_06_14,1,33,lick_03,441751
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,441751
2022_06_14_abb10,2022_06_14,1,14,sol_offset,441776
2022_06_14_abb10,2022_06_14,1,33,lick_03,441879
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,441879
2022_06_14_abb10,2022_06_14,1,14,sol_offset,441904
2022_06_14_abb10,2022_06_14,1,33,lick_03,441988
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,441988
2022_06_14_abb10,2022_06_14,1,14,sol_offset,442013
2022_06_14_abb10,2022_06_14,1,33,lick_03,442103
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,442103
2022_06_14_abb10,2022_06_14,1,14,sol_offset,442128
2022_06_14_abb10,2022_06_14,1,33,lick_03,442219
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,442219
2022_06_14_abb10,2022_06_14,1,14,sol_offset,442244
2022_06_14_abb10,2022_06_14,1,33,lick_03,442277
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,442277
2022_06_14_abb10,2022_06_14,1,14,sol_offset,442302
2022_06_14_abb10,2022_06_14,1,33,lick_03,442470
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,442470
2022_06_14_abb10,2022_06_14,1,14,sol_offset,442496
2022_06_14_abb10,2022_06_14,1,33,lick_03,442528
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,442528
2022_06_14_abb10,2022_06_14,1,14,sol_offset,442553
2022_06_14_abb10,2022_06_14,1,33,lick_03,442711
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,442711
2022_06_14_abb10,2022_06_14,1,14,sol_offset,442736
2022_06_14_abb10,2022_06_14,1,33,lick_03,442768
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,442768
2022_06_14_abb10,2022_06_14,1,14,sol_offset,442793
2022_06_14_abb10,2022_06_14,1,33,lick_03,442950
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,442950
2022_06_14_abb10,2022_06_14,1,14,sol_offset,442975
2022_06_14_abb10,2022_06_14,1,33,lick_03,443062
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,443062
2022_06_14_abb10,2022_06_14,1,14,sol_offset,443087
2022_06_14_abb10,2022_06_14,1,33,lick_03,443177
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,443177
2022_06_14_abb10,2022_06_14,1,14,sol_offset,443202
2022_06_14_abb10,2022_06_14,1,33,lick_03,443290
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,443290
2022_06_14_abb10,2022_06_14,1,14,sol_offset,443315
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,443356
2022_06_14_abb10,2022_06_14,1,11,break_engaged,443357
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,443557
2022_06_14_abb10,2022_06_14,1,130,radial_in_pos,444257
2022_06_14_abb10,2022_06_14,1,13,spout_extended,451666
2022_06_14_abb10,2022_06_14,1,34,lick_04,451794
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,451794
2022_06_14_abb10,2022_06_14,1,14,sol_offset,451824
2022_06_14_abb10,2022_06_14,1,34,lick_04,452084
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,452084
2022_06_14_abb10,2022_06_14,1,14,sol_offset,452114
2022_06_14_abb10,2022_06_14,1,34,lick_04,452215
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,452215
2022_06_14_abb10,2022_06_14,1,14,sol_offset,452245
2022_06_14_abb10,2022_06_14,1,34,lick_04,452317
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,452317
2022_06_14_abb10,2022_06_14,1,14,sol_offset,452347
2022_06_14_abb10,2022_06_14,1,34,lick_04,452548
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,452548
2022_06_14_abb10,2022_06_14,1,14,sol_offset,452578
2022_06_14_abb10,2022_06_14,1,34,lick_04,452657
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,452657
2022_06_14_abb10,2022_06_14,1,14,sol_offset,452687
2022_06_14_abb10,2022_06_14,1,34,lick_04,452892
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,452892
2022_06_14_abb10,2022_06_14,1,14,sol_offset,452922
2022_06_14_abb10,2022_06_14,1,34,lick_04,453136
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,453136
2022_06_14_abb10,2022_06_14,1,14,sol_offset,453166
2022_06_14_abb10,2022_06_14,1,34,lick_04,453495
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,453495
2022_06_14_abb10,2022_06_14,1,14,sol_offset,453525
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,454666
2022_06_14_abb10,2022_06_14,1,11,break_engaged,454667
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,454867
2022_06_14_abb10,2022_06_14,1,130,radial_in_pos,455567
2022_06_14_abb10,2022_06_14,1,13,spout_extended,465147
2022_06_14_abb10,2022_06_14,1,35,lick_05,465412
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,465412
2022_06_14_abb10,2022_06_14,1,14,sol_offset,465423
2022_06_14_abb10,2022_06_14,1,35,lick_05,465531
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,465531
2022_06_14_abb10,2022_06_14,1,14,sol_offset,465542
2022_06_14_abb10,2022_06_14,1,35,lick_05,465566
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,465566
2022_06_14_abb10,2022_06_14,1,14,sol_offset,465577
2022_06_14_abb10,2022_06_14,1,35,lick_05,465732
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,465732
2022_06_14_abb10,2022_06_14,1,14,sol_offset,465743
2022_06_14_abb10,2022_06_14,1,35,lick_05,465838
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,465838
2022_06_14_abb10,2022_06_14,1,14,sol_offset,465849
2022_06_14_abb10,2022_06_14,1,35,lick_05,465941
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,465941
2022_06_14_abb10,2022_06_14,1,14,sol_offset,465952
2022_06_14_abb10,2022_06_14,1,35,lick_05,466050
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,466050
2022_06_14_abb10,2022_06_14,1,14,sol_offset,466061
2022_06_14_abb10,2022_06_14,1,35,lick_05,466161
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,466161
2022_06_14_abb10,2022_06_14,1,14,sol_offset,466172
2022_06_14_abb10,2022_06_14,1,35,lick_05,466270
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,466270
2022_06_14_abb10,2022_06_14,1,14,sol_offset,466281
2022_06_14_abb10,2022_06_14,1,35,lick_05,466382
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,466382
2022_06_14_abb10,2022_06_14,1,14,sol_offset,466393
2022_06_14_abb10,2022_06_14,1,35,lick_05,466498
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,466498
2022_06_14_abb10,2022_06_14,1,14,sol_offset,466509
2022_06_14_abb10,2022_06_14,1,35,lick_05,466630
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,466630
2022_06_14_abb10,2022_06_14,1,14,sol_offset,466641
2022_06_14_abb10,2022_06_14,1,35,lick_05,466738
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,466738
2022_06_14_abb10,2022_06_14,1,14,sol_offset,466749
2022_06_14_abb10,2022_06_14,1,35,lick_05,466870
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,466870
2022_06_14_abb10,2022_06_14,1,14,sol_offset,466881
2022_06_14_abb10,2022_06_14,1,35,lick_05,467001
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,467001
2022_06_14_abb10,2022_06_14,1,14,sol_offset,467012
2022_06_14_abb10,2022_06_14,1,35,lick_05,467112
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,467112
2022_06_14_abb10,2022_06_14,1,14,sol_offset,467123
2022_06_14_abb10,2022_06_14,1,35,lick_05,467236
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,467236
2022_06_14_abb10,2022_06_14,1,14,sol_offset,467247
2022_06_14_abb10,2022_06_14,1,35,lick_05,467388
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,467388
2022_06_14_abb10,2022_06_14,1,14,sol_offset,467399
2022_06_14_abb10,2022_06_14,1,35,lick_05,467504
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,467504
2022_06_14_abb10,2022_06_14,1,14,sol_offset,467515
2022_06_14_abb10,2022_06_14,1,35,lick_05,467740
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,467740
2022_06_14_abb10,2022_06_14,1,14,sol_offset,467751
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,468147
2022_06_14_abb10,2022_06_14,1,11,break_engaged,468148
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,468348
2022_06_14_abb10,2022_06_14,1,130,radial_in_pos,469048
2022_06_14_abb10,2022_06_14,1,13,spout_extended,479087
2022_06_14_abb10,2022_06_14,1,34,lick_04,479225
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,479225
2022_06_14_abb10,2022_06_14,1,14,sol_offset,479255
2022_06_14_abb10,2022_06_14,1,34,lick_04,479419
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,479419
2022_06_14_abb10,2022_06_14,1,14,sol_offset,479449
2022_06_14_abb10,2022_06_14,1,34,lick_04,479519
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,479519
2022_06_14_abb10,2022_06_14,1,14,sol_offset,479549
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,482087
2022_06_14_abb10,2022_06_14,1,11,break_engaged,482088
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,482288
2022_06_14_abb10,2022_06_14,1,130,radial_in_pos,482988
2022_06_14_abb10,2022_06_14,1,13,spout_extended,495039
2022_06_14_abb10,2022_06_14,1,31,lick,495200
2022_06_14_abb10,2022_06_14,1,41,sol_onset_01,495200
2022_06_14_abb10,2022_06_14,1,14,sol_offset,495228
2022_06_14_abb10,2022_06_14,1,31,lick,495250
2022_06_14_abb10,2022_06_14,1,41,sol_onset_01,495250
2022_06_14_abb10,2022_06_14,1,14,sol_offset,495278
2022_06_14_abb10,2022_06_14,1,31,lick,495377
2022_06_14_abb10,2022_06_14,1,41,sol_onset_01,495377
2022_06_14_abb10,2022_06_14,1,14,sol_offset,495405
2022_06_14_abb10,2022_06_14,1,31,lick,495470
2022_06_14_abb10,2022_06_14,1,41,sol_onset_01,495470
2022_06_14_abb10,2022_06_14,1,14,sol_offset,495498
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,498039
2022_06_14_abb10,2022_06_14,1,11,break_engaged,498040
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,498240
2022_06_14_abb10,2022_06_14,1,130,radial_in_pos,498940
2022_06_14_abb10,2022_06_14,1,13,spout_extended,506047
2022_06_14_abb10,2022_06_14,1,32,lick_02,506340
2022_06_14_abb10,2022_06_14,1,42,sol_onset_02,506340
2022_06_14_abb10,2022_06_14,1,14,sol_offset,506374
2022_06_14_abb10,2022_06_14,1,32,lick_02,506595
2022_06_14_abb10,2022_06_14,1,42,sol_onset_02,506595
2022_06_14_abb10,2022_06_14,1,14,sol_offset,506629
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,509047
2022_06_14_abb10,2022_06_14,1,11,break_engaged,509048
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,509248
2022_06_14_abb10,2022_06_14,1,130,radial_in_pos,509948
2022_06_14_abb10,2022_06_14,1,13,spout_extended,517956
2022_06_14_abb10,2022_06_14,1,35,lick_05,518228
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,518228
2022_06_14_abb10,2022_06_14,1,14,sol_offset,518239
2022_06_14_abb10,2022_06_14,1,35,lick_05,518267
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,518267
2022_06_14_abb10,2022_06_14,1,14,sol_offset,518278
2022_06_14_abb10,2022_06_14,1,35,lick_05,518542
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,518542
2022_06_14_abb10,2022_06_14,1,14,sol_offset,518553
2022_06_14_abb10,2022_06_14,1,35,lick_05,518642
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,518642
2022_06_14_abb10,2022_06_14,1,14,sol_offset,518653
2022_06_14_abb10,2022_06_14,1,35,lick_05,518747
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,518747
2022_06_14_abb10,2022_06_14,1,14,sol_offset,518758
2022_06_14_abb10,2022_06_14,1,35,lick_05,518854
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,518854
2022_06_14_abb10,2022_06_14,1,14,sol_offset,518865
2022_06_14_abb10,2022_06_14,1,35,lick_05,518963
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,518963
2022_06_14_abb10,2022_06_14,1,14,sol_offset,518974
2022_06_14_abb10,2022_06_14,1,35,lick_05,519071
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,519071
2022_06_14_abb10,2022_06_14,1,14,sol_offset,519083
2022_06_14_abb10,2022_06_14,1,35,lick_05,519180
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,519180
2022_06_14_abb10,2022_06_14,1,14,sol_offset,519191
2022_06_14_abb10,2022_06_14,1,35,lick_05,519291
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,519291
2022_06_14_abb10,2022_06_14,1,14,sol_offset,519302
2022_06_14_abb10,2022_06_14,1,35,lick_05,519400
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,519400
2022_06_14_abb10,2022_06_14,1,14,sol_offset,519411
2022_06_14_abb10,2022_06_14,1,35,lick_05,519512
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,519512
2022_06_14_abb10,2022_06_14,1,14,sol_offset,519523
2022_06_14_abb10,2022_06_14,1,35,lick_05,519627
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,519627
2022_06_14_abb10,2022_06_14,1,14,sol_offset,519638
2022_06_14_abb10,2022_06_14,1,35,lick_05,519736
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,519736
2022_06_14_abb10,2022_06_14,1,14,sol_offset,519747
2022_06_14_abb10,2022_06_14,1,35,lick_05,519864
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,519864
2022_06_14_abb10,2022_06_14,1,14,sol_offset,519875
2022_06_14_abb10,2022_06_14,1,35,lick_05,519972
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,519972
2022_06_14_abb10,2022_06_14,1,14,sol_offset,519983
2022_06_14_abb10,2022_06_14,1,35,lick_05,520084
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,520084
2022_06_14_abb10,2022_06_14,1,14,sol_offset,520095
2022_06_14_abb10,2022_06_14,1,35,lick_05,520200
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,520200
2022_06_14_abb10,2022_06_14,1,14,sol_offset,520211
2022_06_14_abb10,2022_06_14,1,35,lick_05,520316
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,520316
2022_06_14_abb10,2022_06_14,1,14,sol_offset,520327
2022_06_14_abb10,2022_06_14,1,35,lick_05,520436
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,520436
2022_06_14_abb10,2022_06_14,1,14,sol_offset,520448
2022_06_14_abb10,2022_06_14,1,35,lick_05,520552
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,520552
2022_06_14_abb10,2022_06_14,1,14,sol_offset,520563
2022_06_14_abb10,2022_06_14,1,35,lick_05,520668
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,520668
2022_06_14_abb10,2022_06_14,1,14,sol_offset,520679
2022_06_14_abb10,2022_06_14,1,35,lick_05,520783
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,520783
2022_06_14_abb10,2022_06_14,1,14,sol_offset,520794
2022_06_14_abb10,2022_06_14,1,35,lick_05,520904
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,520904
2022_06_14_abb10,2022_06_14,1,14,sol_offset,520915
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,520956
2022_06_14_abb10,2022_06_14,1,11,break_engaged,520957
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,521157
2022_06_14_abb10,2022_06_14,1,130,radial_in_pos,521857
2022_06_14_abb10,2022_06_14,1,13,spout_extended,529372
2022_06_14_abb10,2022_06_14,1,33,lick_03,529608
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,529608
2022_06_14_abb10,2022_06_14,1,14,sol_offset,529633
2022_06_14_abb10,2022_06_14,1,33,lick_03,529667
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,529667
2022_06_14_abb10,2022_06_14,1,14,sol_offset,529692
2022_06_14_abb10,2022_06_14,1,33,lick_03,529833
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,529833
2022_06_14_abb10,2022_06_14,1,14,sol_offset,529858
2022_06_14_abb10,2022_06_14,1,33,lick_03,529895
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,529895
2022_06_14_abb10,2022_06_14,1,14,sol_offset,529920
2022_06_14_abb10,2022_06_14,1,33,lick_03,530351
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,530351
2022_06_14_abb10,2022_06_14,1,14,sol_offset,530376
2022_06_14_abb10,2022_06_14,1,33,lick_03,530459
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,530459
2022_06_14_abb10,2022_06_14,1,14,sol_offset,530484
2022_06_14_abb10,2022_06_14,1,33,lick_03,530572
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,530572
2022_06_14_abb10,2022_06_14,1,14,sol_offset,530597
2022_06_14_abb10,2022_06_14,1,33,lick_03,530796
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,530796
2022_06_14_abb10,2022_06_14,1,14,sol_offset,530821
2022_06_14_abb10,2022_06_14,1,33,lick_03,530923
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,530923
2022_06_14_abb10,2022_06_14,1,14,sol_offset,530948
2022_06_14_abb10,2022_06_14,1,33,lick_03,531027
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,531027
2022_06_14_abb10,2022_06_14,1,14,sol_offset,531052
2022_06_14_abb10,2022_06_14,1,33,lick_03,531139
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,531139
2022_06_14_abb10,2022_06_14,1,14,sol_offset,531164
2022_06_14_abb10,2022_06_14,1,33,lick_03,531263
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,531263
2022_06_14_abb10,2022_06_14,1,14,sol_offset,531288
2022_06_14_abb10,2022_06_14,1,33,lick_03,531364
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,531364
2022_06_14_abb10,2022_06_14,1,14,sol_offset,531389
2022_06_14_abb10,2022_06_14,1,33,lick_03,531604
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,531604
2022_06_14_abb10,2022_06_14,1,14,sol_offset,531629
2022_06_14_abb10,2022_06_14,1,33,lick_03,531712
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,531712
2022_06_14_abb10,2022_06_14,1,14,sol_offset,531737
2022_06_14_abb10,2022_06_14,1,33,lick_03,531944
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,531944
2022_06_14_abb10,2022_06_14,1,14,sol_offset,531969
2022_06_14_abb10,2022_06_14,1,33,lick_03,532068
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,532068
2022_06_14_abb10,2022_06_14,1,14,sol_offset,532093
2022_06_14_abb10,2022_06_14,1,33,lick_03,532184
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,532184
2022_06_14_abb10,2022_06_14,1,14,sol_offset,532209
2022_06_14_abb10,2022_06_14,1,33,lick_03,532296
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,532296
2022_06_14_abb10,2022_06_14,1,14,sol_offset,532321
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,532372
2022_06_14_abb10,2022_06_14,1,11,break_engaged,532373
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,532573
2022_06_14_abb10,2022_06_14,1,130,radial_in_pos,533273
2022_06_14_abb10,2022_06_14,1,13,spout_extended,540423
2022_06_14_abb10,2022_06_14,1,34,lick_04,540685
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,540685
2022_06_14_abb10,2022_06_14,1,14,sol_offset,540715
2022_06_14_abb10,2022_06_14,1,34,lick_04,542888
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,542888
2022_06_14_abb10,2022_06_14,1,14,sol_offset,542918
2022_06_14_abb10,2022_06_14,1,34,lick_04,543213
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,543213
2022_06_14_abb10,2022_06_14,1,14,sol_offset,543243
2022_06_14_abb10,2022_06_14,1,34,lick_04,543322
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,543322
2022_06_14_abb10,2022_06_14,1,14,sol_offset,543352
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,543423
2022_06_14_abb10,2022_06_14,1,11,break_engaged,543424
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,543624
2022_06_14_abb10,2022_06_14,1,130,radial_in_pos,544324
2022_06_14_abb10,2022_06_14,1,13,spout_extended,552220
2022_06_14_abb10,2022_06_14,1,35,lick_05,552565
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,552565
2022_06_14_abb10,2022_06_14,1,14,sol_offset,552576
2022_06_14_abb10,2022_06_14,1,35,lick_05,552685
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,552685
2022_06_14_abb10,2022_06_14,1,14,sol_offset,552696
2022_06_14_abb10,2022_06_14,1,35,lick_05,552794
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,552794
2022_06_14_abb10,2022_06_14,1,14,sol_offset,552805
2022_06_14_abb10,2022_06_14,1,35,lick_05,552905
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,552905
2022_06_14_abb10,2022_06_14,1,14,sol_offset,552916
2022_06_14_abb10,2022_06_14,1,35,lick_05,553025
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,553025
2022_06_14_abb10,2022_06_14,1,14,sol_offset,553036
2022_06_14_abb10,2022_06_14,1,35,lick_05,553129
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,553129
2022_06_14_abb10,2022_06_14,1,14,sol_offset,553140
2022_06_14_abb10,2022_06_14,1,35,lick_05,553238
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,553238
2022_06_14_abb10,2022_06_14,1,14,sol_offset,553249
2022_06_14_abb10,2022_06_14,1,35,lick_05,553342
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,553342
2022_06_14_abb10,2022_06_14,1,14,sol_offset,553353
2022_06_14_abb10,2022_06_14,1,35,lick_05,553563
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,553563
2022_06_14_abb10,2022_06_14,1,14,sol_offset,553574
2022_06_14_abb10,2022_06_14,1,35,lick_05,553698
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,553698
2022_06_14_abb10,2022_06_14,1,14,sol_offset,553709
2022_06_14_abb10,2022_06_14,1,35,lick_05,553810
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,553810
2022_06_14_abb10,2022_06_14,1,14,sol_offset,553821
2022_06_14_abb10,2022_06_14,1,35,lick_05,553937
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,553937
2022_06_14_abb10,2022_06_14,1,14,sol_offset,553948
2022_06_14_abb10,2022_06_14,1,35,lick_05,554073
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,554073
2022_06_14_abb10,2022_06_14,1,14,sol_offset,554084
2022_06_14_abb10,2022_06_14,1,35,lick_05,554188
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,554188
2022_06_14_abb10,2022_06_14,1,14,sol_offset,554199
2022_06_14_abb10,2022_06_14,1,35,lick_05,554258
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,554258
2022_06_14_abb10,2022_06_14,1,14,sol_offset,554269
