blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_31_abb10,2022_05_31,1,14,sol_offset,543858
2022_05_31_abb10,2022_05_31,1,32,lick_02,543944
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,543944
2022_05_31_abb10,2022_05_31,1,14,sol_offset,543978
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,546243
2022_05_31_abb10,2022_05_31,1,11,break_engaged,546244
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,546444
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,547144
2022_05_31_abb10,2022_05_31,1,13,spout_extended,558219
2022_05_31_abb10,2022_05_31,1,33,lick_03,558353
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,558353
2022_05_31_abb10,2022_05_31,1,14,sol_offset,558379
2022_05_31_abb10,2022_05_31,1,33,lick_03,558489
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,558489
2022_05_31_abb10,2022_05_31,1,14,sol_offset,558514
2022_05_31_abb10,2022_05_31,1,33,lick_03,558628
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,558628
2022_05_31_abb10,2022_05_31,1,14,sol_offset,558653
2022_05_31_abb10,2022_05_31,1,33,lick_03,558748
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,558748
2022_05_31_abb10,2022_05_31,1,14,sol_offset,558773
2022_05_31_abb10,2022_05_31,1,33,lick_03,558872
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,558872
2022_05_31_abb10,2022_05_31,1,14,sol_offset,558897
2022_05_31_abb10,2022_05_31,1,33,lick_03,559003
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,559003
2022_05_31_abb10,2022_05_31,1,14,sol_offset,559028
2022_05_31_abb10,2022_05_31,1,33,lick_03,559127
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,559127
2022_05_31_abb10,2022_05_31,1,14,sol_offset,559152
2022_05_31_abb10,2022_05_31,1,33,lick_03,559271
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,559271
2022_05_31_abb10,2022_05_31,1,14,sol_offset,559296
2022_05_31_abb10,2022_05_31,1,33,lick_03,559422
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,559422
2022_05_31_abb10,2022_05_31,1,14,sol_offset,559447
2022_05_31_abb10,2022_05_31,1,33,lick_03,559553
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,559553
2022_05_31_abb10,2022_05_31,1,14,sol_offset,559578
2022_05_31_abb10,2022_05_31,1,33,lick_03,559693
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,559693
2022_05_31_abb10,2022_05_31,1,14,sol_offset,559718
2022_05_31_abb10,2022_05_31,1,33,lick_03,559813
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,559813
2022_05_31_abb10,2022_05_31,1,14,sol_offset,559838
2022_05_31_abb10,2022_05_31,1,33,lick_03,559933
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,559933
2022_05_31_abb10,2022_05_31,1,14,sol_offset,559958
2022_05_31_abb10,2022_05_31,1,33,lick_03,560068
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,560068
2022_05_31_abb10,2022_05_31,1,14,sol_offset,560093
2022_05_31_abb10,2022_05_31,1,33,lick_03,560184
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,560184
2022_05_31_abb10,2022_05_31,1,14,sol_offset,560209
2022_05_31_abb10,2022_05_31,1,33,lick_03,560437
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,560437
2022_05_31_abb10,2022_05_31,1,14,sol_offset,560462
2022_05_31_abb10,2022_05_31,1,33,lick_03,560684
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,560684
2022_05_31_abb10,2022_05_31,1,14,sol_offset,560709
2022_05_31_abb10,2022_05_31,1,33,lick_03,561153
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,561153
2022_05_31_abb10,2022_05_31,1,14,sol_offset,561178
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,561219
2022_05_31_abb10,2022_05_31,1,11,break_engaged,561220
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,561420
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,562120
2022_05_31_abb10,2022_05_31,1,13,spout_extended,573131
2022_05_31_abb10,2022_05_31,1,35,lick_05,573280
2022_05_31_abb10,2022_05_31,1,45,sol_onset_05,573280
2022_05_31_abb10,2022_05_31,1,14,sol_offset,573291
2022_05_31_abb10,2022_05_31,1,35,lick_05,573431
2022_05_31_abb10,2022_05_31,1,45,sol_onset_05,573431
2022_05_31_abb10,2022_05_31,1,14,sol_offset,573442
2022_05_31_abb10,2022_05_31,1,35,lick_05,573586
2022_05_31_abb10,2022_05_31,1,45,sol_onset_05,573586
2022_05_31_abb10,2022_05_31,1,14,sol_offset,573597
2022_05_31_abb10,2022_05_31,1,35,lick_05,573768
2022_05_31_abb10,2022_05_31,1,45,sol_onset_05,573768
2022_05_31_abb10,2022_05_31,1,14,sol_offset,573779
2022_05_31_abb10,2022_05_31,1,35,lick_05,573945
2022_05_31_abb10,2022_05_31,1,45,sol_onset_05,573945
2022_05_31_abb10,2022_05_31,1,14,sol_offset,573956
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,576131
2022_05_31_abb10,2022_05_31,1,11,break_engaged,576132
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,576332
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,577032
2022_05_31_abb10,2022_05_31,1,13,spout_extended,587008
2022_05_31_abb10,2022_05_31,1,31,lick,587157
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,587157
2022_05_31_abb10,2022_05_31,1,14,sol_offset,587185
2022_05_31_abb10,2022_05_31,1,31,lick,587374
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,587374
2022_05_31_abb10,2022_05_31,1,14,sol_offset,587402
2022_05_31_abb10,2022_05_31,1,31,lick,587467
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,587467
2022_05_31_abb10,2022_05_31,1,14,sol_offset,587495
2022_05_31_abb10,2022_05_31,1,31,lick,587579
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,587579
2022_05_31_abb10,2022_05_31,1,14,sol_offset,587607
2022_05_31_abb10,2022_05_31,1,31,lick,587711
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,587711
2022_05_31_abb10,2022_05_31,1,14,sol_offset,587739
2022_05_31_abb10,2022_05_31,1,31,lick,587820
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,587820
2022_05_31_abb10,2022_05_31,1,14,sol_offset,587848
2022_05_31_abb10,2022_05_31,1,31,lick,587939
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,587939
2022_05_31_abb10,2022_05_31,1,14,sol_offset,587967
2022_05_31_abb10,2022_05_31,1,31,lick,588059
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,588059
2022_05_31_abb10,2022_05_31,1,14,sol_offset,588087
2022_05_31_abb10,2022_05_31,1,31,lick,588179
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,588179
2022_05_31_abb10,2022_05_31,1,14,sol_offset,588207
2022_05_31_abb10,2022_05_31,1,31,lick,588292
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,588292
2022_05_31_abb10,2022_05_31,1,14,sol_offset,588320
2022_05_31_abb10,2022_05_31,1,31,lick,588416
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,588416
2022_05_31_abb10,2022_05_31,1,14,sol_offset,588444
2022_05_31_abb10,2022_05_31,1,31,lick,588544
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,588544
2022_05_31_abb10,2022_05_31,1,14,sol_offset,588572
2022_05_31_abb10,2022_05_31,1,31,lick,588761
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,588761
2022_05_31_abb10,2022_05_31,1,14,sol_offset,588789
2022_05_31_abb10,2022_05_31,1,31,lick,589538
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,589538
2022_05_31_abb10,2022_05_31,1,14,sol_offset,589566
2022_05_31_abb10,2022_05_31,1,31,lick,589763
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,589763
2022_05_31_abb10,2022_05_31,1,14,sol_offset,589791
2022_05_31_abb10,2022_05_31,1,31,lick,589887
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,589887
2022_05_31_abb10,2022_05_31,1,14,sol_offset,589915
2022_05_31_abb10,2022_05_31,1,31,lick,590007
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,590007
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,590008
2022_05_31_abb10,2022_05_31,1,11,break_engaged,590010
2022_05_31_abb10,2022_05_31,1,14,sol_offset,590035
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,590210
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,590910
2022_05_31_abb10,2022_05_31,1,13,spout_extended,602721
2022_05_31_abb10,2022_05_31,1,35,lick_05,602853
2022_05_31_abb10,2022_05_31,1,45,sol_onset_05,602853
2022_05_31_abb10,2022_05_31,1,14,sol_offset,602864
2022_05_31_abb10,2022_05_31,1,35,lick_05,602973
2022_05_31_abb10,2022_05_31,1,45,sol_onset_05,602973
2022_05_31_abb10,2022_05_31,1,14,sol_offset,602984
2022_05_31_abb10,2022_05_31,1,35,lick_05,603100
2022_05_31_abb10,2022_05_31,1,45,sol_onset_05,603100
2022_05_31_abb10,2022_05_31,1,14,sol_offset,603111
2022_05_31_abb10,2022_05_31,1,35,lick_05,603882
2022_05_31_abb10,2022_05_31,1,45,sol_onset_05,603882
2022_05_31_abb10,2022_05_31,1,14,sol_offset,603893
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,605721
2022_05_31_abb10,2022_05_31,1,11,break_engaged,605722
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,605922
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,606623
2022_05_31_abb10,2022_05_31,1,13,spout_extended,614504
2022_05_31_abb10,2022_05_31,1,31,lick,614642
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,614642
2022_05_31_abb10,2022_05_31,1,14,sol_offset,614670
2022_05_31_abb10,2022_05_31,1,31,lick,615397
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,615397
2022_05_31_abb10,2022_05_31,1,14,sol_offset,615425
2022_05_31_abb10,2022_05_31,1,31,lick,615513
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,615513
2022_05_31_abb10,2022_05_31,1,14,sol_offset,615541
2022_05_31_abb10,2022_05_31,1,31,lick,615625
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,615625
2022_05_31_abb10,2022_05_31,1,14,sol_offset,615653
2022_05_31_abb10,2022_05_31,1,31,lick,615738
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,615738
2022_05_31_abb10,2022_05_31,1,14,sol_offset,615766
2022_05_31_abb10,2022_05_31,1,31,lick,615858
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,615858
2022_05_31_abb10,2022_05_31,1,14,sol_offset,615886
2022_05_31_abb10,2022_05_31,1,31,lick,615969
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,615969
2022_05_31_abb10,2022_05_31,1,14,sol_offset,615997
2022_05_31_abb10,2022_05_31,1,31,lick,616093
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,616093
2022_05_31_abb10,2022_05_31,1,14,sol_offset,616121
2022_05_31_abb10,2022_05_31,1,31,lick,616225
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,616225
2022_05_31_abb10,2022_05_31,1,14,sol_offset,616253
2022_05_31_abb10,2022_05_31,1,31,lick,616338
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,616338
2022_05_31_abb10,2022_05_31,1,14,sol_offset,616366
2022_05_31_abb10,2022_05_31,1,31,lick,616554
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,616554
2022_05_31_abb10,2022_05_31,1,14,sol_offset,616582
2022_05_31_abb10,2022_05_31,1,31,lick,616756
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,616756
2022_05_31_abb10,2022_05_31,1,14,sol_offset,616784
2022_05_31_abb10,2022_05_31,1,31,lick,616887
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,616887
2022_05_31_abb10,2022_05_31,1,14,sol_offset,616915
2022_05_31_abb10,2022_05_31,1,31,lick,617026
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,617026
2022_05_31_abb10,2022_05_31,1,14,sol_offset,617054
2022_05_31_abb10,2022_05_31,1,31,lick,617150
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,617150
2022_05_31_abb10,2022_05_31,1,14,sol_offset,617178
2022_05_31_abb10,2022_05_31,1,31,lick,617259
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,617259
2022_05_31_abb10,2022_05_31,1,14,sol_offset,617287
2022_05_31_abb10,2022_05_31,1,31,lick,617395
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,617395
2022_05_31_abb10,2022_05_31,1,14,sol_offset,617423
2022_05_31_abb10,2022_05_31,1,31,lick,617487
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,617487
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,617504
2022_05_31_abb10,2022_05_31,1,11,break_engaged,617505
2022_05_31_abb10,2022_05_31,1,14,sol_offset,617515
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,617705
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,618405
2022_05_31_abb10,2022_05_31,1,13,spout_extended,627016
2022_05_31_abb10,2022_05_31,1,34,lick_04,627198
2022_05_31_abb10,2022_05_31,1,44,sol_onset_04,627198
2022_05_31_abb10,2022_05_31,1,14,sol_offset,627228
2022_05_31_abb10,2022_05_31,1,34,lick_04,627288
2022_05_31_abb10,2022_05_31,1,44,sol_onset_04,627288
2022_05_31_abb10,2022_05_31,1,14,sol_offset,627318
2022_05_31_abb10,2022_05_31,1,34,lick_04,627396
2022_05_31_abb10,2022_05_31,1,44,sol_onset_04,627396
2022_05_31_abb10,2022_05_31,1,14,sol_offset,627426
2022_05_31_abb10,2022_05_31,1,34,lick_04,627508
2022_05_31_abb10,2022_05_31,1,44,sol_onset_04,627508
2022_05_31_abb10,2022_05_31,1,14,sol_offset,627538
2022_05_31_abb10,2022_05_31,1,34,lick_04,627620
2022_05_31_abb10,2022_05_31,1,44,sol_onset_04,627620
2022_05_31_abb10,2022_05_31,1,14,sol_offset,627650
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,630016
2022_05_31_abb10,2022_05_31,1,11,break_engaged,630017
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,630217
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,630917
2022_05_31_abb10,2022_05_31,1,13,spout_extended,642174
2022_05_31_abb10,2022_05_31,1,34,lick_04,642305
2022_05_31_abb10,2022_05_31,1,44,sol_onset_04,642305
2022_05_31_abb10,2022_05_31,1,14,sol_offset,642335
2022_05_31_abb10,2022_05_31,1,34,lick_04,642402
2022_05_31_abb10,2022_05_31,1,44,sol_onset_04,642402
2022_05_31_abb10,2022_05_31,1,14,sol_offset,642432
2022_05_31_abb10,2022_05_31,1,34,lick_04,642509
2022_05_31_abb10,2022_05_31,1,44,sol_onset_04,642509
2022_05_31_abb10,2022_05_31,1,14,sol_offset,642539
2022_05_31_abb10,2022_05_31,1,34,lick_04,642618
2022_05_31_abb10,2022_05_31,1,44,sol_onset_04,642618
2022_05_31_abb10,2022_05_31,1,14,sol_offset,642648
2022_05_31_abb10,2022_05_31,1,34,lick_04,642742
2022_05_31_abb10,2022_05_31,1,44,sol_onset_04,642742
2022_05_31_abb10,2022_05_31,1,14,sol_offset,642772
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,645174
2022_05_31_abb10,2022_05_31,1,11,break_engaged,645175
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,645376
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,646076
2022_05_31_abb10,2022_05_31,1,13,spout_extended,655283
2022_05_31_abb10,2022_05_31,1,32,lick_02,655413
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,655413
2022_05_31_abb10,2022_05_31,1,14,sol_offset,655447
2022_05_31_abb10,2022_05_31,1,32,lick_02,655537
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,655537
2022_05_31_abb10,2022_05_31,1,14,sol_offset,655571
2022_05_31_abb10,2022_05_31,1,32,lick_02,655726
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,655726
2022_05_31_abb10,2022_05_31,1,14,sol_offset,655760
2022_05_31_abb10,2022_05_31,1,32,lick_02,655854
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,655854
2022_05_31_abb10,2022_05_31,1,14,sol_offset,655888
2022_05_31_abb10,2022_05_31,1,32,lick_02,655959
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,655959
2022_05_31_abb10,2022_05_31,1,14,sol_offset,655993
2022_05_31_abb10,2022_05_31,1,32,lick_02,656155
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,656155
2022_05_31_abb10,2022_05_31,1,14,sol_offset,656189
2022_05_31_abb10,2022_05_31,1,32,lick_02,656361
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,656361
2022_05_31_abb10,2022_05_31,1,14,sol_offset,656395
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,658283
2022_05_31_abb10,2022_05_31,1,11,break_engaged,658284
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,658484
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,659184
2022_05_31_abb10,2022_05_31,1,13,spout_extended,666871
2022_05_31_abb10,2022_05_31,1,33,lick_03,667008
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,667008
2022_05_31_abb10,2022_05_31,1,14,sol_offset,667033
2022_05_31_abb10,2022_05_31,1,33,lick_03,667158
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,667158
2022_05_31_abb10,2022_05_31,1,14,sol_offset,667183
2022_05_31_abb10,2022_05_31,1,33,lick_03,667262
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,667262
2022_05_31_abb10,2022_05_31,1,14,sol_offset,667287
2022_05_31_abb10,2022_05_31,1,33,lick_03,667383
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,667383
2022_05_31_abb10,2022_05_31,1,14,sol_offset,667408
2022_05_31_abb10,2022_05_31,1,33,lick_03,667623
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,667623
2022_05_31_abb10,2022_05_31,1,14,sol_offset,667648
2022_05_31_abb10,2022_05_31,1,33,lick_03,667743
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,667743
2022_05_31_abb10,2022_05_31,1,14,sol_offset,667768
2022_05_31_abb10,2022_05_31,1,33,lick_03,667863
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,667863
2022_05_31_abb10,2022_05_31,1,14,sol_offset,667888
2022_05_31_abb10,2022_05_31,1,33,lick_03,668002
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,668002
2022_05_31_abb10,2022_05_31,1,14,sol_offset,668027
2022_05_31_abb10,2022_05_31,1,33,lick_03,668858
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,668858
2022_05_31_abb10,2022_05_31,1,14,sol_offset,668883
2022_05_31_abb10,2022_05_31,1,33,lick_03,669039
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,669039
2022_05_31_abb10,2022_05_31,1,14,sol_offset,669064
2022_05_31_abb10,2022_05_31,1,33,lick_03,669213
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,669213
2022_05_31_abb10,2022_05_31,1,14,sol_offset,669238
2022_05_31_abb10,2022_05_31,1,33,lick_03,669411
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,669411
2022_05_31_abb10,2022_05_31,1,14,sol_offset,669436
2022_05_31_abb10,2022_05_31,1,33,lick_03,669485
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,669485
2022_05_31_abb10,2022_05_31,1,14,sol_offset,669510
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,669871
2022_05_31_abb10,2022_05_31,1,11,break_engaged,669872
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,670072
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,670772
2022_05_31_abb10,2022_05_31,1,13,spout_extended,681146
2022_05_31_abb10,2022_05_31,1,32,lick_02,681328
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,681328
2022_05_31_abb10,2022_05_31,1,14,sol_offset,681362
2022_05_31_abb10,2022_05_31,1,32,lick_02,681513
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,681513
2022_05_31_abb10,2022_05_31,1,14,sol_offset,681547
2022_05_31_abb10,2022_05_31,1,32,lick_02,682498
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,682498
2022_05_31_abb10,2022_05_31,1,14,sol_offset,682532
2022_05_31_abb10,2022_05_31,1,32,lick_02,682946
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,682946
2022_05_31_abb10,2022_05_31,1,14,sol_offset,682980
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,684146
2022_05_31_abb10,2022_05_31,1,11,break_engaged,684147
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,684347
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,685047
2022_05_31_abb10,2022_05_31,1,13,spout_extended,693960
2022_05_31_abb10,2022_05_31,1,32,lick_02,695802
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,695802
2022_05_31_abb10,2022_05_31,1,14,sol_offset,695836
2022_05_31_abb10,2022_05_31,1,32,lick_02,695961
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,695961
2022_05_31_abb10,2022_05_31,1,14,sol_offset,695995
2022_05_31_abb10,2022_05_31,1,32,lick_02,696096
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,696096
2022_05_31_abb10,2022_05_31,1,14,sol_offset,696130
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,696960
2022_05_31_abb10,2022_05_31,1,11,break_engaged,696961
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,697161
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,697861
2022_05_31_abb10,2022_05_31,1,13,spout_extended,705822
2022_05_31_abb10,2022_05_31,1,35,lick_05,706112
2022_05_31_abb10,2022_05_31,1,45,sol_onset_05,706112
2022_05_31_abb10,2022_05_31,1,14,sol_offset,706123
2022_05_31_abb10,2022_05_31,1,35,lick_05,706255
2022_05_31_abb10,2022_05_31,1,45,sol_onset_05,706255
2022_05_31_abb10,2022_05_31,1,14,sol_offset,706266
2022_05_31_abb10,2022_05_31,1,35,lick_05,706368
2022_05_31_abb10,2022_05_31,1,45,sol_onset_05,706368
2022_05_31_abb10,2022_05_31,1,14,sol_offset,706379
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,708822
2022_05_31_abb10,2022_05_31,1,11,break_engaged,708823
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,709023
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,709723
2022_05_31_abb10,2022_05_31,1,13,spout_extended,718284
2022_05_31_abb10,2022_05_31,1,33,lick_03,718415
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,718415
2022_05_31_abb10,2022_05_31,1,14,sol_offset,718440
2022_05_31_abb10,2022_05_31,1,33,lick_03,718609
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,718609
2022_05_31_abb10,2022_05_31,1,14,sol_offset,718635
2022_05_31_abb10,2022_05_31,1,33,lick_03,718748
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,718748
2022_05_31_abb10,2022_05_31,1,14,sol_offset,718773
2022_05_31_abb10,2022_05_31,1,33,lick_03,718837
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,718837
2022_05_31_abb10,2022_05_31,1,14,sol_offset,718862
2022_05_31_abb10,2022_05_31,1,33,lick_03,718961
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,718961
2022_05_31_abb10,2022_05_31,1,14,sol_offset,718986
2022_05_31_abb10,2022_05_31,1,33,lick_03,719096
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,719096
2022_05_31_abb10,2022_05_31,1,14,sol_offset,719121
2022_05_31_abb10,2022_05_31,1,33,lick_03,720011
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,720011
2022_05_31_abb10,2022_05_31,1,14,sol_offset,720036
2022_05_31_abb10,2022_05_31,1,33,lick_03,720224
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,720224
2022_05_31_abb10,2022_05_31,1,14,sol_offset,720249
2022_05_31_abb10,2022_05_31,1,33,lick_03,720417
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,720417
2022_05_31_abb10,2022_05_31,1,14,sol_offset,720442
2022_05_31_abb10,2022_05_31,1,33,lick_03,720773
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,720773
2022_05_31_abb10,2022_05_31,1,14,sol_offset,720798
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,721284
2022_05_31_abb10,2022_05_31,1,11,break_engaged,721285
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,721485
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,722185
2022_05_31_abb10,2022_05_31,1,13,spout_extended,732575
2022_05_31_abb10,2022_05_31,1,31,lick,732735
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,732735
2022_05_31_abb10,2022_05_31,1,14,sol_offset,732763
2022_05_31_abb10,2022_05_31,1,31,lick,732839
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,732839
2022_05_31_abb10,2022_05_31,1,14,sol_offset,732867
2022_05_31_abb10,2022_05_31,1,31,lick,732944
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,732944
2022_05_31_abb10,2022_05_31,1,14,sol_offset,732972
2022_05_31_abb10,2022_05_31,1,31,lick,733057
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,733057
2022_05_31_abb10,2022_05_31,1,14,sol_offset,733085
2022_05_31_abb10,2022_05_31,1,31,lick,733185
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,733185
2022_05_31_abb10,2022_05_31,1,14,sol_offset,733213
2022_05_31_abb10,2022_05_31,1,31,lick,733297
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,733297
2022_05_31_abb10,2022_05_31,1,14,sol_offset,733325
2022_05_31_abb10,2022_05_31,1,31,lick,733824
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,733824
2022_05_31_abb10,2022_05_31,1,14,sol_offset,733852
2022_05_31_abb10,2022_05_31,1,31,lick,734035
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,734035
2022_05_31_abb10,2022_05_31,1,14,sol_offset,734063
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,735575
2022_05_31_abb10,2022_05_31,1,11,break_engaged,735576
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,735776
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,736476
2022_05_31_abb10,2022_05_31,1,13,spout_extended,748318
2022_05_31_abb10,2022_05_31,1,31,lick,748535
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,748535
2022_05_31_abb10,2022_05_31,1,14,sol_offset,748563
2022_05_31_abb10,2022_05_31,1,31,lick,748725
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,748725
2022_05_31_abb10,2022_05_31,1,14,sol_offset,748753
2022_05_31_abb10,2022_05_31,1,31,lick,748850
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,748850
