blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,624765
2022_06_10_abb10,2022_06_10,1,14,sol_offset,624799
2022_06_10_abb10,2022_06_10,1,32,lick_02,624893
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,624893
2022_06_10_abb10,2022_06_10,1,14,sol_offset,624927
2022_06_10_abb10,2022_06_10,1,32,lick_02,625122
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,625122
2022_06_10_abb10,2022_06_10,1,14,sol_offset,625156
2022_06_10_abb10,2022_06_10,1,32,lick_02,625360
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,625360
2022_06_10_abb10,2022_06_10,1,14,sol_offset,625394
2022_06_10_abb10,2022_06_10,1,32,lick_02,625477
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,625477
2022_06_10_abb10,2022_06_10,1,14,sol_offset,625511
2022_06_10_abb10,2022_06_10,1,32,lick_02,625601
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,625601
2022_06_10_abb10,2022_06_10,1,14,sol_offset,625635
2022_06_10_abb10,2022_06_10,1,32,lick_02,625964
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,625964
2022_06_10_abb10,2022_06_10,1,14,sol_offset,625998
2022_06_10_abb10,2022_06_10,1,32,lick_02,626220
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,626220
2022_06_10_abb10,2022_06_10,1,14,sol_offset,626254
2022_06_10_abb10,2022_06_10,1,32,lick_02,626473
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,626473
2022_06_10_abb10,2022_06_10,1,14,sol_offset,626507
2022_06_10_abb10,2022_06_10,1,32,lick_02,626733
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,626733
2022_06_10_abb10,2022_06_10,1,14,sol_offset,626767
2022_06_10_abb10,2022_06_10,1,32,lick_02,627096
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,627096
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,627115
2022_06_10_abb10,2022_06_10,1,11,break_engaged,627116
2022_06_10_abb10,2022_06_10,1,14,sol_offset,627130
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,627316
2022_06_10_abb10,2022_06_10,1,130,radial_in_pos,628016
2022_06_10_abb10,2022_06_10,1,13,spout_extended,639696
2022_06_10_abb10,2022_06_10,1,35,lick_05,639932
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,639932
2022_06_10_abb10,2022_06_10,1,14,sol_offset,639943
2022_06_10_abb10,2022_06_10,1,35,lick_05,640082
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,640082
2022_06_10_abb10,2022_06_10,1,14,sol_offset,640093
2022_06_10_abb10,2022_06_10,1,35,lick_05,640233
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,640233
2022_06_10_abb10,2022_06_10,1,14,sol_offset,640244
2022_06_10_abb10,2022_06_10,1,35,lick_05,640350
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,640350
2022_06_10_abb10,2022_06_10,1,14,sol_offset,640361
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,642696
2022_06_10_abb10,2022_06_10,1,11,break_engaged,642697
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,642897
2022_06_10_abb10,2022_06_10,1,130,radial_in_pos,643597
2022_06_10_abb10,2022_06_10,1,13,spout_extended,654934
2022_06_10_abb10,2022_06_10,1,33,lick_03,655091
2022_06_10_abb10,2022_06_10,1,43,sol_onset_03,655091
2022_06_10_abb10,2022_06_10,1,14,sol_offset,655116
2022_06_10_abb10,2022_06_10,1,33,lick_03,655238
2022_06_10_abb10,2022_06_10,1,43,sol_onset_03,655238
2022_06_10_abb10,2022_06_10,1,14,sol_offset,655263
2022_06_10_abb10,2022_06_10,1,33,lick_03,655335
2022_06_10_abb10,2022_06_10,1,43,sol_onset_03,655335
2022_06_10_abb10,2022_06_10,1,14,sol_offset,655360
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,657934
2022_06_10_abb10,2022_06_10,1,11,break_engaged,657935
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,658135
2022_06_10_abb10,2022_06_10,1,130,radial_in_pos,658835
2022_06_10_abb10,2022_06_10,1,13,spout_extended,669656
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,672656
2022_06_10_abb10,2022_06_10,1,11,break_engaged,672657
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,672857
2022_06_10_abb10,2022_06_10,1,130,radial_in_pos,673557
2022_06_10_abb10,2022_06_10,1,13,spout_extended,682994
2022_06_10_abb10,2022_06_10,1,34,lick_04,683216
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,683216
2022_06_10_abb10,2022_06_10,1,14,sol_offset,683246
2022_06_10_abb10,2022_06_10,1,34,lick_04,683405
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,683405
2022_06_10_abb10,2022_06_10,1,14,sol_offset,683435
2022_06_10_abb10,2022_06_10,1,34,lick_04,683506
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,683506
2022_06_10_abb10,2022_06_10,1,14,sol_offset,683536
2022_06_10_abb10,2022_06_10,1,34,lick_04,683730
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,683730
2022_06_10_abb10,2022_06_10,1,14,sol_offset,683760
2022_06_10_abb10,2022_06_10,1,34,lick_04,683819
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,683819
2022_06_10_abb10,2022_06_10,1,14,sol_offset,683849
2022_06_10_abb10,2022_06_10,1,34,lick_04,683977
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,683977
2022_06_10_abb10,2022_06_10,1,14,sol_offset,684007
2022_06_10_abb10,2022_06_10,1,34,lick_04,684155
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,684155
2022_06_10_abb10,2022_06_10,1,14,sol_offset,684185
2022_06_10_abb10,2022_06_10,1,34,lick_04,684306
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,684306
2022_06_10_abb10,2022_06_10,1,14,sol_offset,684336
2022_06_10_abb10,2022_06_10,1,34,lick_04,684422
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,684422
2022_06_10_abb10,2022_06_10,1,14,sol_offset,684452
2022_06_10_abb10,2022_06_10,1,34,lick_04,684569
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,684569
2022_06_10_abb10,2022_06_10,1,14,sol_offset,684599
2022_06_10_abb10,2022_06_10,1,34,lick_04,684738
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,684738
2022_06_10_abb10,2022_06_10,1,14,sol_offset,684768
2022_06_10_abb10,2022_06_10,1,34,lick_04,684893
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,684893
2022_06_10_abb10,2022_06_10,1,14,sol_offset,684923
2022_06_10_abb10,2022_06_10,1,34,lick_04,685009
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,685009
2022_06_10_abb10,2022_06_10,1,14,sol_offset,685039
2022_06_10_abb10,2022_06_10,1,34,lick_04,685191
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,685191
2022_06_10_abb10,2022_06_10,1,14,sol_offset,685221
2022_06_10_abb10,2022_06_10,1,34,lick_04,685341
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,685341
2022_06_10_abb10,2022_06_10,1,14,sol_offset,685371
2022_06_10_abb10,2022_06_10,1,34,lick_04,685469
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,685469
2022_06_10_abb10,2022_06_10,1,14,sol_offset,685499
2022_06_10_abb10,2022_06_10,1,34,lick_04,685604
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,685604
2022_06_10_abb10,2022_06_10,1,14,sol_offset,685634
2022_06_10_abb10,2022_06_10,1,34,lick_04,685778
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,685778
2022_06_10_abb10,2022_06_10,1,14,sol_offset,685808
2022_06_10_abb10,2022_06_10,1,34,lick_04,685887
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,685887
2022_06_10_abb10,2022_06_10,1,14,sol_offset,685917
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,685995
2022_06_10_abb10,2022_06_10,1,11,break_engaged,685996
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,686196
2022_06_10_abb10,2022_06_10,1,130,radial_in_pos,686896
2022_06_10_abb10,2022_06_10,1,13,spout_extended,698127
2022_06_10_abb10,2022_06_10,1,33,lick_03,698327
2022_06_10_abb10,2022_06_10,1,43,sol_onset_03,698327
2022_06_10_abb10,2022_06_10,1,14,sol_offset,698352
2022_06_10_abb10,2022_06_10,1,33,lick_03,698470
2022_06_10_abb10,2022_06_10,1,43,sol_onset_03,698470
2022_06_10_abb10,2022_06_10,1,14,sol_offset,698496
2022_06_10_abb10,2022_06_10,1,33,lick_03,698597
2022_06_10_abb10,2022_06_10,1,43,sol_onset_03,698597
2022_06_10_abb10,2022_06_10,1,14,sol_offset,698622
2022_06_10_abb10,2022_06_10,1,33,lick_03,698856
2022_06_10_abb10,2022_06_10,1,43,sol_onset_03,698856
2022_06_10_abb10,2022_06_10,1,14,sol_offset,698881
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,701127
2022_06_10_abb10,2022_06_10,1,11,break_engaged,701128
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,701328
2022_06_10_abb10,2022_06_10,1,130,radial_in_pos,702028
2022_06_10_abb10,2022_06_10,1,13,spout_extended,713174
2022_06_10_abb10,2022_06_10,1,35,lick_05,713426
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,713426
2022_06_10_abb10,2022_06_10,1,14,sol_offset,713437
2022_06_10_abb10,2022_06_10,1,35,lick_05,713574
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,713574
2022_06_10_abb10,2022_06_10,1,14,sol_offset,713585
2022_06_10_abb10,2022_06_10,1,35,lick_05,713681
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,713681
2022_06_10_abb10,2022_06_10,1,14,sol_offset,713692
2022_06_10_abb10,2022_06_10,1,35,lick_05,713817
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,713817
2022_06_10_abb10,2022_06_10,1,14,sol_offset,713828
2022_06_10_abb10,2022_06_10,1,35,lick_05,713979
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,713979
2022_06_10_abb10,2022_06_10,1,14,sol_offset,713990
2022_06_10_abb10,2022_06_10,1,35,lick_05,714095
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,714095
2022_06_10_abb10,2022_06_10,1,14,sol_offset,714106
2022_06_10_abb10,2022_06_10,1,35,lick_05,714230
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,714230
2022_06_10_abb10,2022_06_10,1,14,sol_offset,714241
2022_06_10_abb10,2022_06_10,1,35,lick_05,714361
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,714361
2022_06_10_abb10,2022_06_10,1,14,sol_offset,714372
2022_06_10_abb10,2022_06_10,1,35,lick_05,714509
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,714509
2022_06_10_abb10,2022_06_10,1,14,sol_offset,714520
2022_06_10_abb10,2022_06_10,1,35,lick_05,714621
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,714621
2022_06_10_abb10,2022_06_10,1,14,sol_offset,714632
2022_06_10_abb10,2022_06_10,1,35,lick_05,714772
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,714772
2022_06_10_abb10,2022_06_10,1,14,sol_offset,714783
2022_06_10_abb10,2022_06_10,1,35,lick_05,714914
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,714914
2022_06_10_abb10,2022_06_10,1,14,sol_offset,714925
2022_06_10_abb10,2022_06_10,1,35,lick_05,715027
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,715027
2022_06_10_abb10,2022_06_10,1,14,sol_offset,715038
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,716174
2022_06_10_abb10,2022_06_10,1,11,break_engaged,716175
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,716375
2022_06_10_abb10,2022_06_10,1,130,radial_in_pos,717075
2022_06_10_abb10,2022_06_10,1,13,spout_extended,728765
2022_06_10_abb10,2022_06_10,1,34,lick_04,728958
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,728958
2022_06_10_abb10,2022_06_10,1,14,sol_offset,728988
2022_06_10_abb10,2022_06_10,1,34,lick_04,729109
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,729109
2022_06_10_abb10,2022_06_10,1,14,sol_offset,729139
2022_06_10_abb10,2022_06_10,1,34,lick_04,729140
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,729140
2022_06_10_abb10,2022_06_10,1,14,sol_offset,729170
2022_06_10_abb10,2022_06_10,1,34,lick_04,729287
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,729287
2022_06_10_abb10,2022_06_10,1,14,sol_offset,729317
2022_06_10_abb10,2022_06_10,1,34,lick_04,729445
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,729445
2022_06_10_abb10,2022_06_10,1,14,sol_offset,729475
2022_06_10_abb10,2022_06_10,1,34,lick_04,729558
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,729558
2022_06_10_abb10,2022_06_10,1,14,sol_offset,729588
2022_06_10_abb10,2022_06_10,1,34,lick_04,729704
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,729704
2022_06_10_abb10,2022_06_10,1,14,sol_offset,729734
2022_06_10_abb10,2022_06_10,1,34,lick_04,729893
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,729893
2022_06_10_abb10,2022_06_10,1,14,sol_offset,729923
2022_06_10_abb10,2022_06_10,1,34,lick_04,730072
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,730072
2022_06_10_abb10,2022_06_10,1,14,sol_offset,730102
2022_06_10_abb10,2022_06_10,1,34,lick_04,730194
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,730194
2022_06_10_abb10,2022_06_10,1,14,sol_offset,730224
2022_06_10_abb10,2022_06_10,1,34,lick_04,730373
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,730373
2022_06_10_abb10,2022_06_10,1,14,sol_offset,730403
2022_06_10_abb10,2022_06_10,1,34,lick_04,730523
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,730523
2022_06_10_abb10,2022_06_10,1,14,sol_offset,730553
2022_06_10_abb10,2022_06_10,1,34,lick_04,730643
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,730643
2022_06_10_abb10,2022_06_10,1,14,sol_offset,730673
2022_06_10_abb10,2022_06_10,1,34,lick_04,730852
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,730852
2022_06_10_abb10,2022_06_10,1,14,sol_offset,730882
2022_06_10_abb10,2022_06_10,1,34,lick_04,730976
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,730976
2022_06_10_abb10,2022_06_10,1,14,sol_offset,731006
2022_06_10_abb10,2022_06_10,1,34,lick_04,731103
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,731103
2022_06_10_abb10,2022_06_10,1,14,sol_offset,731133
2022_06_10_abb10,2022_06_10,1,34,lick_04,731257
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,731257
2022_06_10_abb10,2022_06_10,1,14,sol_offset,731287
2022_06_10_abb10,2022_06_10,1,34,lick_04,731362
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,731362
2022_06_10_abb10,2022_06_10,1,14,sol_offset,731392
2022_06_10_abb10,2022_06_10,1,34,lick_04,731536
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,731536
2022_06_10_abb10,2022_06_10,1,14,sol_offset,731566
2022_06_10_abb10,2022_06_10,1,34,lick_04,731679
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,731679
2022_06_10_abb10,2022_06_10,1,14,sol_offset,731709
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,731765
2022_06_10_abb10,2022_06_10,1,11,break_engaged,731766
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,731966
2022_06_10_abb10,2022_06_10,1,130,radial_in_pos,732666
2022_06_10_abb10,2022_06_10,1,13,spout_extended,742081
2022_06_10_abb10,2022_06_10,1,32,lick_02,742367
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,742367
2022_06_10_abb10,2022_06_10,1,14,sol_offset,742401
2022_06_10_abb10,2022_06_10,1,32,lick_02,742491
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,742491
2022_06_10_abb10,2022_06_10,1,14,sol_offset,742525
2022_06_10_abb10,2022_06_10,1,32,lick_02,742595
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,742595
2022_06_10_abb10,2022_06_10,1,14,sol_offset,742629
2022_06_10_abb10,2022_06_10,1,32,lick_02,742808
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,742808
2022_06_10_abb10,2022_06_10,1,14,sol_offset,742842
2022_06_10_abb10,2022_06_10,1,32,lick_02,743044
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,743044
2022_06_10_abb10,2022_06_10,1,14,sol_offset,743078
2022_06_10_abb10,2022_06_10,1,32,lick_02,743279
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,743279
2022_06_10_abb10,2022_06_10,1,14,sol_offset,743313
2022_06_10_abb10,2022_06_10,1,32,lick_02,743484
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,743484
2022_06_10_abb10,2022_06_10,1,14,sol_offset,743518
2022_06_10_abb10,2022_06_10,1,32,lick_02,743967
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,743967
2022_06_10_abb10,2022_06_10,1,14,sol_offset,744001
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,745081
2022_06_10_abb10,2022_06_10,1,11,break_engaged,745082
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,745282
2022_06_10_abb10,2022_06_10,1,130,radial_in_pos,745982
2022_06_10_abb10,2022_06_10,1,13,spout_extended,755137
2022_06_10_abb10,2022_06_10,1,31,lick,755460
2022_06_10_abb10,2022_06_10,1,41,sol_onset_01,755460
2022_06_10_abb10,2022_06_10,1,14,sol_offset,755488
2022_06_10_abb10,2022_06_10,1,31,lick,755606
2022_06_10_abb10,2022_06_10,1,41,sol_onset_01,755606
2022_06_10_abb10,2022_06_10,1,14,sol_offset,755634
2022_06_10_abb10,2022_06_10,1,31,lick,755722
2022_06_10_abb10,2022_06_10,1,41,sol_onset_01,755722
2022_06_10_abb10,2022_06_10,1,14,sol_offset,755750
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,758137
2022_06_10_abb10,2022_06_10,1,11,break_engaged,758138
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,758338
2022_06_10_abb10,2022_06_10,1,130,radial_in_pos,759038
2022_06_10_abb10,2022_06_10,1,13,spout_extended,770037
2022_06_10_abb10,2022_06_10,1,32,lick_02,770454
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,770454
2022_06_10_abb10,2022_06_10,1,14,sol_offset,770488
2022_06_10_abb10,2022_06_10,1,32,lick_02,770589
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,770589
2022_06_10_abb10,2022_06_10,1,14,sol_offset,770623
2022_06_10_abb10,2022_06_10,1,32,lick_02,770698
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,770698
2022_06_10_abb10,2022_06_10,1,14,sol_offset,770732
2022_06_10_abb10,2022_06_10,1,32,lick_02,770940
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,770940
2022_06_10_abb10,2022_06_10,1,14,sol_offset,770974
2022_06_10_abb10,2022_06_10,1,32,lick_02,771173
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,771173
2022_06_10_abb10,2022_06_10,1,14,sol_offset,771207
2022_06_10_abb10,2022_06_10,1,32,lick_02,771432
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,771432
2022_06_10_abb10,2022_06_10,1,14,sol_offset,771466
2022_06_10_abb10,2022_06_10,1,32,lick_02,771567
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,771567
2022_06_10_abb10,2022_06_10,1,14,sol_offset,771601
2022_06_10_abb10,2022_06_10,1,32,lick_02,771815
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,771815
2022_06_10_abb10,2022_06_10,1,14,sol_offset,771849
2022_06_10_abb10,2022_06_10,1,32,lick_02,772073
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,772073
2022_06_10_abb10,2022_06_10,1,14,sol_offset,772107
2022_06_10_abb10,2022_06_10,1,32,lick_02,772317
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,772317
2022_06_10_abb10,2022_06_10,1,14,sol_offset,772352
2022_06_10_abb10,2022_06_10,1,32,lick_02,772533
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,772533
2022_06_10_abb10,2022_06_10,1,14,sol_offset,772567
2022_06_10_abb10,2022_06_10,1,32,lick_02,772781
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,772781
2022_06_10_abb10,2022_06_10,1,14,sol_offset,772815
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,773037
2022_06_10_abb10,2022_06_10,1,11,break_engaged,773038
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,773238
2022_06_10_abb10,2022_06_10,1,130,radial_in_pos,773938
2022_06_10_abb10,2022_06_10,1,13,spout_extended,782516
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,785516
2022_06_10_abb10,2022_06_10,1,11,break_engaged,785517
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,785717
2022_06_10_abb10,2022_06_10,1,130,radial_in_pos,786417
2022_06_10_abb10,2022_06_10,1,13,spout_extended,794384
2022_06_10_abb10,2022_06_10,1,31,lick,794656
2022_06_10_abb10,2022_06_10,1,41,sol_onset_01,794656
2022_06_10_abb10,2022_06_10,1,14,sol_offset,794684
2022_06_10_abb10,2022_06_10,1,31,lick,794880
2022_06_10_abb10,2022_06_10,1,41,sol_onset_01,794880
2022_06_10_abb10,2022_06_10,1,14,sol_offset,794908
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,797384
2022_06_10_abb10,2022_06_10,1,11,break_engaged,797385
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,797585
2022_06_10_abb10,2022_06_10,1,130,radial_in_pos,798285
2022_06_10_abb10,2022_06_10,1,13,spout_extended,809270
2022_06_10_abb10,2022_06_10,1,33,lick_03,809504
2022_06_10_abb10,2022_06_10,1,43,sol_onset_03,809504
2022_06_10_abb10,2022_06_10,1,14,sol_offset,809529
2022_06_10_abb10,2022_06_10,1,33,lick_03,809635
2022_06_10_abb10,2022_06_10,1,43,sol_onset_03,809635
2022_06_10_abb10,2022_06_10,1,14,sol_offset,809660
2022_06_10_abb10,2022_06_10,1,33,lick_03,809759
2022_06_10_abb10,2022_06_10,1,43,sol_onset_03,809759
2022_06_10_abb10,2022_06_10,1,14,sol_offset,809784
2022_06_10_abb10,2022_06_10,1,33,lick_03,809851
2022_06_10_abb10,2022_06_10,1,43,sol_onset_03,809851
2022_06_10_abb10,2022_06_10,1,14,sol_offset,809876
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,812270
2022_06_10_abb10,2022_06_10,1,11,break_engaged,812271
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,812471
2022_06_10_abb10,2022_06_10,1,130,radial_in_pos,813172
2022_06_10_abb10,2022_06_10,1,13,spout_extended,825144
2022_06_10_abb10,2022_06_10,1,31,lick,825486
2022_06_10_abb10,2022_06_10,1,41,sol_onset_01,825486
2022_06_10_abb10,2022_06_10,1,14,sol_offset,825515
2022_06_10_abb10,2022_06_10,1,31,lick,825614
2022_06_10_abb10,2022_06_10,1,41,sol_onset_01,825614
2022_06_10_abb10,2022_06_10,1,14,sol_offset,825643
2022_06_10_abb10,2022_06_10,1,31,lick,825733
2022_06_10_abb10,2022_06_10,1,41,sol_onset_01,825733
2022_06_10_abb10,2022_06_10,1,14,sol_offset,825761
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,828144
2022_06_10_abb10,2022_06_10,1,11,break_engaged,828145
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,828345
2022_06_10_abb10,2022_06_10,1,130,radial_in_pos,829045
2022_06_10_abb10,2022_06_10,1,13,spout_extended,836827
2022_06_10_abb10,2022_06_10,1,34,lick_04,837656
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,837656
2022_06_10_abb10,2022_06_10,1,14,sol_offset,837686
2022_06_10_abb10,2022_06_10,1,34,lick_04,837791
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,837791
2022_06_10_abb10,2022_06_10,1,14,sol_offset,837821
2022_06_10_abb10,2022_06_10,1,34,lick_04,837958
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,837958
2022_06_10_abb10,2022_06_10,1,14,sol_offset,837988
2022_06_10_abb10,2022_06_10,1,34,lick_04,838105
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,838105
2022_06_10_abb10,2022_06_10,1,14,sol_offset,838135
2022_06_10_abb10,2022_06_10,1,34,lick_04,838294
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,838294
2022_06_10_abb10,2022_06_10,1,14,sol_offset,838324
2022_06_10_abb10,2022_06_10,1,34,lick_04,838449
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,838449
2022_06_10_abb10,2022_06_10,1,14,sol_offset,838479
2022_06_10_abb10,2022_06_10,1,34,lick_04,838564
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,838564
2022_06_10_abb10,2022_06_10,1,14,sol_offset,838594
2022_06_10_abb10,2022_06_10,1,34,lick_04,838712
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,838712
2022_06_10_abb10,2022_06_10,1,14,sol_offset,838742
2022_06_10_abb10,2022_06_10,1,34,lick_04,838900
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,838900
2022_06_10_abb10,2022_06_10,1,14,sol_offset,838930
2022_06_10_abb10,2022_06_10,1,34,lick_04,839052
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,839052
2022_06_10_abb10,2022_06_10,1,14,sol_offset,839083
2022_06_10_abb10,2022_06_10,1,34,lick_04,839172
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,839172
2022_06_10_abb10,2022_06_10,1,14,sol_offset,839202
2022_06_10_abb10,2022_06_10,1,34,lick_04,839329
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,839329
2022_06_10_abb10,2022_06_10,1,34,lick_04,839356
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,839356
2022_06_10_abb10,2022_06_10,1,14,sol_offset,839386
2022_06_10_abb10,2022_06_10,1,34,lick_04,839495
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,839495
2022_06_10_abb10,2022_06_10,1,14,sol_offset,839525
2022_06_10_abb10,2022_06_10,1,34,lick_04,839612
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,839612
2022_06_10_abb10,2022_06_10,1,14,sol_offset,839642
2022_06_10_abb10,2022_06_10,1,34,lick_04,839754
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,839754
2022_06_10_abb10,2022_06_10,1,14,sol_offset,839784
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,839827
2022_06_10_abb10,2022_06_10,1,11,break_engaged,839828
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,840028
2022_06_10_abb10,2022_06_10,1,130,radial_in_pos,840728
2022_06_10_abb10,2022_06_10,1,13,spout_extended,849616
2022_06_10_abb10,2022_06_10,1,33,lick_03,849880
