blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_26_abb10,2022_05_26,1,31,lick,93554
2022_05_26_abb10,2022_05_26,1,41,sol_onset_01,93554
2022_05_26_abb10,2022_05_26,1,14,sol_offset,93582
2022_05_26_abb10,2022_05_26,1,31,lick,93674
2022_05_26_abb10,2022_05_26,1,41,sol_onset_01,93674
2022_05_26_abb10,2022_05_26,1,14,sol_offset,93702
2022_05_26_abb10,2022_05_26,1,31,lick,93794
2022_05_26_abb10,2022_05_26,1,41,sol_onset_01,93794
2022_05_26_abb10,2022_05_26,1,14,sol_offset,93822
2022_05_26_abb10,2022_05_26,1,31,lick,93918
2022_05_26_abb10,2022_05_26,1,41,sol_onset_01,93918
2022_05_26_abb10,2022_05_26,1,14,sol_offset,93946
2022_05_26_abb10,2022_05_26,1,31,lick,94042
2022_05_26_abb10,2022_05_26,1,41,sol_onset_01,94042
2022_05_26_abb10,2022_05_26,1,14,sol_offset,94070
2022_05_26_abb10,2022_05_26,1,31,lick,94173
2022_05_26_abb10,2022_05_26,1,41,sol_onset_01,94173
2022_05_26_abb10,2022_05_26,1,14,sol_offset,94201
2022_05_26_abb10,2022_05_26,1,31,lick,94298
2022_05_26_abb10,2022_05_26,1,41,sol_onset_01,94298
2022_05_26_abb10,2022_05_26,1,14,sol_offset,94326
2022_05_26_abb10,2022_05_26,1,31,lick,94422
2022_05_26_abb10,2022_05_26,1,41,sol_onset_01,94422
2022_05_26_abb10,2022_05_26,1,14,sol_offset,94450
2022_05_26_abb10,2022_05_26,1,31,lick,94550
2022_05_26_abb10,2022_05_26,1,41,sol_onset_01,94550
2022_05_26_abb10,2022_05_26,1,14,sol_offset,94578
2022_05_26_abb10,2022_05_26,1,31,lick,94689
2022_05_26_abb10,2022_05_26,1,41,sol_onset_01,94689
2022_05_26_abb10,2022_05_26,1,14,sol_offset,94717
2022_05_26_abb10,2022_05_26,1,31,lick,94809
2022_05_26_abb10,2022_05_26,1,41,sol_onset_01,94809
2022_05_26_abb10,2022_05_26,1,14,sol_offset,94837
2022_05_26_abb10,2022_05_26,1,31,lick,94941
2022_05_26_abb10,2022_05_26,1,41,sol_onset_01,94941
2022_05_26_abb10,2022_05_26,1,14,sol_offset,94969
2022_05_26_abb10,2022_05_26,1,31,lick,95073
2022_05_26_abb10,2022_05_26,1,41,sol_onset_01,95073
2022_05_26_abb10,2022_05_26,1,14,sol_offset,95101
2022_05_26_abb10,2022_05_26,1,31,lick,95204
2022_05_26_abb10,2022_05_26,1,41,sol_onset_01,95204
2022_05_26_abb10,2022_05_26,1,14,sol_offset,95232
2022_05_26_abb10,2022_05_26,1,31,lick,95336
2022_05_26_abb10,2022_05_26,1,41,sol_onset_01,95336
2022_05_26_abb10,2022_05_26,1,14,sol_offset,95364
2022_05_26_abb10,2022_05_26,1,31,lick,95467
2022_05_26_abb10,2022_05_26,1,41,sol_onset_01,95467
2022_05_26_abb10,2022_05_26,1,14,sol_offset,95495
2022_05_26_abb10,2022_05_26,1,31,lick,95602
2022_05_26_abb10,2022_05_26,1,41,sol_onset_01,95602
2022_05_26_abb10,2022_05_26,1,14,sol_offset,95630
2022_05_26_abb10,2022_05_26,1,31,lick,95730
2022_05_26_abb10,2022_05_26,1,41,sol_onset_01,95730
2022_05_26_abb10,2022_05_26,1,14,sol_offset,95758
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,95836
2022_05_26_abb10,2022_05_26,1,11,break_engaged,95837
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,96037
2022_05_26_abb10,2022_05_26,1,130,radial_in_pos,96737
2022_05_26_abb10,2022_05_26,1,13,spout_extended,107330
2022_05_26_abb10,2022_05_26,1,34,lick_04,107456
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,107456
2022_05_26_abb10,2022_05_26,1,14,sol_offset,107486
2022_05_26_abb10,2022_05_26,1,34,lick_04,107561
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,107561
2022_05_26_abb10,2022_05_26,1,14,sol_offset,107591
2022_05_26_abb10,2022_05_26,1,34,lick_04,107670
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,107670
2022_05_26_abb10,2022_05_26,1,14,sol_offset,107700
2022_05_26_abb10,2022_05_26,1,34,lick_04,107782
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,107782
2022_05_26_abb10,2022_05_26,1,14,sol_offset,107812
2022_05_26_abb10,2022_05_26,1,34,lick_04,107902
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,107902
2022_05_26_abb10,2022_05_26,1,14,sol_offset,107932
2022_05_26_abb10,2022_05_26,1,34,lick_04,108026
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,108026
2022_05_26_abb10,2022_05_26,1,14,sol_offset,108056
2022_05_26_abb10,2022_05_26,1,34,lick_04,108154
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,108154
2022_05_26_abb10,2022_05_26,1,14,sol_offset,108184
2022_05_26_abb10,2022_05_26,1,34,lick_04,108281
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,108281
2022_05_26_abb10,2022_05_26,1,14,sol_offset,108311
2022_05_26_abb10,2022_05_26,1,34,lick_04,108409
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,108409
2022_05_26_abb10,2022_05_26,1,14,sol_offset,108439
2022_05_26_abb10,2022_05_26,1,34,lick_04,108541
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,108541
2022_05_26_abb10,2022_05_26,1,14,sol_offset,108571
2022_05_26_abb10,2022_05_26,1,34,lick_04,108681
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,108681
2022_05_26_abb10,2022_05_26,1,14,sol_offset,108711
2022_05_26_abb10,2022_05_26,1,34,lick_04,108805
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,108805
2022_05_26_abb10,2022_05_26,1,14,sol_offset,108835
2022_05_26_abb10,2022_05_26,1,34,lick_04,108937
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,108937
2022_05_26_abb10,2022_05_26,1,14,sol_offset,108967
2022_05_26_abb10,2022_05_26,1,34,lick_04,109072
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,109072
2022_05_26_abb10,2022_05_26,1,14,sol_offset,109102
2022_05_26_abb10,2022_05_26,1,34,lick_04,109204
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,109204
2022_05_26_abb10,2022_05_26,1,14,sol_offset,109234
2022_05_26_abb10,2022_05_26,1,34,lick_04,109339
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,109339
2022_05_26_abb10,2022_05_26,1,14,sol_offset,109369
2022_05_26_abb10,2022_05_26,1,34,lick_04,109478
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,109478
2022_05_26_abb10,2022_05_26,1,14,sol_offset,109508
2022_05_26_abb10,2022_05_26,1,34,lick_04,109615
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,109615
2022_05_26_abb10,2022_05_26,1,14,sol_offset,109645
2022_05_26_abb10,2022_05_26,1,34,lick_04,109758
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,109758
2022_05_26_abb10,2022_05_26,1,14,sol_offset,109788
2022_05_26_abb10,2022_05_26,1,34,lick_04,109886
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,109886
2022_05_26_abb10,2022_05_26,1,14,sol_offset,109916
2022_05_26_abb10,2022_05_26,1,34,lick_04,110032
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,110032
2022_05_26_abb10,2022_05_26,1,14,sol_offset,110062
2022_05_26_abb10,2022_05_26,1,34,lick_04,110161
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,110161
2022_05_26_abb10,2022_05_26,1,14,sol_offset,110191
2022_05_26_abb10,2022_05_26,1,34,lick_04,110308
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,110308
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,110330
2022_05_26_abb10,2022_05_26,1,11,break_engaged,110331
2022_05_26_abb10,2022_05_26,1,14,sol_offset,110338
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,110531
2022_05_26_abb10,2022_05_26,1,130,radial_in_pos,111232
2022_05_26_abb10,2022_05_26,1,13,spout_extended,123219
2022_05_26_abb10,2022_05_26,1,33,lick_03,123363
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,123363
2022_05_26_abb10,2022_05_26,1,14,sol_offset,123388
2022_05_26_abb10,2022_05_26,1,33,lick_03,123472
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,123472
2022_05_26_abb10,2022_05_26,1,14,sol_offset,123497
2022_05_26_abb10,2022_05_26,1,33,lick_03,123588
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,123588
2022_05_26_abb10,2022_05_26,1,14,sol_offset,123613
2022_05_26_abb10,2022_05_26,1,33,lick_03,123719
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,123719
2022_05_26_abb10,2022_05_26,1,14,sol_offset,123744
2022_05_26_abb10,2022_05_26,1,33,lick_03,123829
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,123829
2022_05_26_abb10,2022_05_26,1,14,sol_offset,123854
2022_05_26_abb10,2022_05_26,1,33,lick_03,123960
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,123960
2022_05_26_abb10,2022_05_26,1,14,sol_offset,123985
2022_05_26_abb10,2022_05_26,1,33,lick_03,124096
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,124096
2022_05_26_abb10,2022_05_26,1,14,sol_offset,124121
2022_05_26_abb10,2022_05_26,1,33,lick_03,124212
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,124212
2022_05_26_abb10,2022_05_26,1,14,sol_offset,124237
2022_05_26_abb10,2022_05_26,1,33,lick_03,124344
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,124344
2022_05_26_abb10,2022_05_26,1,14,sol_offset,124369
2022_05_26_abb10,2022_05_26,1,33,lick_03,124464
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,124464
2022_05_26_abb10,2022_05_26,1,14,sol_offset,124489
2022_05_26_abb10,2022_05_26,1,33,lick_03,124599
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,124599
2022_05_26_abb10,2022_05_26,1,14,sol_offset,124624
2022_05_26_abb10,2022_05_26,1,33,lick_03,124727
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,124727
2022_05_26_abb10,2022_05_26,1,14,sol_offset,124752
2022_05_26_abb10,2022_05_26,1,33,lick_03,124859
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,124859
2022_05_26_abb10,2022_05_26,1,14,sol_offset,124884
2022_05_26_abb10,2022_05_26,1,33,lick_03,124987
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,124987
2022_05_26_abb10,2022_05_26,1,14,sol_offset,125012
2022_05_26_abb10,2022_05_26,1,33,lick_03,125118
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,125118
2022_05_26_abb10,2022_05_26,1,14,sol_offset,125143
2022_05_26_abb10,2022_05_26,1,33,lick_03,125250
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,125250
2022_05_26_abb10,2022_05_26,1,14,sol_offset,125275
2022_05_26_abb10,2022_05_26,1,33,lick_03,125378
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,125378
2022_05_26_abb10,2022_05_26,1,14,sol_offset,125403
2022_05_26_abb10,2022_05_26,1,33,lick_03,125513
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,125513
2022_05_26_abb10,2022_05_26,1,14,sol_offset,125538
2022_05_26_abb10,2022_05_26,1,33,lick_03,125638
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,125638
2022_05_26_abb10,2022_05_26,1,14,sol_offset,125663
2022_05_26_abb10,2022_05_26,1,33,lick_03,125769
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,125769
2022_05_26_abb10,2022_05_26,1,14,sol_offset,125794
2022_05_26_abb10,2022_05_26,1,33,lick_03,125905
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,125905
2022_05_26_abb10,2022_05_26,1,14,sol_offset,125930
2022_05_26_abb10,2022_05_26,1,33,lick_03,126045
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,126045
2022_05_26_abb10,2022_05_26,1,14,sol_offset,126070
2022_05_26_abb10,2022_05_26,1,33,lick_03,126173
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,126173
2022_05_26_abb10,2022_05_26,1,14,sol_offset,126198
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,126219
2022_05_26_abb10,2022_05_26,1,11,break_engaged,126220
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,126420
2022_05_26_abb10,2022_05_26,1,130,radial_in_pos,127120
2022_05_26_abb10,2022_05_26,1,13,spout_extended,135704
2022_05_26_abb10,2022_05_26,1,32,lick_02,135840
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,135840
2022_05_26_abb10,2022_05_26,1,14,sol_offset,135874
2022_05_26_abb10,2022_05_26,1,32,lick_02,135933
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,135933
2022_05_26_abb10,2022_05_26,1,14,sol_offset,135967
2022_05_26_abb10,2022_05_26,1,32,lick_02,136038
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,136038
2022_05_26_abb10,2022_05_26,1,14,sol_offset,136072
2022_05_26_abb10,2022_05_26,1,32,lick_02,136166
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,136166
2022_05_26_abb10,2022_05_26,1,14,sol_offset,136200
2022_05_26_abb10,2022_05_26,1,32,lick_02,136282
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,136282
2022_05_26_abb10,2022_05_26,1,14,sol_offset,136316
2022_05_26_abb10,2022_05_26,1,32,lick_02,136398
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,136398
2022_05_26_abb10,2022_05_26,1,14,sol_offset,136432
2022_05_26_abb10,2022_05_26,1,32,lick_02,136526
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,136526
2022_05_26_abb10,2022_05_26,1,14,sol_offset,136560
2022_05_26_abb10,2022_05_26,1,32,lick_02,136650
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,136650
2022_05_26_abb10,2022_05_26,1,14,sol_offset,136684
2022_05_26_abb10,2022_05_26,1,32,lick_02,136766
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,136766
2022_05_26_abb10,2022_05_26,1,14,sol_offset,136800
2022_05_26_abb10,2022_05_26,1,32,lick_02,136891
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,136891
2022_05_26_abb10,2022_05_26,1,14,sol_offset,136925
2022_05_26_abb10,2022_05_26,1,32,lick_02,137011
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,137011
2022_05_26_abb10,2022_05_26,1,14,sol_offset,137046
2022_05_26_abb10,2022_05_26,1,32,lick_02,137146
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,137146
2022_05_26_abb10,2022_05_26,1,14,sol_offset,137180
2022_05_26_abb10,2022_05_26,1,32,lick_02,137282
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,137282
2022_05_26_abb10,2022_05_26,1,14,sol_offset,137316
2022_05_26_abb10,2022_05_26,1,32,lick_02,137391
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,137391
2022_05_26_abb10,2022_05_26,1,14,sol_offset,137425
2022_05_26_abb10,2022_05_26,1,32,lick_02,137519
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,137519
2022_05_26_abb10,2022_05_26,1,14,sol_offset,137553
2022_05_26_abb10,2022_05_26,1,32,lick_02,137651
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,137651
2022_05_26_abb10,2022_05_26,1,14,sol_offset,137686
2022_05_26_abb10,2022_05_26,1,32,lick_02,137782
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,137782
2022_05_26_abb10,2022_05_26,1,14,sol_offset,137816
2022_05_26_abb10,2022_05_26,1,32,lick_02,137921
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,137921
2022_05_26_abb10,2022_05_26,1,14,sol_offset,137955
2022_05_26_abb10,2022_05_26,1,32,lick_02,138041
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,138041
2022_05_26_abb10,2022_05_26,1,14,sol_offset,138075
2022_05_26_abb10,2022_05_26,1,32,lick_02,138177
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,138177
2022_05_26_abb10,2022_05_26,1,14,sol_offset,138211
2022_05_26_abb10,2022_05_26,1,32,lick_02,138320
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,138320
2022_05_26_abb10,2022_05_26,1,14,sol_offset,138354
2022_05_26_abb10,2022_05_26,1,32,lick_02,138440
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,138440
2022_05_26_abb10,2022_05_26,1,14,sol_offset,138474
2022_05_26_abb10,2022_05_26,1,32,lick_02,138572
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,138572
2022_05_26_abb10,2022_05_26,1,14,sol_offset,138606
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,138704
2022_05_26_abb10,2022_05_26,1,11,break_engaged,138705
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,138905
2022_05_26_abb10,2022_05_26,1,130,radial_in_pos,139606
2022_05_26_abb10,2022_05_26,1,13,spout_extended,148589
2022_05_26_abb10,2022_05_26,1,32,lick_02,148803
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,148803
2022_05_26_abb10,2022_05_26,1,14,sol_offset,148837
2022_05_26_abb10,2022_05_26,1,32,lick_02,148920
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,148920
2022_05_26_abb10,2022_05_26,1,14,sol_offset,148954
2022_05_26_abb10,2022_05_26,1,32,lick_02,149055
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,149055
2022_05_26_abb10,2022_05_26,1,14,sol_offset,149089
2022_05_26_abb10,2022_05_26,1,32,lick_02,149183
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,149183
2022_05_26_abb10,2022_05_26,1,14,sol_offset,149217
2022_05_26_abb10,2022_05_26,1,32,lick_02,149296
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,149296
2022_05_26_abb10,2022_05_26,1,14,sol_offset,149330
2022_05_26_abb10,2022_05_26,1,32,lick_02,149420
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,149420
2022_05_26_abb10,2022_05_26,1,14,sol_offset,149454
2022_05_26_abb10,2022_05_26,1,32,lick_02,149539
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,149539
2022_05_26_abb10,2022_05_26,1,14,sol_offset,149573
2022_05_26_abb10,2022_05_26,1,32,lick_02,149807
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,149807
2022_05_26_abb10,2022_05_26,1,14,sol_offset,149841
2022_05_26_abb10,2022_05_26,1,32,lick_02,149926
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,149926
2022_05_26_abb10,2022_05_26,1,14,sol_offset,149960
2022_05_26_abb10,2022_05_26,1,32,lick_02,150043
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,150043
2022_05_26_abb10,2022_05_26,1,14,sol_offset,150077
2022_05_26_abb10,2022_05_26,1,32,lick_02,150178
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,150178
2022_05_26_abb10,2022_05_26,1,14,sol_offset,150212
2022_05_26_abb10,2022_05_26,1,32,lick_02,150315
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,150315
2022_05_26_abb10,2022_05_26,1,14,sol_offset,150349
2022_05_26_abb10,2022_05_26,1,32,lick_02,150437
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,150437
2022_05_26_abb10,2022_05_26,1,14,sol_offset,150471
2022_05_26_abb10,2022_05_26,1,32,lick_02,150569
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,150569
2022_05_26_abb10,2022_05_26,1,14,sol_offset,150603
2022_05_26_abb10,2022_05_26,1,32,lick_02,150938
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,150938
2022_05_26_abb10,2022_05_26,1,14,sol_offset,150972
2022_05_26_abb10,2022_05_26,1,32,lick_02,151086
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,151086
2022_05_26_abb10,2022_05_26,1,14,sol_offset,151120
2022_05_26_abb10,2022_05_26,1,32,lick_02,151217
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,151217
2022_05_26_abb10,2022_05_26,1,14,sol_offset,151251
2022_05_26_abb10,2022_05_26,1,32,lick_02,151341
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,151341
2022_05_26_abb10,2022_05_26,1,14,sol_offset,151375
2022_05_26_abb10,2022_05_26,1,32,lick_02,151476
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,151476
2022_05_26_abb10,2022_05_26,1,14,sol_offset,151510
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,151589
2022_05_26_abb10,2022_05_26,1,11,break_engaged,151590
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,151790
2022_05_26_abb10,2022_05_26,1,130,radial_in_pos,152491
2022_05_26_abb10,2022_05_26,1,13,spout_extended,160423
2022_05_26_abb10,2022_05_26,1,32,lick_02,160573
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,160573
2022_05_26_abb10,2022_05_26,1,14,sol_offset,160607
2022_05_26_abb10,2022_05_26,1,32,lick_02,160673
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,160673
2022_05_26_abb10,2022_05_26,1,14,sol_offset,160707
2022_05_26_abb10,2022_05_26,1,32,lick_02,160790
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,160790
2022_05_26_abb10,2022_05_26,1,14,sol_offset,160824
2022_05_26_abb10,2022_05_26,1,32,lick_02,160906
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,160906
2022_05_26_abb10,2022_05_26,1,14,sol_offset,160940
2022_05_26_abb10,2022_05_26,1,32,lick_02,161034
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,161034
2022_05_26_abb10,2022_05_26,1,14,sol_offset,161068
2022_05_26_abb10,2022_05_26,1,32,lick_02,161155
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,161155
2022_05_26_abb10,2022_05_26,1,14,sol_offset,161189
2022_05_26_abb10,2022_05_26,1,32,lick_02,161270
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,161270
2022_05_26_abb10,2022_05_26,1,14,sol_offset,161304
2022_05_26_abb10,2022_05_26,1,32,lick_02,161410
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,161410
2022_05_26_abb10,2022_05_26,1,14,sol_offset,161444
2022_05_26_abb10,2022_05_26,1,32,lick_02,161522
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,161522
2022_05_26_abb10,2022_05_26,1,14,sol_offset,161556
2022_05_26_abb10,2022_05_26,1,32,lick_02,161638
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,161638
2022_05_26_abb10,2022_05_26,1,14,sol_offset,161672
2022_05_26_abb10,2022_05_26,1,32,lick_02,162014
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,162014
2022_05_26_abb10,2022_05_26,1,14,sol_offset,162048
2022_05_26_abb10,2022_05_26,1,32,lick_02,162146
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,162146
2022_05_26_abb10,2022_05_26,1,14,sol_offset,162180
2022_05_26_abb10,2022_05_26,1,32,lick_02,162278
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,162278
2022_05_26_abb10,2022_05_26,1,14,sol_offset,162312
2022_05_26_abb10,2022_05_26,1,32,lick_02,162417
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,162417
2022_05_26_abb10,2022_05_26,1,14,sol_offset,162451
2022_05_26_abb10,2022_05_26,1,32,lick_02,162529
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,162529
2022_05_26_abb10,2022_05_26,1,14,sol_offset,162563
2022_05_26_abb10,2022_05_26,1,32,lick_02,162661
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,162661
2022_05_26_abb10,2022_05_26,1,14,sol_offset,162695
2022_05_26_abb10,2022_05_26,1,32,lick_02,162793
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,162793
2022_05_26_abb10,2022_05_26,1,14,sol_offset,162827
2022_05_26_abb10,2022_05_26,1,32,lick_02,162921
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,162921
2022_05_26_abb10,2022_05_26,1,14,sol_offset,162955
2022_05_26_abb10,2022_05_26,1,32,lick_02,163056
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,163056
2022_05_26_abb10,2022_05_26,1,14,sol_offset,163090
2022_05_26_abb10,2022_05_26,1,32,lick_02,163176
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,163176
2022_05_26_abb10,2022_05_26,1,14,sol_offset,163210
2022_05_26_abb10,2022_05_26,1,32,lick_02,163304
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,163304
2022_05_26_abb10,2022_05_26,1,14,sol_offset,163338
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,163423
2022_05_26_abb10,2022_05_26,1,11,break_engaged,163424
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,163624
2022_05_26_abb10,2022_05_26,1,130,radial_in_pos,164324
2022_05_26_abb10,2022_05_26,1,13,spout_extended,171849
2022_05_26_abb10,2022_05_26,1,34,lick_04,171995
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,171995
2022_05_26_abb10,2022_05_26,1,14,sol_offset,172025
2022_05_26_abb10,2022_05_26,1,34,lick_04,172119
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,172119
2022_05_26_abb10,2022_05_26,1,14,sol_offset,172149
2022_05_26_abb10,2022_05_26,1,34,lick_04,172219
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,172219
2022_05_26_abb10,2022_05_26,1,14,sol_offset,172249
2022_05_26_abb10,2022_05_26,1,34,lick_04,172336
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,172336
2022_05_26_abb10,2022_05_26,1,14,sol_offset,172366
2022_05_26_abb10,2022_05_26,1,34,lick_04,172471
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,172471
2022_05_26_abb10,2022_05_26,1,14,sol_offset,172502
2022_05_26_abb10,2022_05_26,1,34,lick_04,172599
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,172599
2022_05_26_abb10,2022_05_26,1,14,sol_offset,172630
2022_05_26_abb10,2022_05_26,1,34,lick_04,172730
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,172730
2022_05_26_abb10,2022_05_26,1,14,sol_offset,172760
2022_05_26_abb10,2022_05_26,1,34,lick_04,172862
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,172862
2022_05_26_abb10,2022_05_26,1,14,sol_offset,172892
2022_05_26_abb10,2022_05_26,1,34,lick_04,172990
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,172990
2022_05_26_abb10,2022_05_26,1,14,sol_offset,173020
2022_05_26_abb10,2022_05_26,1,34,lick_04,173126
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,173126
2022_05_26_abb10,2022_05_26,1,14,sol_offset,173156
2022_05_26_abb10,2022_05_26,1,34,lick_04,173254
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,173254
2022_05_26_abb10,2022_05_26,1,14,sol_offset,173284
2022_05_26_abb10,2022_05_26,1,34,lick_04,173389
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,173389
