blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,571550
2022_05_24_abb07,2022_05_24,1,14,sol_offset,571575
2022_05_24_abb07,2022_05_24,1,33,lick_03,571658
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,571658
2022_05_24_abb07,2022_05_24,1,14,sol_offset,571683
2022_05_24_abb07,2022_05_24,1,33,lick_03,571897
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,571897
2022_05_24_abb07,2022_05_24,1,14,sol_offset,571922
2022_05_24_abb07,2022_05_24,1,33,lick_03,572048
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,572048
2022_05_24_abb07,2022_05_24,1,14,sol_offset,572073
2022_05_24_abb07,2022_05_24,1,33,lick_03,572168
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,572168
2022_05_24_abb07,2022_05_24,1,14,sol_offset,572193
2022_05_24_abb07,2022_05_24,1,33,lick_03,572396
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,572396
2022_05_24_abb07,2022_05_24,1,14,sol_offset,572421
2022_05_24_abb07,2022_05_24,1,33,lick_03,572512
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,572512
2022_05_24_abb07,2022_05_24,1,14,sol_offset,572537
2022_05_24_abb07,2022_05_24,1,33,lick_03,572636
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,572636
2022_05_24_abb07,2022_05_24,1,14,sol_offset,572661
2022_05_24_abb07,2022_05_24,1,33,lick_03,572848
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,572848
2022_05_24_abb07,2022_05_24,1,14,sol_offset,572873
2022_05_24_abb07,2022_05_24,1,33,lick_03,573076
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,573076
2022_05_24_abb07,2022_05_24,1,14,sol_offset,573101
2022_05_24_abb07,2022_05_24,1,33,lick_03,573324
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,573324
2022_05_24_abb07,2022_05_24,1,14,sol_offset,573349
2022_05_24_abb07,2022_05_24,1,33,lick_03,573636
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,573636
2022_05_24_abb07,2022_05_24,1,14,sol_offset,573661
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,573877
2022_05_24_abb07,2022_05_24,1,11,break_engaged,573878
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,574078
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,574778
2022_05_24_abb07,2022_05_24,1,13,spout_extended,586157
2022_05_24_abb07,2022_05_24,1,33,lick_03,586444
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,586444
2022_05_24_abb07,2022_05_24,1,14,sol_offset,586469
2022_05_24_abb07,2022_05_24,1,33,lick_03,586561
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,586561
2022_05_24_abb07,2022_05_24,1,14,sol_offset,586586
2022_05_24_abb07,2022_05_24,1,33,lick_03,586745
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,586745
2022_05_24_abb07,2022_05_24,1,14,sol_offset,586770
2022_05_24_abb07,2022_05_24,1,33,lick_03,586858
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,586858
2022_05_24_abb07,2022_05_24,1,14,sol_offset,586883
2022_05_24_abb07,2022_05_24,1,33,lick_03,586982
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,586982
2022_05_24_abb07,2022_05_24,1,14,sol_offset,587008
2022_05_24_abb07,2022_05_24,1,33,lick_03,587141
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,587141
2022_05_24_abb07,2022_05_24,1,14,sol_offset,587166
2022_05_24_abb07,2022_05_24,1,33,lick_03,587326
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,587326
2022_05_24_abb07,2022_05_24,1,14,sol_offset,587351
2022_05_24_abb07,2022_05_24,1,33,lick_03,587531
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,587531
2022_05_24_abb07,2022_05_24,1,14,sol_offset,587556
2022_05_24_abb07,2022_05_24,1,33,lick_03,588048
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,588048
2022_05_24_abb07,2022_05_24,1,14,sol_offset,588073
2022_05_24_abb07,2022_05_24,1,33,lick_03,588505
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,588505
2022_05_24_abb07,2022_05_24,1,14,sol_offset,588530
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,589157
2022_05_24_abb07,2022_05_24,1,11,break_engaged,589158
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,589358
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,590058
2022_05_24_abb07,2022_05_24,1,13,spout_extended,597869
2022_05_24_abb07,2022_05_24,1,34,lick_04,598185
2022_05_24_abb07,2022_05_24,1,44,sol_onset_04,598185
2022_05_24_abb07,2022_05_24,1,14,sol_offset,598215
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,600869
2022_05_24_abb07,2022_05_24,1,11,break_engaged,600870
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,601070
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,601771
2022_05_24_abb07,2022_05_24,1,13,spout_extended,611632
2022_05_24_abb07,2022_05_24,1,35,lick_05,611902
2022_05_24_abb07,2022_05_24,1,45,sol_onset_05,611902
2022_05_24_abb07,2022_05_24,1,14,sol_offset,611913
2022_05_24_abb07,2022_05_24,1,35,lick_05,612037
2022_05_24_abb07,2022_05_24,1,45,sol_onset_05,612037
2022_05_24_abb07,2022_05_24,1,14,sol_offset,612048
2022_05_24_abb07,2022_05_24,1,35,lick_05,612149
2022_05_24_abb07,2022_05_24,1,45,sol_onset_05,612149
2022_05_24_abb07,2022_05_24,1,14,sol_offset,612160
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,614632
2022_05_24_abb07,2022_05_24,1,11,break_engaged,614633
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,614833
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,615533
2022_05_24_abb07,2022_05_24,1,13,spout_extended,624115
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,627115
2022_05_24_abb07,2022_05_24,1,11,break_engaged,627116
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,627316
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,628016
2022_05_24_abb07,2022_05_24,1,13,spout_extended,639696
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,642696
2022_05_24_abb07,2022_05_24,1,11,break_engaged,642697
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,642897
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,643597
2022_05_24_abb07,2022_05_24,1,13,spout_extended,654934
2022_05_24_abb07,2022_05_24,1,35,lick_05,655423
2022_05_24_abb07,2022_05_24,1,45,sol_onset_05,655423
2022_05_24_abb07,2022_05_24,1,14,sol_offset,655434
2022_05_24_abb07,2022_05_24,1,35,lick_05,655651
2022_05_24_abb07,2022_05_24,1,45,sol_onset_05,655651
2022_05_24_abb07,2022_05_24,1,14,sol_offset,655662
2022_05_24_abb07,2022_05_24,1,35,lick_05,655760
2022_05_24_abb07,2022_05_24,1,45,sol_onset_05,655760
2022_05_24_abb07,2022_05_24,1,14,sol_offset,655771
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,657934
2022_05_24_abb07,2022_05_24,1,11,break_engaged,657935
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,658135
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,658835
2022_05_24_abb07,2022_05_24,1,13,spout_extended,669656
2022_05_24_abb07,2022_05_24,1,32,lick_02,669882
2022_05_24_abb07,2022_05_24,1,42,sol_onset_02,669882
2022_05_24_abb07,2022_05_24,1,14,sol_offset,669916
2022_05_24_abb07,2022_05_24,1,32,lick_02,669979
2022_05_24_abb07,2022_05_24,1,42,sol_onset_02,669979
2022_05_24_abb07,2022_05_24,1,14,sol_offset,670013
2022_05_24_abb07,2022_05_24,1,32,lick_02,670103
2022_05_24_abb07,2022_05_24,1,42,sol_onset_02,670103
2022_05_24_abb07,2022_05_24,1,14,sol_offset,670137
2022_05_24_abb07,2022_05_24,1,32,lick_02,670277
2022_05_24_abb07,2022_05_24,1,42,sol_onset_02,670277
2022_05_24_abb07,2022_05_24,1,14,sol_offset,670311
2022_05_24_abb07,2022_05_24,1,32,lick_02,670497
2022_05_24_abb07,2022_05_24,1,42,sol_onset_02,670497
2022_05_24_abb07,2022_05_24,1,14,sol_offset,670531
2022_05_24_abb07,2022_05_24,1,32,lick_02,670756
2022_05_24_abb07,2022_05_24,1,42,sol_onset_02,670756
2022_05_24_abb07,2022_05_24,1,14,sol_offset,670790
2022_05_24_abb07,2022_05_24,1,32,lick_02,671042
2022_05_24_abb07,2022_05_24,1,42,sol_onset_02,671042
2022_05_24_abb07,2022_05_24,1,14,sol_offset,671076
2022_05_24_abb07,2022_05_24,1,32,lick_02,671537
2022_05_24_abb07,2022_05_24,1,42,sol_onset_02,671537
2022_05_24_abb07,2022_05_24,1,14,sol_offset,671571
2022_05_24_abb07,2022_05_24,1,32,lick_02,671881
2022_05_24_abb07,2022_05_24,1,42,sol_onset_02,671881
2022_05_24_abb07,2022_05_24,1,14,sol_offset,671915
2022_05_24_abb07,2022_05_24,1,32,lick_02,671997
2022_05_24_abb07,2022_05_24,1,42,sol_onset_02,671997
2022_05_24_abb07,2022_05_24,1,14,sol_offset,672031
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,672656
2022_05_24_abb07,2022_05_24,1,11,break_engaged,672657
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,672857
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,673557
2022_05_24_abb07,2022_05_24,1,13,spout_extended,682994
2022_05_24_abb07,2022_05_24,1,34,lick_04,685234
2022_05_24_abb07,2022_05_24,1,44,sol_onset_04,685234
2022_05_24_abb07,2022_05_24,1,34,lick_04,685261
2022_05_24_abb07,2022_05_24,1,44,sol_onset_04,685261
2022_05_24_abb07,2022_05_24,1,14,sol_offset,685291
2022_05_24_abb07,2022_05_24,1,34,lick_04,685724
2022_05_24_abb07,2022_05_24,1,44,sol_onset_04,685724
2022_05_24_abb07,2022_05_24,1,14,sol_offset,685754
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,685995
2022_05_24_abb07,2022_05_24,1,11,break_engaged,685996
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,686196
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,686896
2022_05_24_abb07,2022_05_24,1,13,spout_extended,698127
2022_05_24_abb07,2022_05_24,1,34,lick_04,698334
2022_05_24_abb07,2022_05_24,1,44,sol_onset_04,698334
2022_05_24_abb07,2022_05_24,1,14,sol_offset,698364
2022_05_24_abb07,2022_05_24,1,34,lick_04,700391
2022_05_24_abb07,2022_05_24,1,44,sol_onset_04,700391
2022_05_24_abb07,2022_05_24,1,14,sol_offset,700421
2022_05_24_abb07,2022_05_24,1,34,lick_04,700422
2022_05_24_abb07,2022_05_24,1,44,sol_onset_04,700422
2022_05_24_abb07,2022_05_24,1,14,sol_offset,700452
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,701127
2022_05_24_abb07,2022_05_24,1,11,break_engaged,701128
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,701328
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,702028
2022_05_24_abb07,2022_05_24,1,13,spout_extended,713174
2022_05_24_abb07,2022_05_24,1,35,lick_05,713439
2022_05_24_abb07,2022_05_24,1,45,sol_onset_05,713439
2022_05_24_abb07,2022_05_24,1,14,sol_offset,713450
2022_05_24_abb07,2022_05_24,1,35,lick_05,713582
2022_05_24_abb07,2022_05_24,1,45,sol_onset_05,713582
2022_05_24_abb07,2022_05_24,1,14,sol_offset,713593
2022_05_24_abb07,2022_05_24,1,35,lick_05,713733
2022_05_24_abb07,2022_05_24,1,45,sol_onset_05,713733
2022_05_24_abb07,2022_05_24,1,14,sol_offset,713744
2022_05_24_abb07,2022_05_24,1,35,lick_05,713845
2022_05_24_abb07,2022_05_24,1,45,sol_onset_05,713845
2022_05_24_abb07,2022_05_24,1,14,sol_offset,713856
2022_05_24_abb07,2022_05_24,1,35,lick_05,713953
2022_05_24_abb07,2022_05_24,1,45,sol_onset_05,713953
2022_05_24_abb07,2022_05_24,1,14,sol_offset,713964
2022_05_24_abb07,2022_05_24,1,35,lick_05,714061
2022_05_24_abb07,2022_05_24,1,45,sol_onset_05,714061
2022_05_24_abb07,2022_05_24,1,14,sol_offset,714072
2022_05_24_abb07,2022_05_24,1,35,lick_05,714181
2022_05_24_abb07,2022_05_24,1,45,sol_onset_05,714181
2022_05_24_abb07,2022_05_24,1,14,sol_offset,714192
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,716174
2022_05_24_abb07,2022_05_24,1,11,break_engaged,716175
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,716375
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,717075
2022_05_24_abb07,2022_05_24,1,13,spout_extended,728765
2022_05_24_abb07,2022_05_24,1,35,lick_05,728943
2022_05_24_abb07,2022_05_24,1,45,sol_onset_05,728943
2022_05_24_abb07,2022_05_24,1,14,sol_offset,728954
2022_05_24_abb07,2022_05_24,1,35,lick_05,729090
2022_05_24_abb07,2022_05_24,1,45,sol_onset_05,729090
2022_05_24_abb07,2022_05_24,1,14,sol_offset,729101
2022_05_24_abb07,2022_05_24,1,35,lick_05,729187
2022_05_24_abb07,2022_05_24,1,45,sol_onset_05,729187
2022_05_24_abb07,2022_05_24,1,14,sol_offset,729198
2022_05_24_abb07,2022_05_24,1,35,lick_05,729311
2022_05_24_abb07,2022_05_24,1,45,sol_onset_05,729311
2022_05_24_abb07,2022_05_24,1,14,sol_offset,729322
2022_05_24_abb07,2022_05_24,1,35,lick_05,729418
2022_05_24_abb07,2022_05_24,1,45,sol_onset_05,729418
2022_05_24_abb07,2022_05_24,1,14,sol_offset,729430
2022_05_24_abb07,2022_05_24,1,35,lick_05,729542
2022_05_24_abb07,2022_05_24,1,45,sol_onset_05,729542
2022_05_24_abb07,2022_05_24,1,14,sol_offset,729553
2022_05_24_abb07,2022_05_24,1,35,lick_05,729674
2022_05_24_abb07,2022_05_24,1,45,sol_onset_05,729674
2022_05_24_abb07,2022_05_24,1,14,sol_offset,729686
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,731765
2022_05_24_abb07,2022_05_24,1,11,break_engaged,731766
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,731966
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,732666
2022_05_24_abb07,2022_05_24,1,13,spout_extended,742081
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,745081
2022_05_24_abb07,2022_05_24,1,11,break_engaged,745082
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,745282
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,745982
2022_05_24_abb07,2022_05_24,1,13,spout_extended,755137
2022_05_24_abb07,2022_05_24,1,31,lick,755421
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,755421
2022_05_24_abb07,2022_05_24,1,14,sol_offset,755439
2022_05_24_abb07,2022_05_24,1,31,lick,755549
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,755549
2022_05_24_abb07,2022_05_24,1,14,sol_offset,755567
2022_05_24_abb07,2022_05_24,1,31,lick,755677
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,755677
2022_05_24_abb07,2022_05_24,1,14,sol_offset,755695
2022_05_24_abb07,2022_05_24,1,31,lick,755769
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,755769
2022_05_24_abb07,2022_05_24,1,14,sol_offset,755787
2022_05_24_abb07,2022_05_24,1,31,lick,755975
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,755975
2022_05_24_abb07,2022_05_24,1,14,sol_offset,755993
2022_05_24_abb07,2022_05_24,1,31,lick,756090
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,756090
2022_05_24_abb07,2022_05_24,1,14,sol_offset,756108
2022_05_24_abb07,2022_05_24,1,31,lick,756206
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,756206
2022_05_24_abb07,2022_05_24,1,14,sol_offset,756224
2022_05_24_abb07,2022_05_24,1,31,lick,756330
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,756330
2022_05_24_abb07,2022_05_24,1,14,sol_offset,756348
2022_05_24_abb07,2022_05_24,1,31,lick,756446
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,756446
2022_05_24_abb07,2022_05_24,1,14,sol_offset,756464
2022_05_24_abb07,2022_05_24,1,31,lick,756570
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,756570
2022_05_24_abb07,2022_05_24,1,14,sol_offset,756588
2022_05_24_abb07,2022_05_24,1,31,lick,756705
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,756705
2022_05_24_abb07,2022_05_24,1,14,sol_offset,756723
2022_05_24_abb07,2022_05_24,1,31,lick,756809
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,756809
2022_05_24_abb07,2022_05_24,1,14,sol_offset,756827
2022_05_24_abb07,2022_05_24,1,31,lick,757021
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,757021
2022_05_24_abb07,2022_05_24,1,14,sol_offset,757039
2022_05_24_abb07,2022_05_24,1,31,lick,757269
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,757269
2022_05_24_abb07,2022_05_24,1,14,sol_offset,757287
2022_05_24_abb07,2022_05_24,1,31,lick,757408
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,757408
2022_05_24_abb07,2022_05_24,1,14,sol_offset,757426
2022_05_24_abb07,2022_05_24,1,31,lick,757535
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,757535
2022_05_24_abb07,2022_05_24,1,14,sol_offset,757553
2022_05_24_abb07,2022_05_24,1,31,lick,757787
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,757787
2022_05_24_abb07,2022_05_24,1,14,sol_offset,757805
2022_05_24_abb07,2022_05_24,1,31,lick,757934
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,757934
2022_05_24_abb07,2022_05_24,1,14,sol_offset,757952
2022_05_24_abb07,2022_05_24,1,31,lick,758045
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,758045
2022_05_24_abb07,2022_05_24,1,14,sol_offset,758063
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,758137
2022_05_24_abb07,2022_05_24,1,11,break_engaged,758138
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,758338
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,759038
2022_05_24_abb07,2022_05_24,1,13,spout_extended,770037
2022_05_24_abb07,2022_05_24,1,33,lick_03,770258
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,770258
2022_05_24_abb07,2022_05_24,1,14,sol_offset,770283
2022_05_24_abb07,2022_05_24,1,33,lick_03,770378
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,770378
2022_05_24_abb07,2022_05_24,1,14,sol_offset,770403
2022_05_24_abb07,2022_05_24,1,33,lick_03,770482
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,770482
2022_05_24_abb07,2022_05_24,1,14,sol_offset,770507
2022_05_24_abb07,2022_05_24,1,33,lick_03,770594
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,770594
2022_05_24_abb07,2022_05_24,1,14,sol_offset,770619
2022_05_24_abb07,2022_05_24,1,33,lick_03,771263
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,771263
2022_05_24_abb07,2022_05_24,1,14,sol_offset,771288
2022_05_24_abb07,2022_05_24,1,33,lick_03,771398
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,771398
2022_05_24_abb07,2022_05_24,1,14,sol_offset,771423
2022_05_24_abb07,2022_05_24,1,33,lick_03,771546
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,771546
2022_05_24_abb07,2022_05_24,1,14,sol_offset,771571
2022_05_24_abb07,2022_05_24,1,33,lick_03,771734
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,771734
2022_05_24_abb07,2022_05_24,1,14,sol_offset,771759
2022_05_24_abb07,2022_05_24,1,33,lick_03,771962
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,771962
2022_05_24_abb07,2022_05_24,1,14,sol_offset,771987
2022_05_24_abb07,2022_05_24,1,33,lick_03,772379
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,772379
2022_05_24_abb07,2022_05_24,1,14,sol_offset,772404
2022_05_24_abb07,2022_05_24,1,33,lick_03,772500
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,772500
2022_05_24_abb07,2022_05_24,1,14,sol_offset,772525
2022_05_24_abb07,2022_05_24,1,33,lick_03,772805
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,772805
2022_05_24_abb07,2022_05_24,1,14,sol_offset,772830
2022_05_24_abb07,2022_05_24,1,33,lick_03,772929
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,772929
2022_05_24_abb07,2022_05_24,1,14,sol_offset,772954
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,773037
2022_05_24_abb07,2022_05_24,1,11,break_engaged,773038
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,773238
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,773938
2022_05_24_abb07,2022_05_24,1,13,spout_extended,782516
2022_05_24_abb07,2022_05_24,1,32,lick_02,782855
2022_05_24_abb07,2022_05_24,1,42,sol_onset_02,782855
2022_05_24_abb07,2022_05_24,1,14,sol_offset,782889
2022_05_24_abb07,2022_05_24,1,32,lick_02,782987
2022_05_24_abb07,2022_05_24,1,42,sol_onset_02,782987
2022_05_24_abb07,2022_05_24,1,14,sol_offset,783021
2022_05_24_abb07,2022_05_24,1,32,lick_02,783180
2022_05_24_abb07,2022_05_24,1,42,sol_onset_02,783180
2022_05_24_abb07,2022_05_24,1,14,sol_offset,783214
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,785516
2022_05_24_abb07,2022_05_24,1,11,break_engaged,785517
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,785717
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,786417
2022_05_24_abb07,2022_05_24,1,13,spout_extended,794384
2022_05_24_abb07,2022_05_24,1,32,lick_02,794973
2022_05_24_abb07,2022_05_24,1,42,sol_onset_02,794973
2022_05_24_abb07,2022_05_24,1,14,sol_offset,795008
2022_05_24_abb07,2022_05_24,1,32,lick_02,795170
2022_05_24_abb07,2022_05_24,1,42,sol_onset_02,795170
2022_05_24_abb07,2022_05_24,1,14,sol_offset,795204
2022_05_24_abb07,2022_05_24,1,32,lick_02,795313
2022_05_24_abb07,2022_05_24,1,42,sol_onset_02,795313
2022_05_24_abb07,2022_05_24,1,14,sol_offset,795347
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,797384
2022_05_24_abb07,2022_05_24,1,11,break_engaged,797385
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,797585
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,798285
2022_05_24_abb07,2022_05_24,1,13,spout_extended,809270
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,812270
2022_05_24_abb07,2022_05_24,1,11,break_engaged,812271
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,812471
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,813172
2022_05_24_abb07,2022_05_24,1,13,spout_extended,825144
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,828144
2022_05_24_abb07,2022_05_24,1,11,break_engaged,828145
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,828345
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,829045
2022_05_24_abb07,2022_05_24,1,13,spout_extended,836827
2022_05_24_abb07,2022_05_24,1,35,lick_05,837219
2022_05_24_abb07,2022_05_24,1,45,sol_onset_05,837219
2022_05_24_abb07,2022_05_24,1,14,sol_offset,837230
2022_05_24_abb07,2022_05_24,1,35,lick_05,837358
2022_05_24_abb07,2022_05_24,1,45,sol_onset_05,837358
2022_05_24_abb07,2022_05_24,1,14,sol_offset,837369
2022_05_24_abb07,2022_05_24,1,35,lick_05,837482
2022_05_24_abb07,2022_05_24,1,45,sol_onset_05,837482
2022_05_24_abb07,2022_05_24,1,14,sol_offset,837493
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,839827
2022_05_24_abb07,2022_05_24,1,11,break_engaged,839828
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,840028
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,840728
2022_05_24_abb07,2022_05_24,1,13,spout_extended,849616
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,852616
2022_05_24_abb07,2022_05_24,1,11,break_engaged,852617
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,852817
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,853517
2022_05_24_abb07,2022_05_24,1,13,spout_extended,862147
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,865147
2022_05_24_abb07,2022_05_24,1,11,break_engaged,865148
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,865348
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,866048
2022_05_24_abb07,2022_05_24,1,13,spout_extended,876173
2022_05_24_abb07,2022_05_24,1,34,lick_04,876810
2022_05_24_abb07,2022_05_24,1,44,sol_onset_04,876810
2022_05_24_abb07,2022_05_24,1,14,sol_offset,876840
2022_05_24_abb07,2022_05_24,1,34,lick_04,877108
2022_05_24_abb07,2022_05_24,1,44,sol_onset_04,877108
2022_05_24_abb07,2022_05_24,1,14,sol_offset,877138
2022_05_24_abb07,2022_05_24,1,34,lick_04,877514
2022_05_24_abb07,2022_05_24,1,44,sol_onset_04,877514
2022_05_24_abb07,2022_05_24,1,14,sol_offset,877544
2022_05_24_abb07,2022_05_24,1,34,lick_04,878422
2022_05_24_abb07,2022_05_24,1,44,sol_onset_04,878422
2022_05_24_abb07,2022_05_24,1,14,sol_offset,878452
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,879173
2022_05_24_abb07,2022_05_24,1,11,break_engaged,879174
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,879374
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,880074
2022_05_24_abb07,2022_05_24,1,13,spout_extended,890976
2022_05_24_abb07,2022_05_24,1,31,lick,891204
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,891204
2022_05_24_abb07,2022_05_24,1,14,sol_offset,891222
2022_05_24_abb07,2022_05_24,1,31,lick,891679
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,891679
2022_05_24_abb07,2022_05_24,1,14,sol_offset,891697
2022_05_24_abb07,2022_05_24,1,31,lick,891761
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,891761
2022_05_24_abb07,2022_05_24,1,14,sol_offset,891779
2022_05_24_abb07,2022_05_24,1,31,lick,892082
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,892082
2022_05_24_abb07,2022_05_24,1,14,sol_offset,892100
2022_05_24_abb07,2022_05_24,1,31,lick,892143
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,892143
2022_05_24_abb07,2022_05_24,1,14,sol_offset,892161
2022_05_24_abb07,2022_05_24,1,31,lick,892267
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,892267
2022_05_24_abb07,2022_05_24,1,14,sol_offset,892285
2022_05_24_abb07,2022_05_24,1,31,lick,892379
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,892379
