blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_05_abb05,2022_05_05,1,14,sol_offset,625026
2022_05_05_abb05,2022_05_05,1,31,lick,625280
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,625280
2022_05_05_abb05,2022_05_05,1,14,sol_offset,625298
2022_05_05_abb05,2022_05_05,1,31,lick,625388
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,625388
2022_05_05_abb05,2022_05_05,1,14,sol_offset,625406
2022_05_05_abb05,2022_05_05,1,31,lick,625717
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,625717
2022_05_05_abb05,2022_05_05,1,14,sol_offset,625735
2022_05_05_abb05,2022_05_05,1,31,lick,625968
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,625968
2022_05_05_abb05,2022_05_05,1,14,sol_offset,625986
2022_05_05_abb05,2022_05_05,1,31,lick,626189
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,626189
2022_05_05_abb05,2022_05_05,1,14,sol_offset,626207
2022_05_05_abb05,2022_05_05,1,31,lick,626292
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,626292
2022_05_05_abb05,2022_05_05,1,14,sol_offset,626310
2022_05_05_abb05,2022_05_05,1,31,lick,626649
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,626649
2022_05_05_abb05,2022_05_05,1,14,sol_offset,626667
2022_05_05_abb05,2022_05_05,1,31,lick,626796
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,626796
2022_05_05_abb05,2022_05_05,1,14,sol_offset,626814
2022_05_05_abb05,2022_05_05,1,31,lick,626947
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,626947
2022_05_05_abb05,2022_05_05,1,14,sol_offset,626965
2022_05_05_abb05,2022_05_05,1,31,lick,627090
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,627090
2022_05_05_abb05,2022_05_05,1,14,sol_offset,627108
2022_05_05_abb05,2022_05_05,1,31,lick,627321
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,627321
2022_05_05_abb05,2022_05_05,1,14,sol_offset,627339
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,627742
2022_05_05_abb05,2022_05_05,1,11,break_engaged,627743
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,627943
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,628643
2022_05_05_abb05,2022_05_05,1,13,spout_extended,639787
2022_05_05_abb05,2022_05_05,1,32,lick_02,640137
2022_05_05_abb05,2022_05_05,1,42,sol_onset_02,640137
2022_05_05_abb05,2022_05_05,1,14,sol_offset,640171
2022_05_05_abb05,2022_05_05,1,32,lick_02,640462
2022_05_05_abb05,2022_05_05,1,42,sol_onset_02,640462
2022_05_05_abb05,2022_05_05,1,14,sol_offset,640496
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,642787
2022_05_05_abb05,2022_05_05,1,11,break_engaged,642788
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,642988
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,643688
2022_05_05_abb05,2022_05_05,1,13,spout_extended,651799
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,654799
2022_05_05_abb05,2022_05_05,1,11,break_engaged,654800
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,655000
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,655700
2022_05_05_abb05,2022_05_05,1,13,spout_extended,663783
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,666783
2022_05_05_abb05,2022_05_05,1,11,break_engaged,666784
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,666984
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,667684
2022_05_05_abb05,2022_05_05,1,13,spout_extended,676409
2022_05_05_abb05,2022_05_05,1,33,lick_03,676660
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,676660
2022_05_05_abb05,2022_05_05,1,14,sol_offset,676685
2022_05_05_abb05,2022_05_05,1,33,lick_03,676912
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,676912
2022_05_05_abb05,2022_05_05,1,14,sol_offset,676937
2022_05_05_abb05,2022_05_05,1,33,lick_03,677019
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,677019
2022_05_05_abb05,2022_05_05,1,14,sol_offset,677044
2022_05_05_abb05,2022_05_05,1,33,lick_03,677121
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,677121
2022_05_05_abb05,2022_05_05,1,14,sol_offset,677146
2022_05_05_abb05,2022_05_05,1,33,lick_03,677352
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,677352
2022_05_05_abb05,2022_05_05,1,14,sol_offset,677377
2022_05_05_abb05,2022_05_05,1,33,lick_03,677592
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,677592
2022_05_05_abb05,2022_05_05,1,14,sol_offset,677617
2022_05_05_abb05,2022_05_05,1,33,lick_03,677836
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,677836
2022_05_05_abb05,2022_05_05,1,14,sol_offset,677861
2022_05_05_abb05,2022_05_05,1,33,lick_03,678103
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,678103
2022_05_05_abb05,2022_05_05,1,14,sol_offset,678128
2022_05_05_abb05,2022_05_05,1,33,lick_03,678265
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,678265
2022_05_05_abb05,2022_05_05,1,14,sol_offset,678290
2022_05_05_abb05,2022_05_05,1,33,lick_03,678377
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,678377
2022_05_05_abb05,2022_05_05,1,14,sol_offset,678402
2022_05_05_abb05,2022_05_05,1,33,lick_03,678699
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,678699
2022_05_05_abb05,2022_05_05,1,14,sol_offset,678724
2022_05_05_abb05,2022_05_05,1,33,lick_03,678953
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,678953
2022_05_05_abb05,2022_05_05,1,14,sol_offset,678978
2022_05_05_abb05,2022_05_05,1,33,lick_03,679062
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,679062
2022_05_05_abb05,2022_05_05,1,14,sol_offset,679087
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,679409
2022_05_05_abb05,2022_05_05,1,11,break_engaged,679410
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,679610
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,680310
2022_05_05_abb05,2022_05_05,1,13,spout_extended,689748
2022_05_05_abb05,2022_05_05,1,32,lick_02,689924
2022_05_05_abb05,2022_05_05,1,42,sol_onset_02,689924
2022_05_05_abb05,2022_05_05,1,14,sol_offset,689958
2022_05_05_abb05,2022_05_05,1,32,lick_02,690141
2022_05_05_abb05,2022_05_05,1,42,sol_onset_02,690141
2022_05_05_abb05,2022_05_05,1,14,sol_offset,690176
2022_05_05_abb05,2022_05_05,1,32,lick_02,690373
2022_05_05_abb05,2022_05_05,1,42,sol_onset_02,690373
2022_05_05_abb05,2022_05_05,1,14,sol_offset,690407
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,692748
2022_05_05_abb05,2022_05_05,1,11,break_engaged,692749
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,692950
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,693650
2022_05_05_abb05,2022_05_05,1,13,spout_extended,702395
2022_05_05_abb05,2022_05_05,1,34,lick_04,702540
2022_05_05_abb05,2022_05_05,1,44,sol_onset_04,702540
2022_05_05_abb05,2022_05_05,1,14,sol_offset,702568
2022_05_05_abb05,2022_05_05,1,34,lick_04,702788
2022_05_05_abb05,2022_05_05,1,44,sol_onset_04,702788
2022_05_05_abb05,2022_05_05,1,14,sol_offset,702816
2022_05_05_abb05,2022_05_05,1,34,lick_04,703012
2022_05_05_abb05,2022_05_05,1,44,sol_onset_04,703012
2022_05_05_abb05,2022_05_05,1,14,sol_offset,703040
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,705395
2022_05_05_abb05,2022_05_05,1,11,break_engaged,705396
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,705596
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,706296
2022_05_05_abb05,2022_05_05,1,13,spout_extended,715043
2022_05_05_abb05,2022_05_05,1,31,lick,715438
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,715438
2022_05_05_abb05,2022_05_05,1,14,sol_offset,715456
2022_05_05_abb05,2022_05_05,1,31,lick,715859
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,715859
2022_05_05_abb05,2022_05_05,1,14,sol_offset,715877
2022_05_05_abb05,2022_05_05,1,31,lick,715987
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,715987
2022_05_05_abb05,2022_05_05,1,14,sol_offset,716005
2022_05_05_abb05,2022_05_05,1,31,lick,716114
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,716114
2022_05_05_abb05,2022_05_05,1,14,sol_offset,716132
2022_05_05_abb05,2022_05_05,1,31,lick,716227
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,716227
2022_05_05_abb05,2022_05_05,1,14,sol_offset,716246
2022_05_05_abb05,2022_05_05,1,31,lick,716479
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,716479
2022_05_05_abb05,2022_05_05,1,14,sol_offset,716497
2022_05_05_abb05,2022_05_05,1,31,lick,716726
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,716726
2022_05_05_abb05,2022_05_05,1,14,sol_offset,716744
2022_05_05_abb05,2022_05_05,1,31,lick,716876
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,716876
2022_05_05_abb05,2022_05_05,1,14,sol_offset,716894
2022_05_05_abb05,2022_05_05,1,31,lick,716997
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,716997
2022_05_05_abb05,2022_05_05,1,14,sol_offset,717015
2022_05_05_abb05,2022_05_05,1,31,lick,717136
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,717136
2022_05_05_abb05,2022_05_05,1,14,sol_offset,717154
2022_05_05_abb05,2022_05_05,1,31,lick,717267
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,717267
2022_05_05_abb05,2022_05_05,1,14,sol_offset,717285
2022_05_05_abb05,2022_05_05,1,31,lick,717403
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,717403
2022_05_05_abb05,2022_05_05,1,14,sol_offset,717421
2022_05_05_abb05,2022_05_05,1,31,lick,717554
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,717554
2022_05_05_abb05,2022_05_05,1,14,sol_offset,717572
2022_05_05_abb05,2022_05_05,1,31,lick,717701
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,717701
2022_05_05_abb05,2022_05_05,1,14,sol_offset,717719
2022_05_05_abb05,2022_05_05,1,31,lick,717820
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,717820
2022_05_05_abb05,2022_05_05,1,14,sol_offset,717838
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,718043
2022_05_05_abb05,2022_05_05,1,11,break_engaged,718044
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,718244
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,718944
2022_05_05_abb05,2022_05_05,1,13,spout_extended,726609
2022_05_05_abb05,2022_05_05,1,31,lick,726771
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,726771
2022_05_05_abb05,2022_05_05,1,14,sol_offset,726789
2022_05_05_abb05,2022_05_05,1,31,lick,726883
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,726883
2022_05_05_abb05,2022_05_05,1,14,sol_offset,726901
2022_05_05_abb05,2022_05_05,1,31,lick,727119
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,727119
2022_05_05_abb05,2022_05_05,1,14,sol_offset,727137
2022_05_05_abb05,2022_05_05,1,31,lick,727266
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,727266
2022_05_05_abb05,2022_05_05,1,14,sol_offset,727284
2022_05_05_abb05,2022_05_05,1,31,lick,727397
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,727397
2022_05_05_abb05,2022_05_05,1,14,sol_offset,727415
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,729609
2022_05_05_abb05,2022_05_05,1,11,break_engaged,729610
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,729810
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,730510
2022_05_05_abb05,2022_05_05,1,13,spout_extended,742032
2022_05_05_abb05,2022_05_05,1,32,lick_02,742454
2022_05_05_abb05,2022_05_05,1,42,sol_onset_02,742454
2022_05_05_abb05,2022_05_05,1,14,sol_offset,742488
2022_05_05_abb05,2022_05_05,1,32,lick_02,742852
2022_05_05_abb05,2022_05_05,1,42,sol_onset_02,742852
2022_05_05_abb05,2022_05_05,1,14,sol_offset,742886
2022_05_05_abb05,2022_05_05,1,32,lick_02,743103
2022_05_05_abb05,2022_05_05,1,42,sol_onset_02,743103
2022_05_05_abb05,2022_05_05,1,14,sol_offset,743137
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,745032
2022_05_05_abb05,2022_05_05,1,11,break_engaged,745033
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,745233
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,745933
2022_05_05_abb05,2022_05_05,1,13,spout_extended,755962
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,758962
2022_05_05_abb05,2022_05_05,1,11,break_engaged,758963
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,759163
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,759863
2022_05_05_abb05,2022_05_05,1,13,spout_extended,771947
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,774947
2022_05_05_abb05,2022_05_05,1,11,break_engaged,774948
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,775148
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,775848
2022_05_05_abb05,2022_05_05,1,13,spout_extended,785930
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,788930
2022_05_05_abb05,2022_05_05,1,11,break_engaged,788931
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,789131
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,789831
2022_05_05_abb05,2022_05_05,1,13,spout_extended,797729
2022_05_05_abb05,2022_05_05,1,33,lick_03,797881
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,797881
2022_05_05_abb05,2022_05_05,1,14,sol_offset,797906
2022_05_05_abb05,2022_05_05,1,33,lick_03,798016
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,798016
2022_05_05_abb05,2022_05_05,1,14,sol_offset,798041
2022_05_05_abb05,2022_05_05,1,33,lick_03,798132
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,798132
2022_05_05_abb05,2022_05_05,1,14,sol_offset,798157
2022_05_05_abb05,2022_05_05,1,33,lick_03,798349
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,798349
2022_05_05_abb05,2022_05_05,1,14,sol_offset,798374
2022_05_05_abb05,2022_05_05,1,33,lick_03,798569
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,798569
2022_05_05_abb05,2022_05_05,1,14,sol_offset,798594
2022_05_05_abb05,2022_05_05,1,33,lick_03,798800
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,798800
2022_05_05_abb05,2022_05_05,1,14,sol_offset,798825
2022_05_05_abb05,2022_05_05,1,33,lick_03,799052
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,799052
2022_05_05_abb05,2022_05_05,1,14,sol_offset,799077
2022_05_05_abb05,2022_05_05,1,33,lick_03,799314
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,799314
2022_05_05_abb05,2022_05_05,1,14,sol_offset,799339
2022_05_05_abb05,2022_05_05,1,33,lick_03,799566
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,799566
2022_05_05_abb05,2022_05_05,1,14,sol_offset,799591
2022_05_05_abb05,2022_05_05,1,33,lick_03,799830
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,799830
2022_05_05_abb05,2022_05_05,1,14,sol_offset,799855
2022_05_05_abb05,2022_05_05,1,33,lick_03,799987
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,799987
2022_05_05_abb05,2022_05_05,1,14,sol_offset,800012
2022_05_05_abb05,2022_05_05,1,33,lick_03,800123
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,800123
2022_05_05_abb05,2022_05_05,1,14,sol_offset,800148
2022_05_05_abb05,2022_05_05,1,33,lick_03,800397
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,800397
2022_05_05_abb05,2022_05_05,1,14,sol_offset,800422
2022_05_05_abb05,2022_05_05,1,33,lick_03,800541
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,800541
2022_05_05_abb05,2022_05_05,1,14,sol_offset,800566
2022_05_05_abb05,2022_05_05,1,33,lick_03,800653
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,800653
2022_05_05_abb05,2022_05_05,1,14,sol_offset,800678
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,800729
2022_05_05_abb05,2022_05_05,1,11,break_engaged,800730
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,800930
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,801630
2022_05_05_abb05,2022_05_05,1,13,spout_extended,809746
2022_05_05_abb05,2022_05_05,1,34,lick_04,809919
2022_05_05_abb05,2022_05_05,1,44,sol_onset_04,809919
2022_05_05_abb05,2022_05_05,1,14,sol_offset,809947
2022_05_05_abb05,2022_05_05,1,34,lick_04,810028
2022_05_05_abb05,2022_05_05,1,44,sol_onset_04,810028
2022_05_05_abb05,2022_05_05,1,14,sol_offset,810056
2022_05_05_abb05,2022_05_05,1,34,lick_04,810213
2022_05_05_abb05,2022_05_05,1,44,sol_onset_04,810213
2022_05_05_abb05,2022_05_05,1,14,sol_offset,810241
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,812746
2022_05_05_abb05,2022_05_05,1,11,break_engaged,812747
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,812947
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,813647
2022_05_05_abb05,2022_05_05,1,13,spout_extended,822633
2022_05_05_abb05,2022_05_05,1,35,lick_05,822844
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,822844
2022_05_05_abb05,2022_05_05,1,14,sol_offset,822855
2022_05_05_abb05,2022_05_05,1,35,lick_05,822983
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,822983
2022_05_05_abb05,2022_05_05,1,14,sol_offset,822994
2022_05_05_abb05,2022_05_05,1,35,lick_05,823092
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,823092
2022_05_05_abb05,2022_05_05,1,14,sol_offset,823103
2022_05_05_abb05,2022_05_05,1,35,lick_05,823231
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,823231
2022_05_05_abb05,2022_05_05,1,14,sol_offset,823242
2022_05_05_abb05,2022_05_05,1,35,lick_05,823320
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,823320
2022_05_05_abb05,2022_05_05,1,14,sol_offset,823331
2022_05_05_abb05,2022_05_05,1,35,lick_05,823459
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,823459
2022_05_05_abb05,2022_05_05,1,14,sol_offset,823470
2022_05_05_abb05,2022_05_05,1,35,lick_05,823568
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,823568
2022_05_05_abb05,2022_05_05,1,14,sol_offset,823579
2022_05_05_abb05,2022_05_05,1,35,lick_05,823691
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,823691
2022_05_05_abb05,2022_05_05,1,14,sol_offset,823702
2022_05_05_abb05,2022_05_05,1,35,lick_05,823854
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,823854
2022_05_05_abb05,2022_05_05,1,14,sol_offset,823865
2022_05_05_abb05,2022_05_05,1,35,lick_05,823977
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,823977
2022_05_05_abb05,2022_05_05,1,14,sol_offset,823988
2022_05_05_abb05,2022_05_05,1,35,lick_05,824220
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,824220
2022_05_05_abb05,2022_05_05,1,14,sol_offset,824231
2022_05_05_abb05,2022_05_05,1,35,lick_05,824356
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,824356
2022_05_05_abb05,2022_05_05,1,14,sol_offset,824367
2022_05_05_abb05,2022_05_05,1,35,lick_05,824492
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,824492
2022_05_05_abb05,2022_05_05,1,14,sol_offset,824503
2022_05_05_abb05,2022_05_05,1,35,lick_05,824634
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,824634
2022_05_05_abb05,2022_05_05,1,14,sol_offset,824645
2022_05_05_abb05,2022_05_05,1,35,lick_05,824770
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,824770
2022_05_05_abb05,2022_05_05,1,14,sol_offset,824781
2022_05_05_abb05,2022_05_05,1,35,lick_05,824921
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,824921
2022_05_05_abb05,2022_05_05,1,14,sol_offset,824932
2022_05_05_abb05,2022_05_05,1,35,lick_05,825052
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,825052
2022_05_05_abb05,2022_05_05,1,14,sol_offset,825063
2022_05_05_abb05,2022_05_05,1,35,lick_05,825517
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,825517
2022_05_05_abb05,2022_05_05,1,14,sol_offset,825528
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,825633
2022_05_05_abb05,2022_05_05,1,11,break_engaged,825634
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,825834
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,826534
2022_05_05_abb05,2022_05_05,1,13,spout_extended,835787
2022_05_05_abb05,2022_05_05,1,34,lick_04,835917
2022_05_05_abb05,2022_05_05,1,44,sol_onset_04,835917
2022_05_05_abb05,2022_05_05,1,14,sol_offset,835945
2022_05_05_abb05,2022_05_05,1,34,lick_04,836103
2022_05_05_abb05,2022_05_05,1,44,sol_onset_04,836103
2022_05_05_abb05,2022_05_05,1,14,sol_offset,836131
2022_05_05_abb05,2022_05_05,1,34,lick_04,836265
2022_05_05_abb05,2022_05_05,1,44,sol_onset_04,836265
2022_05_05_abb05,2022_05_05,1,14,sol_offset,836293
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,838787
2022_05_05_abb05,2022_05_05,1,11,break_engaged,838788
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,838988
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,839688
2022_05_05_abb05,2022_05_05,1,13,spout_extended,850659
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,853659
2022_05_05_abb05,2022_05_05,1,11,break_engaged,853660
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,853860
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,854560
2022_05_05_abb05,2022_05_05,1,13,spout_extended,862256
2022_05_05_abb05,2022_05_05,1,35,lick_05,862397
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,862397
2022_05_05_abb05,2022_05_05,1,14,sol_offset,862408
2022_05_05_abb05,2022_05_05,1,35,lick_05,862556
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,862556
2022_05_05_abb05,2022_05_05,1,14,sol_offset,862567
2022_05_05_abb05,2022_05_05,1,35,lick_05,862667
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,862667
2022_05_05_abb05,2022_05_05,1,14,sol_offset,862678
2022_05_05_abb05,2022_05_05,1,35,lick_05,862791
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,862791
2022_05_05_abb05,2022_05_05,1,14,sol_offset,862802
2022_05_05_abb05,2022_05_05,1,35,lick_05,862899
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,862899
2022_05_05_abb05,2022_05_05,1,14,sol_offset,862910
2022_05_05_abb05,2022_05_05,1,35,lick_05,863024
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,863024
2022_05_05_abb05,2022_05_05,1,14,sol_offset,863035
2022_05_05_abb05,2022_05_05,1,35,lick_05,863135
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,863135
2022_05_05_abb05,2022_05_05,1,14,sol_offset,863147
2022_05_05_abb05,2022_05_05,1,35,lick_05,863259
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,863259
2022_05_05_abb05,2022_05_05,1,14,sol_offset,863270
2022_05_05_abb05,2022_05_05,1,35,lick_05,863387
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,863387
2022_05_05_abb05,2022_05_05,1,14,sol_offset,863398
2022_05_05_abb05,2022_05_05,1,35,lick_05,863510
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,863510
2022_05_05_abb05,2022_05_05,1,14,sol_offset,863521
2022_05_05_abb05,2022_05_05,1,35,lick_05,863657
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,863657
2022_05_05_abb05,2022_05_05,1,14,sol_offset,863668
2022_05_05_abb05,2022_05_05,1,35,lick_05,863766
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,863766
2022_05_05_abb05,2022_05_05,1,14,sol_offset,863777
2022_05_05_abb05,2022_05_05,1,35,lick_05,863897
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,863897
2022_05_05_abb05,2022_05_05,1,14,sol_offset,863908
2022_05_05_abb05,2022_05_05,1,35,lick_05,864059
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,864059
2022_05_05_abb05,2022_05_05,1,14,sol_offset,864070
2022_05_05_abb05,2022_05_05,1,35,lick_05,864176
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,864176
2022_05_05_abb05,2022_05_05,1,14,sol_offset,864187
2022_05_05_abb05,2022_05_05,1,35,lick_05,864337
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,864337
2022_05_05_abb05,2022_05_05,1,14,sol_offset,864348
2022_05_05_abb05,2022_05_05,1,35,lick_05,864457
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,864457
2022_05_05_abb05,2022_05_05,1,14,sol_offset,864468
2022_05_05_abb05,2022_05_05,1,35,lick_05,864628
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,864628
2022_05_05_abb05,2022_05_05,1,14,sol_offset,864640
2022_05_05_abb05,2022_05_05,1,35,lick_05,864759
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,864759
2022_05_05_abb05,2022_05_05,1,14,sol_offset,864770
2022_05_05_abb05,2022_05_05,1,35,lick_05,864914
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,864914
2022_05_05_abb05,2022_05_05,1,14,sol_offset,864925
2022_05_05_abb05,2022_05_05,1,35,lick_05,865049
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,865049
2022_05_05_abb05,2022_05_05,1,14,sol_offset,865060
2022_05_05_abb05,2022_05_05,1,35,lick_05,865197
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,865197
2022_05_05_abb05,2022_05_05,1,14,sol_offset,865208
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,865256
2022_05_05_abb05,2022_05_05,1,11,break_engaged,865257
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,865457
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,866157
2022_05_05_abb05,2022_05_05,1,13,spout_extended,873846
2022_05_05_abb05,2022_05_05,1,32,lick_02,874254
2022_05_05_abb05,2022_05_05,1,42,sol_onset_02,874254
