blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_17_abb12,2022_05_17,1,31,lick,28226
2022_05_17_abb12,2022_05_17,1,18,sol_onset,28226
2022_05_17_abb12,2022_05_17,1,14,sol_offset,28244
2022_05_17_abb12,2022_05_17,1,31,lick,28377
2022_05_17_abb12,2022_05_17,1,18,sol_onset,28377
2022_05_17_abb12,2022_05_17,1,14,sol_offset,28395
2022_05_17_abb12,2022_05_17,1,31,lick,28524
2022_05_17_abb12,2022_05_17,1,18,sol_onset,28524
2022_05_17_abb12,2022_05_17,1,14,sol_offset,28542
2022_05_17_abb12,2022_05_17,1,31,lick,28682
2022_05_17_abb12,2022_05_17,1,18,sol_onset,28682
2022_05_17_abb12,2022_05_17,1,14,sol_offset,28700
2022_05_17_abb12,2022_05_17,1,31,lick,28852
2022_05_17_abb12,2022_05_17,1,18,sol_onset,28852
2022_05_17_abb12,2022_05_17,1,14,sol_offset,28870
2022_05_17_abb12,2022_05_17,1,31,lick,29007
2022_05_17_abb12,2022_05_17,1,18,sol_onset,29007
2022_05_17_abb12,2022_05_17,1,14,sol_offset,29026
2022_05_17_abb12,2022_05_17,1,31,lick,29166
2022_05_17_abb12,2022_05_17,1,18,sol_onset,29166
2022_05_17_abb12,2022_05_17,1,14,sol_offset,29184
2022_05_17_abb12,2022_05_17,1,31,lick,29329
2022_05_17_abb12,2022_05_17,1,18,sol_onset,29329
2022_05_17_abb12,2022_05_17,1,14,sol_offset,29347
2022_05_17_abb12,2022_05_17,1,31,lick,29487
2022_05_17_abb12,2022_05_17,1,18,sol_onset,29487
2022_05_17_abb12,2022_05_17,1,14,sol_offset,29505
2022_05_17_abb12,2022_05_17,1,31,lick,29657
2022_05_17_abb12,2022_05_17,1,18,sol_onset,29657
2022_05_17_abb12,2022_05_17,1,14,sol_offset,29675
2022_05_17_abb12,2022_05_17,1,31,lick,29797
2022_05_17_abb12,2022_05_17,1,18,sol_onset,29797
2022_05_17_abb12,2022_05_17,1,14,sol_offset,29815
2022_05_17_abb12,2022_05_17,1,31,lick,29944
2022_05_17_abb12,2022_05_17,1,18,sol_onset,29944
2022_05_17_abb12,2022_05_17,1,14,sol_offset,29962
2022_05_17_abb12,2022_05_17,1,31,lick,30103
2022_05_17_abb12,2022_05_17,1,18,sol_onset,30103
2022_05_17_abb12,2022_05_17,1,14,sol_offset,30121
2022_05_17_abb12,2022_05_17,1,31,lick,30253
2022_05_17_abb12,2022_05_17,1,18,sol_onset,30253
2022_05_17_abb12,2022_05_17,1,14,sol_offset,30271
2022_05_17_abb12,2022_05_17,1,31,lick,30412
2022_05_17_abb12,2022_05_17,1,18,sol_onset,30412
2022_05_17_abb12,2022_05_17,1,14,sol_offset,30430
2022_05_17_abb12,2022_05_17,1,31,lick,30582
2022_05_17_abb12,2022_05_17,1,18,sol_onset,30582
2022_05_17_abb12,2022_05_17,1,14,sol_offset,30600
2022_05_17_abb12,2022_05_17,1,31,lick,30745
2022_05_17_abb12,2022_05_17,1,18,sol_onset,30745
2022_05_17_abb12,2022_05_17,1,14,sol_offset,30763
2022_05_17_abb12,2022_05_17,1,31,lick,30899
2022_05_17_abb12,2022_05_17,1,18,sol_onset,30899
2022_05_17_abb12,2022_05_17,1,14,sol_offset,30917
2022_05_17_abb12,2022_05_17,1,31,lick,31046
2022_05_17_abb12,2022_05_17,1,18,sol_onset,31046
2022_05_17_abb12,2022_05_17,1,14,sol_offset,31064
2022_05_17_abb12,2022_05_17,1,31,lick,31205
2022_05_17_abb12,2022_05_17,1,18,sol_onset,31205
2022_05_17_abb12,2022_05_17,1,14,sol_offset,31223
2022_05_17_abb12,2022_05_17,1,31,lick,31364
2022_05_17_abb12,2022_05_17,1,18,sol_onset,31364
2022_05_17_abb12,2022_05_17,1,14,sol_offset,31382
2022_05_17_abb12,2022_05_17,1,31,lick,31522
2022_05_17_abb12,2022_05_17,1,18,sol_onset,31522
2022_05_17_abb12,2022_05_17,1,14,sol_offset,31540
2022_05_17_abb12,2022_05_17,1,31,lick,31681
2022_05_17_abb12,2022_05_17,1,18,sol_onset,31681
2022_05_17_abb12,2022_05_17,1,14,sol_offset,31699
2022_05_17_abb12,2022_05_17,1,31,lick,31843
2022_05_17_abb12,2022_05_17,1,18,sol_onset,31843
2022_05_17_abb12,2022_05_17,1,14,sol_offset,31861
2022_05_17_abb12,2022_05_17,1,31,lick,32014
2022_05_17_abb12,2022_05_17,1,18,sol_onset,32014
2022_05_17_abb12,2022_05_17,1,14,sol_offset,32032
2022_05_17_abb12,2022_05_17,1,31,lick,32168
2022_05_17_abb12,2022_05_17,1,18,sol_onset,32168
2022_05_17_abb12,2022_05_17,1,14,sol_offset,32186
2022_05_17_abb12,2022_05_17,1,31,lick,32327
2022_05_17_abb12,2022_05_17,1,18,sol_onset,32327
2022_05_17_abb12,2022_05_17,1,14,sol_offset,32345
2022_05_17_abb12,2022_05_17,1,31,lick,32482
2022_05_17_abb12,2022_05_17,1,18,sol_onset,32482
2022_05_17_abb12,2022_05_17,1,14,sol_offset,32500
2022_05_17_abb12,2022_05_17,1,31,lick,32640
2022_05_17_abb12,2022_05_17,1,18,sol_onset,32640
2022_05_17_abb12,2022_05_17,1,14,sol_offset,32658
2022_05_17_abb12,2022_05_17,1,31,lick,32802
2022_05_17_abb12,2022_05_17,1,18,sol_onset,32802
2022_05_17_abb12,2022_05_17,1,14,sol_offset,32820
2022_05_17_abb12,2022_05_17,1,31,lick,32965
2022_05_17_abb12,2022_05_17,1,18,sol_onset,32965
2022_05_17_abb12,2022_05_17,1,14,sol_offset,32983
2022_05_17_abb12,2022_05_17,1,31,lick,33128
2022_05_17_abb12,2022_05_17,1,18,sol_onset,33128
2022_05_17_abb12,2022_05_17,1,14,sol_offset,33146
2022_05_17_abb12,2022_05_17,1,31,lick,33282
2022_05_17_abb12,2022_05_17,1,18,sol_onset,33282
2022_05_17_abb12,2022_05_17,1,14,sol_offset,33300
2022_05_17_abb12,2022_05_17,1,31,lick,33422
2022_05_17_abb12,2022_05_17,1,18,sol_onset,33422
2022_05_17_abb12,2022_05_17,1,14,sol_offset,33440
2022_05_17_abb12,2022_05_17,1,31,lick,33587
2022_05_17_abb12,2022_05_17,1,18,sol_onset,33587
2022_05_17_abb12,2022_05_17,1,14,sol_offset,33605
2022_05_17_abb12,2022_05_17,1,31,lick,33711
2022_05_17_abb12,2022_05_17,1,18,sol_onset,33711
2022_05_17_abb12,2022_05_17,1,14,sol_offset,33729
2022_05_17_abb12,2022_05_17,1,31,lick,33870
2022_05_17_abb12,2022_05_17,1,18,sol_onset,33870
2022_05_17_abb12,2022_05_17,1,14,sol_offset,33888
2022_05_17_abb12,2022_05_17,1,31,lick,34021
2022_05_17_abb12,2022_05_17,1,18,sol_onset,34021
2022_05_17_abb12,2022_05_17,1,14,sol_offset,34039
2022_05_17_abb12,2022_05_17,1,31,lick,34175
2022_05_17_abb12,2022_05_17,1,18,sol_onset,34175
2022_05_17_abb12,2022_05_17,1,14,sol_offset,34193
2022_05_17_abb12,2022_05_17,1,31,lick,34323
2022_05_17_abb12,2022_05_17,1,18,sol_onset,34323
2022_05_17_abb12,2022_05_17,1,14,sol_offset,34341
2022_05_17_abb12,2022_05_17,1,31,lick,34473
2022_05_17_abb12,2022_05_17,1,18,sol_onset,34473
2022_05_17_abb12,2022_05_17,1,14,sol_offset,34491
2022_05_17_abb12,2022_05_17,1,31,lick,34632
2022_05_17_abb12,2022_05_17,1,18,sol_onset,34632
2022_05_17_abb12,2022_05_17,1,14,sol_offset,34650
2022_05_17_abb12,2022_05_17,1,31,lick,34778
2022_05_17_abb12,2022_05_17,1,18,sol_onset,34778
2022_05_17_abb12,2022_05_17,1,14,sol_offset,34796
2022_05_17_abb12,2022_05_17,1,31,lick,34926
2022_05_17_abb12,2022_05_17,1,18,sol_onset,34926
2022_05_17_abb12,2022_05_17,1,14,sol_offset,34944
2022_05_17_abb12,2022_05_17,1,31,lick,35069
2022_05_17_abb12,2022_05_17,1,18,sol_onset,35069
2022_05_17_abb12,2022_05_17,1,14,sol_offset,35087
2022_05_17_abb12,2022_05_17,1,31,lick,35220
2022_05_17_abb12,2022_05_17,1,18,sol_onset,35220
2022_05_17_abb12,2022_05_17,1,14,sol_offset,35238
2022_05_17_abb12,2022_05_17,1,31,lick,35371
2022_05_17_abb12,2022_05_17,1,18,sol_onset,35371
2022_05_17_abb12,2022_05_17,1,14,sol_offset,35389
2022_05_17_abb12,2022_05_17,1,31,lick,35526
2022_05_17_abb12,2022_05_17,1,18,sol_onset,35526
2022_05_17_abb12,2022_05_17,1,14,sol_offset,35544
2022_05_17_abb12,2022_05_17,1,31,lick,35688
2022_05_17_abb12,2022_05_17,1,18,sol_onset,35688
2022_05_17_abb12,2022_05_17,1,14,sol_offset,35706
2022_05_17_abb12,2022_05_17,1,31,lick,35824
2022_05_17_abb12,2022_05_17,1,18,sol_onset,35824
2022_05_17_abb12,2022_05_17,1,14,sol_offset,35842
2022_05_17_abb12,2022_05_17,1,31,lick,35963
2022_05_17_abb12,2022_05_17,1,18,sol_onset,35963
2022_05_17_abb12,2022_05_17,1,14,sol_offset,35981
2022_05_17_abb12,2022_05_17,1,31,lick,36110
2022_05_17_abb12,2022_05_17,1,18,sol_onset,36110
2022_05_17_abb12,2022_05_17,1,14,sol_offset,36128
2022_05_17_abb12,2022_05_17,1,31,lick,36257
2022_05_17_abb12,2022_05_17,1,18,sol_onset,36257
2022_05_17_abb12,2022_05_17,1,14,sol_offset,36275
2022_05_17_abb12,2022_05_17,1,31,lick,36412
2022_05_17_abb12,2022_05_17,1,18,sol_onset,36412
2022_05_17_abb12,2022_05_17,1,14,sol_offset,36430
2022_05_17_abb12,2022_05_17,1,31,lick,36558
2022_05_17_abb12,2022_05_17,1,18,sol_onset,36558
2022_05_17_abb12,2022_05_17,1,14,sol_offset,36576
2022_05_17_abb12,2022_05_17,1,31,lick,36725
2022_05_17_abb12,2022_05_17,1,18,sol_onset,36725
2022_05_17_abb12,2022_05_17,1,14,sol_offset,36743
2022_05_17_abb12,2022_05_17,1,31,lick,36860
2022_05_17_abb12,2022_05_17,1,18,sol_onset,36860
2022_05_17_abb12,2022_05_17,1,14,sol_offset,36878
2022_05_17_abb12,2022_05_17,1,31,lick,37015
2022_05_17_abb12,2022_05_17,1,18,sol_onset,37015
2022_05_17_abb12,2022_05_17,1,14,sol_offset,37033
2022_05_17_abb12,2022_05_17,1,31,lick,37165
2022_05_17_abb12,2022_05_17,1,18,sol_onset,37165
2022_05_17_abb12,2022_05_17,1,14,sol_offset,37183
2022_05_17_abb12,2022_05_17,1,31,lick,37316
2022_05_17_abb12,2022_05_17,1,18,sol_onset,37316
2022_05_17_abb12,2022_05_17,1,14,sol_offset,37334
2022_05_17_abb12,2022_05_17,1,31,lick,37476
2022_05_17_abb12,2022_05_17,1,18,sol_onset,37476
2022_05_17_abb12,2022_05_17,1,14,sol_offset,37494
2022_05_17_abb12,2022_05_17,1,31,lick,37630
2022_05_17_abb12,2022_05_17,1,18,sol_onset,37630
2022_05_17_abb12,2022_05_17,1,14,sol_offset,37648
2022_05_17_abb12,2022_05_17,1,31,lick,37792
2022_05_17_abb12,2022_05_17,1,18,sol_onset,37792
2022_05_17_abb12,2022_05_17,1,14,sol_offset,37810
2022_05_17_abb12,2022_05_17,1,31,lick,37939
2022_05_17_abb12,2022_05_17,1,18,sol_onset,37939
2022_05_17_abb12,2022_05_17,1,14,sol_offset,37957
2022_05_17_abb12,2022_05_17,1,31,lick,38091
2022_05_17_abb12,2022_05_17,1,18,sol_onset,38091
2022_05_17_abb12,2022_05_17,1,14,sol_offset,38109
2022_05_17_abb12,2022_05_17,1,31,lick,38242
2022_05_17_abb12,2022_05_17,1,18,sol_onset,38242
2022_05_17_abb12,2022_05_17,1,14,sol_offset,38260
2022_05_17_abb12,2022_05_17,1,31,lick,38392
2022_05_17_abb12,2022_05_17,1,18,sol_onset,38392
2022_05_17_abb12,2022_05_17,1,14,sol_offset,38410
2022_05_17_abb12,2022_05_17,1,31,lick,38547
2022_05_17_abb12,2022_05_17,1,18,sol_onset,38547
2022_05_17_abb12,2022_05_17,1,14,sol_offset,38565
2022_05_17_abb12,2022_05_17,1,31,lick,38709
2022_05_17_abb12,2022_05_17,1,18,sol_onset,38709
2022_05_17_abb12,2022_05_17,1,14,sol_offset,38727
2022_05_17_abb12,2022_05_17,1,31,lick,38864
2022_05_17_abb12,2022_05_17,1,18,sol_onset,38864
2022_05_17_abb12,2022_05_17,1,14,sol_offset,38882
2022_05_17_abb12,2022_05_17,1,31,lick,39023
2022_05_17_abb12,2022_05_17,1,18,sol_onset,39023
2022_05_17_abb12,2022_05_17,1,14,sol_offset,39041
2022_05_17_abb12,2022_05_17,1,31,lick,39166
2022_05_17_abb12,2022_05_17,1,18,sol_onset,39166
2022_05_17_abb12,2022_05_17,1,14,sol_offset,39184
2022_05_17_abb12,2022_05_17,1,31,lick,39324
2022_05_17_abb12,2022_05_17,1,18,sol_onset,39324
2022_05_17_abb12,2022_05_17,1,14,sol_offset,39342
2022_05_17_abb12,2022_05_17,1,31,lick,39480
2022_05_17_abb12,2022_05_17,1,18,sol_onset,39480
2022_05_17_abb12,2022_05_17,1,14,sol_offset,39498
2022_05_17_abb12,2022_05_17,1,31,lick,39634
2022_05_17_abb12,2022_05_17,1,18,sol_onset,39634
2022_05_17_abb12,2022_05_17,1,14,sol_offset,39652
2022_05_17_abb12,2022_05_17,1,31,lick,39789
2022_05_17_abb12,2022_05_17,1,18,sol_onset,39789
2022_05_17_abb12,2022_05_17,1,14,sol_offset,39807
2022_05_17_abb12,2022_05_17,1,31,lick,39955
2022_05_17_abb12,2022_05_17,1,18,sol_onset,39955
2022_05_17_abb12,2022_05_17,1,14,sol_offset,39973
2022_05_17_abb12,2022_05_17,1,31,lick,40117
2022_05_17_abb12,2022_05_17,1,18,sol_onset,40117
2022_05_17_abb12,2022_05_17,1,14,sol_offset,40135
2022_05_17_abb12,2022_05_17,1,31,lick,40268
2022_05_17_abb12,2022_05_17,1,18,sol_onset,40268
2022_05_17_abb12,2022_05_17,1,14,sol_offset,40286
2022_05_17_abb12,2022_05_17,1,31,lick,40424
2022_05_17_abb12,2022_05_17,1,18,sol_onset,40424
2022_05_17_abb12,2022_05_17,1,14,sol_offset,40442
2022_05_17_abb12,2022_05_17,1,31,lick,40577
2022_05_17_abb12,2022_05_17,1,18,sol_onset,40577
2022_05_17_abb12,2022_05_17,1,14,sol_offset,40595
2022_05_17_abb12,2022_05_17,1,31,lick,40729
2022_05_17_abb12,2022_05_17,1,18,sol_onset,40729
2022_05_17_abb12,2022_05_17,1,14,sol_offset,40747
2022_05_17_abb12,2022_05_17,1,31,lick,40883
2022_05_17_abb12,2022_05_17,1,18,sol_onset,40883
2022_05_17_abb12,2022_05_17,1,14,sol_offset,40901
2022_05_17_abb12,2022_05_17,1,31,lick,41042
2022_05_17_abb12,2022_05_17,1,18,sol_onset,41042
2022_05_17_abb12,2022_05_17,1,14,sol_offset,41060
2022_05_17_abb12,2022_05_17,1,31,lick,41205
2022_05_17_abb12,2022_05_17,1,18,sol_onset,41205
2022_05_17_abb12,2022_05_17,1,14,sol_offset,41223
2022_05_17_abb12,2022_05_17,1,31,lick,41351
2022_05_17_abb12,2022_05_17,1,18,sol_onset,41351
2022_05_17_abb12,2022_05_17,1,14,sol_offset,41369
2022_05_17_abb12,2022_05_17,1,31,lick,41514
2022_05_17_abb12,2022_05_17,1,18,sol_onset,41514
2022_05_17_abb12,2022_05_17,1,14,sol_offset,41532
2022_05_17_abb12,2022_05_17,1,31,lick,41665
2022_05_17_abb12,2022_05_17,1,18,sol_onset,41665
2022_05_17_abb12,2022_05_17,1,14,sol_offset,41683
2022_05_17_abb12,2022_05_17,1,31,lick,41812
2022_05_17_abb12,2022_05_17,1,18,sol_onset,41812
2022_05_17_abb12,2022_05_17,1,14,sol_offset,41830
2022_05_17_abb12,2022_05_17,1,31,lick,41966
2022_05_17_abb12,2022_05_17,1,18,sol_onset,41966
2022_05_17_abb12,2022_05_17,1,14,sol_offset,41984
2022_05_17_abb12,2022_05_17,1,31,lick,42125
2022_05_17_abb12,2022_05_17,1,18,sol_onset,42125
2022_05_17_abb12,2022_05_17,1,14,sol_offset,42143
2022_05_17_abb12,2022_05_17,1,31,lick,42283
2022_05_17_abb12,2022_05_17,1,18,sol_onset,42283
2022_05_17_abb12,2022_05_17,1,14,sol_offset,42301
2022_05_17_abb12,2022_05_17,1,31,lick,42461
2022_05_17_abb12,2022_05_17,1,18,sol_onset,42461
2022_05_17_abb12,2022_05_17,1,14,sol_offset,42479
2022_05_17_abb12,2022_05_17,1,31,lick,42589
2022_05_17_abb12,2022_05_17,1,18,sol_onset,42589
2022_05_17_abb12,2022_05_17,1,14,sol_offset,42607
2022_05_17_abb12,2022_05_17,1,31,lick,42740
2022_05_17_abb12,2022_05_17,1,18,sol_onset,42740
2022_05_17_abb12,2022_05_17,1,14,sol_offset,42758
2022_05_17_abb12,2022_05_17,1,31,lick,42875
2022_05_17_abb12,2022_05_17,1,18,sol_onset,42875
2022_05_17_abb12,2022_05_17,1,14,sol_offset,42893
2022_05_17_abb12,2022_05_17,1,31,lick,43027
2022_05_17_abb12,2022_05_17,1,18,sol_onset,43027
2022_05_17_abb12,2022_05_17,1,14,sol_offset,43045
2022_05_17_abb12,2022_05_17,1,31,lick,43177
2022_05_17_abb12,2022_05_17,1,18,sol_onset,43177
2022_05_17_abb12,2022_05_17,1,14,sol_offset,43195
2022_05_17_abb12,2022_05_17,1,31,lick,43328
2022_05_17_abb12,2022_05_17,1,18,sol_onset,43328
2022_05_17_abb12,2022_05_17,1,14,sol_offset,43346
2022_05_17_abb12,2022_05_17,1,31,lick,43499
2022_05_17_abb12,2022_05_17,1,18,sol_onset,43499
2022_05_17_abb12,2022_05_17,1,14,sol_offset,43517
2022_05_17_abb12,2022_05_17,1,31,lick,43649
2022_05_17_abb12,2022_05_17,1,18,sol_onset,43649
2022_05_17_abb12,2022_05_17,1,14,sol_offset,43667
2022_05_17_abb12,2022_05_17,1,31,lick,43800
2022_05_17_abb12,2022_05_17,1,18,sol_onset,43800
2022_05_17_abb12,2022_05_17,1,14,sol_offset,43818
2022_05_17_abb12,2022_05_17,1,31,lick,43951
2022_05_17_abb12,2022_05_17,1,18,sol_onset,43951
2022_05_17_abb12,2022_05_17,1,14,sol_offset,43969
2022_05_17_abb12,2022_05_17,1,31,lick,44102
2022_05_17_abb12,2022_05_17,1,18,sol_onset,44102
2022_05_17_abb12,2022_05_17,1,14,sol_offset,44120
2022_05_17_abb12,2022_05_17,1,31,lick,44241
2022_05_17_abb12,2022_05_17,1,18,sol_onset,44241
2022_05_17_abb12,2022_05_17,1,14,sol_offset,44259
2022_05_17_abb12,2022_05_17,1,31,lick,44384
2022_05_17_abb12,2022_05_17,1,18,sol_onset,44384
2022_05_17_abb12,2022_05_17,1,14,sol_offset,44402
2022_05_17_abb12,2022_05_17,1,31,lick,44535
2022_05_17_abb12,2022_05_17,1,18,sol_onset,44535
2022_05_17_abb12,2022_05_17,1,14,sol_offset,44553
2022_05_17_abb12,2022_05_17,1,31,lick,44674
2022_05_17_abb12,2022_05_17,1,18,sol_onset,44674
2022_05_17_abb12,2022_05_17,1,14,sol_offset,44692
2022_05_17_abb12,2022_05_17,1,31,lick,44805
2022_05_17_abb12,2022_05_17,1,18,sol_onset,44805
2022_05_17_abb12,2022_05_17,1,14,sol_offset,44823
2022_05_17_abb12,2022_05_17,1,31,lick,44956
2022_05_17_abb12,2022_05_17,1,18,sol_onset,44956
2022_05_17_abb12,2022_05_17,1,14,sol_offset,44974
2022_05_17_abb12,2022_05_17,1,31,lick,45081
2022_05_17_abb12,2022_05_17,1,18,sol_onset,45081
2022_05_17_abb12,2022_05_17,1,14,sol_offset,45099
2022_05_17_abb12,2022_05_17,1,31,lick,45231
2022_05_17_abb12,2022_05_17,1,18,sol_onset,45231
2022_05_17_abb12,2022_05_17,1,14,sol_offset,45249
2022_05_17_abb12,2022_05_17,1,31,lick,45362
2022_05_17_abb12,2022_05_17,1,18,sol_onset,45362
2022_05_17_abb12,2022_05_17,1,14,sol_offset,45380
2022_05_17_abb12,2022_05_17,1,31,lick,45532
2022_05_17_abb12,2022_05_17,1,18,sol_onset,45532
2022_05_17_abb12,2022_05_17,1,14,sol_offset,45550
2022_05_17_abb12,2022_05_17,1,31,lick,45660
2022_05_17_abb12,2022_05_17,1,18,sol_onset,45660
2022_05_17_abb12,2022_05_17,1,14,sol_offset,45678
2022_05_17_abb12,2022_05_17,1,31,lick,45804
2022_05_17_abb12,2022_05_17,1,18,sol_onset,45804
2022_05_17_abb12,2022_05_17,1,14,sol_offset,45822
2022_05_17_abb12,2022_05_17,1,31,lick,45939
2022_05_17_abb12,2022_05_17,1,18,sol_onset,45939
2022_05_17_abb12,2022_05_17,1,14,sol_offset,45957
2022_05_17_abb12,2022_05_17,1,31,lick,46098
2022_05_17_abb12,2022_05_17,1,18,sol_onset,46098
2022_05_17_abb12,2022_05_17,1,14,sol_offset,46116
2022_05_17_abb12,2022_05_17,1,31,lick,46229
2022_05_17_abb12,2022_05_17,1,18,sol_onset,46229
2022_05_17_abb12,2022_05_17,1,14,sol_offset,46247
2022_05_17_abb12,2022_05_17,1,31,lick,46387
2022_05_17_abb12,2022_05_17,1,18,sol_onset,46387
2022_05_17_abb12,2022_05_17,1,14,sol_offset,46405
2022_05_17_abb12,2022_05_17,1,31,lick,46515
2022_05_17_abb12,2022_05_17,1,18,sol_onset,46515
2022_05_17_abb12,2022_05_17,1,14,sol_offset,46533
2022_05_17_abb12,2022_05_17,1,31,lick,46681
2022_05_17_abb12,2022_05_17,1,18,sol_onset,46681
2022_05_17_abb12,2022_05_17,1,14,sol_offset,46699
2022_05_17_abb12,2022_05_17,1,31,lick,46812
2022_05_17_abb12,2022_05_17,1,18,sol_onset,46812
2022_05_17_abb12,2022_05_17,1,14,sol_offset,46830
2022_05_17_abb12,2022_05_17,1,31,lick,46960
2022_05_17_abb12,2022_05_17,1,18,sol_onset,46960
2022_05_17_abb12,2022_05_17,1,14,sol_offset,46978
2022_05_17_abb12,2022_05_17,1,31,lick,47103
2022_05_17_abb12,2022_05_17,1,18,sol_onset,47103
2022_05_17_abb12,2022_05_17,1,14,sol_offset,47121
2022_05_17_abb12,2022_05_17,1,31,lick,47254
2022_05_17_abb12,2022_05_17,1,18,sol_onset,47254
2022_05_17_abb12,2022_05_17,1,14,sol_offset,47272
2022_05_17_abb12,2022_05_17,1,31,lick,47397
2022_05_17_abb12,2022_05_17,1,18,sol_onset,47397
2022_05_17_abb12,2022_05_17,1,14,sol_offset,47415
2022_05_17_abb12,2022_05_17,1,31,lick,47556
2022_05_17_abb12,2022_05_17,1,18,sol_onset,47556
2022_05_17_abb12,2022_05_17,1,14,sol_offset,47574
2022_05_17_abb12,2022_05_17,1,31,lick,47683
2022_05_17_abb12,2022_05_17,1,18,sol_onset,47683
2022_05_17_abb12,2022_05_17,1,14,sol_offset,47701
2022_05_17_abb12,2022_05_17,1,31,lick,47834
2022_05_17_abb12,2022_05_17,1,18,sol_onset,47834
2022_05_17_abb12,2022_05_17,1,14,sol_offset,47852
2022_05_17_abb12,2022_05_17,1,31,lick,47961
2022_05_17_abb12,2022_05_17,1,18,sol_onset,47961
2022_05_17_abb12,2022_05_17,1,14,sol_offset,47979
2022_05_17_abb12,2022_05_17,1,31,lick,48112
2022_05_17_abb12,2022_05_17,1,18,sol_onset,48112
2022_05_17_abb12,2022_05_17,1,14,sol_offset,48130
2022_05_17_abb12,2022_05_17,1,31,lick,48236
2022_05_17_abb12,2022_05_17,1,18,sol_onset,48236
2022_05_17_abb12,2022_05_17,1,14,sol_offset,48254
2022_05_17_abb12,2022_05_17,1,31,lick,48376
2022_05_17_abb12,2022_05_17,1,18,sol_onset,48376
2022_05_17_abb12,2022_05_17,1,14,sol_offset,48394
2022_05_17_abb12,2022_05_17,1,31,lick,48522
2022_05_17_abb12,2022_05_17,1,18,sol_onset,48522
2022_05_17_abb12,2022_05_17,1,14,sol_offset,48540
2022_05_17_abb12,2022_05_17,1,31,lick,48666
2022_05_17_abb12,2022_05_17,1,18,sol_onset,48666
2022_05_17_abb12,2022_05_17,1,14,sol_offset,48684
2022_05_17_abb12,2022_05_17,1,31,lick,48812
2022_05_17_abb12,2022_05_17,1,18,sol_onset,48812
2022_05_17_abb12,2022_05_17,1,14,sol_offset,48830
2022_05_17_abb12,2022_05_17,1,31,lick,48975
2022_05_17_abb12,2022_05_17,1,18,sol_onset,48975
2022_05_17_abb12,2022_05_17,1,14,sol_offset,48994
2022_05_17_abb12,2022_05_17,1,31,lick,49099
2022_05_17_abb12,2022_05_17,1,18,sol_onset,49099
2022_05_17_abb12,2022_05_17,1,14,sol_offset,49117
2022_05_17_abb12,2022_05_17,1,31,lick,49245
2022_05_17_abb12,2022_05_17,1,18,sol_onset,49245
2022_05_17_abb12,2022_05_17,1,14,sol_offset,49263
2022_05_17_abb12,2022_05_17,1,31,lick,49389
2022_05_17_abb12,2022_05_17,1,18,sol_onset,49389
2022_05_17_abb12,2022_05_17,1,14,sol_offset,49407
2022_05_17_abb12,2022_05_17,1,31,lick,49539
2022_05_17_abb12,2022_05_17,1,18,sol_onset,49539
2022_05_17_abb12,2022_05_17,1,14,sol_offset,49557
2022_05_17_abb12,2022_05_17,1,31,lick,49683
2022_05_17_abb12,2022_05_17,1,18,sol_onset,49683
2022_05_17_abb12,2022_05_17,1,14,sol_offset,49701
2022_05_17_abb12,2022_05_17,1,31,lick,49833
2022_05_17_abb12,2022_05_17,1,18,sol_onset,49833
2022_05_17_abb12,2022_05_17,1,14,sol_offset,49851
2022_05_17_abb12,2022_05_17,1,31,lick,49992
2022_05_17_abb12,2022_05_17,1,18,sol_onset,49992
2022_05_17_abb12,2022_05_17,1,14,sol_offset,50010
2022_05_17_abb12,2022_05_17,1,31,lick,50124
2022_05_17_abb12,2022_05_17,1,18,sol_onset,50124
2022_05_17_abb12,2022_05_17,1,14,sol_offset,50142
2022_05_17_abb12,2022_05_17,1,31,lick,50270
2022_05_17_abb12,2022_05_17,1,18,sol_onset,50270
2022_05_17_abb12,2022_05_17,1,14,sol_offset,50288
2022_05_17_abb12,2022_05_17,1,31,lick,50407
2022_05_17_abb12,2022_05_17,1,18,sol_onset,50407
2022_05_17_abb12,2022_05_17,1,14,sol_offset,50425
2022_05_17_abb12,2022_05_17,1,31,lick,50564
2022_05_17_abb12,2022_05_17,1,18,sol_onset,50564
2022_05_17_abb12,2022_05_17,1,14,sol_offset,50582
2022_05_17_abb12,2022_05_17,1,31,lick,50684
2022_05_17_abb12,2022_05_17,1,18,sol_onset,50684
2022_05_17_abb12,2022_05_17,1,14,sol_offset,50702
2022_05_17_abb12,2022_05_17,1,31,lick,50847
2022_05_17_abb12,2022_05_17,1,18,sol_onset,50847
2022_05_17_abb12,2022_05_17,1,14,sol_offset,50865
2022_05_17_abb12,2022_05_17,1,31,lick,50978
2022_05_17_abb12,2022_05_17,1,18,sol_onset,50978
2022_05_17_abb12,2022_05_17,1,14,sol_offset,50996
2022_05_17_abb12,2022_05_17,1,31,lick,51125
2022_05_17_abb12,2022_05_17,1,18,sol_onset,51125
2022_05_17_abb12,2022_05_17,1,14,sol_offset,51143
2022_05_17_abb12,2022_05_17,1,31,lick,51257
2022_05_17_abb12,2022_05_17,1,18,sol_onset,51257
2022_05_17_abb12,2022_05_17,1,14,sol_offset,51275
2022_05_17_abb12,2022_05_17,1,31,lick,51408
2022_05_17_abb12,2022_05_17,1,18,sol_onset,51408
2022_05_17_abb12,2022_05_17,1,14,sol_offset,51426
