blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,93132
2022_04_21_abb05,2022_04_21,1,14,sol_offset,93157
2022_04_21_abb05,2022_04_21,1,33,lick_03,93244
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,93244
2022_04_21_abb05,2022_04_21,1,14,sol_offset,93270
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,93384
2022_04_21_abb05,2022_04_21,1,11,break_engaged,93385
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,93585
2022_04_21_abb05,2022_04_21,1,130,radial_in_pos,94285
2022_04_21_abb05,2022_04_21,1,13,spout_extended,103327
2022_04_21_abb05,2022_04_21,1,33,lick_03,103478
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,103478
2022_04_21_abb05,2022_04_21,1,14,sol_offset,103503
2022_04_21_abb05,2022_04_21,1,33,lick_03,103695
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,103695
2022_04_21_abb05,2022_04_21,1,14,sol_offset,103720
2022_04_21_abb05,2022_04_21,1,33,lick_03,103923
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,103923
2022_04_21_abb05,2022_04_21,1,14,sol_offset,103948
2022_04_21_abb05,2022_04_21,1,33,lick_03,104062
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,104062
2022_04_21_abb05,2022_04_21,1,14,sol_offset,104087
2022_04_21_abb05,2022_04_21,1,33,lick_03,104170
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,104170
2022_04_21_abb05,2022_04_21,1,14,sol_offset,104195
2022_04_21_abb05,2022_04_21,1,33,lick_03,104305
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,104305
2022_04_21_abb05,2022_04_21,1,14,sol_offset,104330
2022_04_21_abb05,2022_04_21,1,33,lick_03,104444
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,104444
2022_04_21_abb05,2022_04_21,1,14,sol_offset,104469
2022_04_21_abb05,2022_04_21,1,33,lick_03,104568
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,104568
2022_04_21_abb05,2022_04_21,1,14,sol_offset,104593
2022_04_21_abb05,2022_04_21,1,33,lick_03,104684
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,104684
2022_04_21_abb05,2022_04_21,1,14,sol_offset,104709
2022_04_21_abb05,2022_04_21,1,33,lick_03,104808
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,104808
2022_04_21_abb05,2022_04_21,1,14,sol_offset,104833
2022_04_21_abb05,2022_04_21,1,33,lick_03,105017
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,105017
2022_04_21_abb05,2022_04_21,1,14,sol_offset,105042
2022_04_21_abb05,2022_04_21,1,33,lick_03,105256
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,105256
2022_04_21_abb05,2022_04_21,1,14,sol_offset,105281
2022_04_21_abb05,2022_04_21,1,33,lick_03,105383
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,105383
2022_04_21_abb05,2022_04_21,1,14,sol_offset,105408
2022_04_21_abb05,2022_04_21,1,33,lick_03,105616
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,105616
2022_04_21_abb05,2022_04_21,1,14,sol_offset,105641
2022_04_21_abb05,2022_04_21,1,33,lick_03,105867
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,105867
2022_04_21_abb05,2022_04_21,1,14,sol_offset,105892
2022_04_21_abb05,2022_04_21,1,33,lick_03,106002
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,106002
2022_04_21_abb05,2022_04_21,1,14,sol_offset,106027
2022_04_21_abb05,2022_04_21,1,33,lick_03,106126
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,106126
2022_04_21_abb05,2022_04_21,1,14,sol_offset,106151
2022_04_21_abb05,2022_04_21,1,33,lick_03,106245
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,106245
2022_04_21_abb05,2022_04_21,1,14,sol_offset,106270
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,106327
2022_04_21_abb05,2022_04_21,1,11,break_engaged,106328
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,106528
2022_04_21_abb05,2022_04_21,1,130,radial_in_pos,107228
2022_04_21_abb05,2022_04_21,1,13,spout_extended,119243
2022_04_21_abb05,2022_04_21,1,35,lick_05,119453
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,119453
2022_04_21_abb05,2022_04_21,1,14,sol_offset,119464
2022_04_21_abb05,2022_04_21,1,35,lick_05,119585
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,119585
2022_04_21_abb05,2022_04_21,1,14,sol_offset,119596
2022_04_21_abb05,2022_04_21,1,35,lick_05,119705
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,119705
2022_04_21_abb05,2022_04_21,1,14,sol_offset,119716
2022_04_21_abb05,2022_04_21,1,35,lick_05,119825
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,119825
2022_04_21_abb05,2022_04_21,1,14,sol_offset,119836
2022_04_21_abb05,2022_04_21,1,35,lick_05,119945
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,119945
2022_04_21_abb05,2022_04_21,1,14,sol_offset,119956
2022_04_21_abb05,2022_04_21,1,35,lick_05,120065
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,120065
2022_04_21_abb05,2022_04_21,1,14,sol_offset,120076
2022_04_21_abb05,2022_04_21,1,35,lick_05,120180
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,120180
2022_04_21_abb05,2022_04_21,1,14,sol_offset,120192
2022_04_21_abb05,2022_04_21,1,35,lick_05,120308
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,120308
2022_04_21_abb05,2022_04_21,1,14,sol_offset,120320
2022_04_21_abb05,2022_04_21,1,35,lick_05,120431
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,120431
2022_04_21_abb05,2022_04_21,1,14,sol_offset,120442
2022_04_21_abb05,2022_04_21,1,35,lick_05,120559
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,120559
2022_04_21_abb05,2022_04_21,1,14,sol_offset,120570
2022_04_21_abb05,2022_04_21,1,35,lick_05,120683
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,120683
2022_04_21_abb05,2022_04_21,1,14,sol_offset,120694
2022_04_21_abb05,2022_04_21,1,35,lick_05,120817
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,120817
2022_04_21_abb05,2022_04_21,1,14,sol_offset,120828
2022_04_21_abb05,2022_04_21,1,35,lick_05,120945
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,120945
2022_04_21_abb05,2022_04_21,1,14,sol_offset,120956
2022_04_21_abb05,2022_04_21,1,35,lick_05,121077
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,121077
2022_04_21_abb05,2022_04_21,1,14,sol_offset,121088
2022_04_21_abb05,2022_04_21,1,35,lick_05,121211
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,121211
2022_04_21_abb05,2022_04_21,1,14,sol_offset,121222
2022_04_21_abb05,2022_04_21,1,35,lick_05,121344
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,121344
2022_04_21_abb05,2022_04_21,1,14,sol_offset,121355
2022_04_21_abb05,2022_04_21,1,35,lick_05,121483
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,121483
2022_04_21_abb05,2022_04_21,1,14,sol_offset,121494
2022_04_21_abb05,2022_04_21,1,35,lick_05,121614
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,121614
2022_04_21_abb05,2022_04_21,1,14,sol_offset,121625
2022_04_21_abb05,2022_04_21,1,35,lick_05,121749
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,121749
2022_04_21_abb05,2022_04_21,1,14,sol_offset,121760
2022_04_21_abb05,2022_04_21,1,35,lick_05,121892
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,121892
2022_04_21_abb05,2022_04_21,1,14,sol_offset,121903
2022_04_21_abb05,2022_04_21,1,35,lick_05,122019
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,122019
2022_04_21_abb05,2022_04_21,1,14,sol_offset,122030
2022_04_21_abb05,2022_04_21,1,35,lick_05,122167
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,122167
2022_04_21_abb05,2022_04_21,1,14,sol_offset,122178
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,122243
2022_04_21_abb05,2022_04_21,1,11,break_engaged,122244
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,122444
2022_04_21_abb05,2022_04_21,1,130,radial_in_pos,123144
2022_04_21_abb05,2022_04_21,1,13,spout_extended,132038
2022_04_21_abb05,2022_04_21,1,34,lick_04,132248
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,132248
2022_04_21_abb05,2022_04_21,1,14,sol_offset,132276
2022_04_21_abb05,2022_04_21,1,34,lick_04,132383
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,132383
2022_04_21_abb05,2022_04_21,1,14,sol_offset,132411
2022_04_21_abb05,2022_04_21,1,34,lick_04,132476
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,132476
2022_04_21_abb05,2022_04_21,1,14,sol_offset,132504
2022_04_21_abb05,2022_04_21,1,34,lick_04,132599
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,132599
2022_04_21_abb05,2022_04_21,1,14,sol_offset,132627
2022_04_21_abb05,2022_04_21,1,34,lick_04,132715
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,132715
2022_04_21_abb05,2022_04_21,1,14,sol_offset,132743
2022_04_21_abb05,2022_04_21,1,34,lick_04,132832
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,132832
2022_04_21_abb05,2022_04_21,1,14,sol_offset,132860
2022_04_21_abb05,2022_04_21,1,34,lick_04,132952
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,132952
2022_04_21_abb05,2022_04_21,1,14,sol_offset,132980
2022_04_21_abb05,2022_04_21,1,34,lick_04,133067
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,133067
2022_04_21_abb05,2022_04_21,1,14,sol_offset,133095
2022_04_21_abb05,2022_04_21,1,34,lick_04,133194
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,133194
2022_04_21_abb05,2022_04_21,1,14,sol_offset,133222
2022_04_21_abb05,2022_04_21,1,34,lick_04,133315
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,133315
2022_04_21_abb05,2022_04_21,1,14,sol_offset,133343
2022_04_21_abb05,2022_04_21,1,34,lick_04,133446
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,133446
2022_04_21_abb05,2022_04_21,1,14,sol_offset,133474
2022_04_21_abb05,2022_04_21,1,34,lick_04,133573
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,133573
2022_04_21_abb05,2022_04_21,1,14,sol_offset,133601
2022_04_21_abb05,2022_04_21,1,34,lick_04,133705
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,133705
2022_04_21_abb05,2022_04_21,1,14,sol_offset,133733
2022_04_21_abb05,2022_04_21,1,34,lick_04,133821
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,133821
2022_04_21_abb05,2022_04_21,1,14,sol_offset,133849
2022_04_21_abb05,2022_04_21,1,34,lick_04,133963
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,133963
2022_04_21_abb05,2022_04_21,1,14,sol_offset,133991
2022_04_21_abb05,2022_04_21,1,34,lick_04,134072
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,134072
2022_04_21_abb05,2022_04_21,1,14,sol_offset,134100
2022_04_21_abb05,2022_04_21,1,34,lick_04,134320
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,134320
2022_04_21_abb05,2022_04_21,1,14,sol_offset,134348
2022_04_21_abb05,2022_04_21,1,34,lick_04,134466
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,134466
2022_04_21_abb05,2022_04_21,1,14,sol_offset,134494
2022_04_21_abb05,2022_04_21,1,34,lick_04,134598
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,134598
2022_04_21_abb05,2022_04_21,1,14,sol_offset,134626
2022_04_21_abb05,2022_04_21,1,34,lick_04,134706
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,134706
2022_04_21_abb05,2022_04_21,1,14,sol_offset,134734
2022_04_21_abb05,2022_04_21,1,34,lick_04,134965
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,134965
2022_04_21_abb05,2022_04_21,1,14,sol_offset,134993
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,135038
2022_04_21_abb05,2022_04_21,1,11,break_engaged,135040
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,135240
2022_04_21_abb05,2022_04_21,1,130,radial_in_pos,135940
2022_04_21_abb05,2022_04_21,1,13,spout_extended,144829
2022_04_21_abb05,2022_04_21,1,33,lick_03,144978
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,144978
2022_04_21_abb05,2022_04_21,1,14,sol_offset,145003
2022_04_21_abb05,2022_04_21,1,33,lick_03,145195
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,145195
2022_04_21_abb05,2022_04_21,1,14,sol_offset,145220
2022_04_21_abb05,2022_04_21,1,33,lick_03,145326
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,145326
2022_04_21_abb05,2022_04_21,1,14,sol_offset,145351
2022_04_21_abb05,2022_04_21,1,33,lick_03,145430
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,145430
2022_04_21_abb05,2022_04_21,1,14,sol_offset,145455
2022_04_21_abb05,2022_04_21,1,33,lick_03,145573
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,145573
2022_04_21_abb05,2022_04_21,1,14,sol_offset,145598
2022_04_21_abb05,2022_04_21,1,33,lick_03,145677
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,145677
2022_04_21_abb05,2022_04_21,1,14,sol_offset,145702
2022_04_21_abb05,2022_04_21,1,33,lick_03,145925
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,145925
2022_04_21_abb05,2022_04_21,1,14,sol_offset,145950
2022_04_21_abb05,2022_04_21,1,33,lick_03,146037
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,146037
2022_04_21_abb05,2022_04_21,1,14,sol_offset,146062
2022_04_21_abb05,2022_04_21,1,33,lick_03,146681
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,146681
2022_04_21_abb05,2022_04_21,1,14,sol_offset,146706
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,147829
2022_04_21_abb05,2022_04_21,1,11,break_engaged,147830
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,148030
2022_04_21_abb05,2022_04_21,1,130,radial_in_pos,148730
2022_04_21_abb05,2022_04_21,1,13,spout_extended,156547
2022_04_21_abb05,2022_04_21,1,33,lick_03,156764
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,156764
2022_04_21_abb05,2022_04_21,1,14,sol_offset,156789
2022_04_21_abb05,2022_04_21,1,33,lick_03,156954
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,156954
2022_04_21_abb05,2022_04_21,1,14,sol_offset,156979
2022_04_21_abb05,2022_04_21,1,33,lick_03,157062
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,157062
2022_04_21_abb05,2022_04_21,1,14,sol_offset,157087
2022_04_21_abb05,2022_04_21,1,33,lick_03,157163
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,157163
2022_04_21_abb05,2022_04_21,1,14,sol_offset,157188
2022_04_21_abb05,2022_04_21,1,33,lick_03,157262
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,157262
2022_04_21_abb05,2022_04_21,1,14,sol_offset,157287
2022_04_21_abb05,2022_04_21,1,33,lick_03,157383
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,157383
2022_04_21_abb05,2022_04_21,1,14,sol_offset,157408
2022_04_21_abb05,2022_04_21,1,33,lick_03,157491
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,157491
2022_04_21_abb05,2022_04_21,1,14,sol_offset,157516
2022_04_21_abb05,2022_04_21,1,33,lick_03,157606
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,157606
2022_04_21_abb05,2022_04_21,1,14,sol_offset,157631
2022_04_21_abb05,2022_04_21,1,33,lick_03,157822
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,157822
2022_04_21_abb05,2022_04_21,1,14,sol_offset,157847
2022_04_21_abb05,2022_04_21,1,33,lick_03,158175
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,158175
2022_04_21_abb05,2022_04_21,1,14,sol_offset,158200
2022_04_21_abb05,2022_04_21,1,33,lick_03,158314
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,158314
2022_04_21_abb05,2022_04_21,1,14,sol_offset,158339
2022_04_21_abb05,2022_04_21,1,33,lick_03,158417
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,158417
2022_04_21_abb05,2022_04_21,1,14,sol_offset,158442
2022_04_21_abb05,2022_04_21,1,33,lick_03,158859
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,158859
2022_04_21_abb05,2022_04_21,1,14,sol_offset,158884
2022_04_21_abb05,2022_04_21,1,33,lick_03,158970
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,158970
2022_04_21_abb05,2022_04_21,1,14,sol_offset,158995
2022_04_21_abb05,2022_04_21,1,33,lick_03,159496
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,159496
2022_04_21_abb05,2022_04_21,1,14,sol_offset,159521
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,159547
2022_04_21_abb05,2022_04_21,1,11,break_engaged,159548
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,159748
2022_04_21_abb05,2022_04_21,1,130,radial_in_pos,160448
2022_04_21_abb05,2022_04_21,1,13,spout_extended,170845
2022_04_21_abb05,2022_04_21,1,35,lick_05,170982
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,170982
2022_04_21_abb05,2022_04_21,1,14,sol_offset,170993
2022_04_21_abb05,2022_04_21,1,35,lick_05,171098
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,171098
2022_04_21_abb05,2022_04_21,1,14,sol_offset,171109
2022_04_21_abb05,2022_04_21,1,35,lick_05,171222
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,171222
2022_04_21_abb05,2022_04_21,1,14,sol_offset,171233
2022_04_21_abb05,2022_04_21,1,35,lick_05,171307
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,171307
2022_04_21_abb05,2022_04_21,1,14,sol_offset,171318
2022_04_21_abb05,2022_04_21,1,35,lick_05,171426
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,171426
2022_04_21_abb05,2022_04_21,1,14,sol_offset,171437
2022_04_21_abb05,2022_04_21,1,35,lick_05,171523
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,171523
2022_04_21_abb05,2022_04_21,1,14,sol_offset,171534
2022_04_21_abb05,2022_04_21,1,35,lick_05,171642
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,171642
2022_04_21_abb05,2022_04_21,1,14,sol_offset,171653
2022_04_21_abb05,2022_04_21,1,35,lick_05,171754
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,171754
2022_04_21_abb05,2022_04_21,1,14,sol_offset,171765
2022_04_21_abb05,2022_04_21,1,35,lick_05,171886
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,171886
2022_04_21_abb05,2022_04_21,1,14,sol_offset,171897
2022_04_21_abb05,2022_04_21,1,35,lick_05,171990
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,171990
2022_04_21_abb05,2022_04_21,1,14,sol_offset,172001
2022_04_21_abb05,2022_04_21,1,35,lick_05,172122
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,172122
2022_04_21_abb05,2022_04_21,1,14,sol_offset,172133
2022_04_21_abb05,2022_04_21,1,35,lick_05,172230
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,172230
2022_04_21_abb05,2022_04_21,1,14,sol_offset,172241
2022_04_21_abb05,2022_04_21,1,35,lick_05,172357
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,172357
2022_04_21_abb05,2022_04_21,1,14,sol_offset,172368
2022_04_21_abb05,2022_04_21,1,35,lick_05,172481
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,172481
2022_04_21_abb05,2022_04_21,1,14,sol_offset,172492
2022_04_21_abb05,2022_04_21,1,35,lick_05,172604
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,172604
2022_04_21_abb05,2022_04_21,1,14,sol_offset,172615
2022_04_21_abb05,2022_04_21,1,35,lick_05,172732
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,172732
2022_04_21_abb05,2022_04_21,1,14,sol_offset,172743
2022_04_21_abb05,2022_04_21,1,35,lick_05,172859
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,172859
2022_04_21_abb05,2022_04_21,1,14,sol_offset,172870
2022_04_21_abb05,2022_04_21,1,35,lick_05,172983
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,172983
2022_04_21_abb05,2022_04_21,1,14,sol_offset,172994
2022_04_21_abb05,2022_04_21,1,35,lick_05,173118
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,173118
2022_04_21_abb05,2022_04_21,1,14,sol_offset,173129
2022_04_21_abb05,2022_04_21,1,35,lick_05,173231
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,173231
2022_04_21_abb05,2022_04_21,1,14,sol_offset,173242
2022_04_21_abb05,2022_04_21,1,35,lick_05,173470
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,173470
2022_04_21_abb05,2022_04_21,1,14,sol_offset,173481
2022_04_21_abb05,2022_04_21,1,35,lick_05,173613
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,173613
2022_04_21_abb05,2022_04_21,1,14,sol_offset,173624
2022_04_21_abb05,2022_04_21,1,35,lick_05,173756
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,173756
2022_04_21_abb05,2022_04_21,1,14,sol_offset,173767
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,173845
2022_04_21_abb05,2022_04_21,1,11,break_engaged,173846
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,174046
2022_04_21_abb05,2022_04_21,1,130,radial_in_pos,174746
2022_04_21_abb05,2022_04_21,1,13,spout_extended,183452
2022_04_21_abb05,2022_04_21,1,31,lick,183625
2022_04_21_abb05,2022_04_21,1,41,sol_onset_01,183625
2022_04_21_abb05,2022_04_21,1,14,sol_offset,183643
2022_04_21_abb05,2022_04_21,1,31,lick,183837
2022_04_21_abb05,2022_04_21,1,41,sol_onset_01,183837
2022_04_21_abb05,2022_04_21,1,14,sol_offset,183855
2022_04_21_abb05,2022_04_21,1,31,lick,183950
2022_04_21_abb05,2022_04_21,1,41,sol_onset_01,183950
2022_04_21_abb05,2022_04_21,1,14,sol_offset,183968
2022_04_21_abb05,2022_04_21,1,31,lick,184050
2022_04_21_abb05,2022_04_21,1,41,sol_onset_01,184050
2022_04_21_abb05,2022_04_21,1,14,sol_offset,184068
2022_04_21_abb05,2022_04_21,1,31,lick,184174
2022_04_21_abb05,2022_04_21,1,41,sol_onset_01,184174
2022_04_21_abb05,2022_04_21,1,14,sol_offset,184192
2022_04_21_abb05,2022_04_21,1,31,lick,184293
2022_04_21_abb05,2022_04_21,1,41,sol_onset_01,184293
2022_04_21_abb05,2022_04_21,1,14,sol_offset,184311
2022_04_21_abb05,2022_04_21,1,31,lick,184401
2022_04_21_abb05,2022_04_21,1,41,sol_onset_01,184401
2022_04_21_abb05,2022_04_21,1,14,sol_offset,184419
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,186452
2022_04_21_abb05,2022_04_21,1,11,break_engaged,186454
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,186654
2022_04_21_abb05,2022_04_21,1,130,radial_in_pos,187354
2022_04_21_abb05,2022_04_21,1,13,spout_extended,197903
2022_04_21_abb05,2022_04_21,1,32,lick_02,198109
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,198109
2022_04_21_abb05,2022_04_21,1,14,sol_offset,198144
2022_04_21_abb05,2022_04_21,1,32,lick_02,198230
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,198230
2022_04_21_abb05,2022_04_21,1,14,sol_offset,198264
2022_04_21_abb05,2022_04_21,1,32,lick_02,198391
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,198391
2022_04_21_abb05,2022_04_21,1,14,sol_offset,198425
2022_04_21_abb05,2022_04_21,1,32,lick_02,198589
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,198589
2022_04_21_abb05,2022_04_21,1,14,sol_offset,198623
2022_04_21_abb05,2022_04_21,1,32,lick_02,198798
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,198798
2022_04_21_abb05,2022_04_21,1,14,sol_offset,198832
2022_04_21_abb05,2022_04_21,1,32,lick_02,199021
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,199021
2022_04_21_abb05,2022_04_21,1,14,sol_offset,199055
2022_04_21_abb05,2022_04_21,1,32,lick_02,199249
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,199249
2022_04_21_abb05,2022_04_21,1,14,sol_offset,199283
2022_04_21_abb05,2022_04_21,1,32,lick_02,199474
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,199474
2022_04_21_abb05,2022_04_21,1,14,sol_offset,199508
2022_04_21_abb05,2022_04_21,1,32,lick_02,199694
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,199694
2022_04_21_abb05,2022_04_21,1,14,sol_offset,199728
2022_04_21_abb05,2022_04_21,1,32,lick_02,199941
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,199941
2022_04_21_abb05,2022_04_21,1,14,sol_offset,199975
2022_04_21_abb05,2022_04_21,1,32,lick_02,200077
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,200077
2022_04_21_abb05,2022_04_21,1,14,sol_offset,200111
2022_04_21_abb05,2022_04_21,1,32,lick_02,200197
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,200197
2022_04_21_abb05,2022_04_21,1,14,sol_offset,200231
2022_04_21_abb05,2022_04_21,1,32,lick_02,200417
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,200417
2022_04_21_abb05,2022_04_21,1,14,sol_offset,200451
2022_04_21_abb05,2022_04_21,1,32,lick_02,200652
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,200652
2022_04_21_abb05,2022_04_21,1,14,sol_offset,200686
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,200903
2022_04_21_abb05,2022_04_21,1,11,break_engaged,200904
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,201104
2022_04_21_abb05,2022_04_21,1,130,radial_in_pos,201804
2022_04_21_abb05,2022_04_21,1,13,spout_extended,211401
2022_04_21_abb05,2022_04_21,1,34,lick_04,211555
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,211555
2022_04_21_abb05,2022_04_21,1,14,sol_offset,211584
2022_04_21_abb05,2022_04_21,1,34,lick_04,211678
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,211678
2022_04_21_abb05,2022_04_21,1,14,sol_offset,211706
2022_04_21_abb05,2022_04_21,1,34,lick_04,211756
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,211756
