blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_08_abb12,2022_06_08,1,34,lick_04,626189
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,626189
2022_06_08_abb12,2022_06_08,1,14,sol_offset,626219
2022_06_08_abb12,2022_06_08,1,34,lick_04,626306
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,626306
2022_06_08_abb12,2022_06_08,1,14,sol_offset,626336
2022_06_08_abb12,2022_06_08,1,34,lick_04,626545
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,626545
2022_06_08_abb12,2022_06_08,1,14,sol_offset,626575
2022_06_08_abb12,2022_06_08,1,34,lick_04,626688
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,626688
2022_06_08_abb12,2022_06_08,1,14,sol_offset,626718
2022_06_08_abb12,2022_06_08,1,34,lick_04,626788
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,626788
2022_06_08_abb12,2022_06_08,1,14,sol_offset,626818
2022_06_08_abb12,2022_06_08,1,34,lick_04,627009
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,627009
2022_06_08_abb12,2022_06_08,1,14,sol_offset,627039
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,627115
2022_06_08_abb12,2022_06_08,1,11,break_engaged,627116
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,627316
2022_06_08_abb12,2022_06_08,1,130,radial_in_pos,628016
2022_06_08_abb12,2022_06_08,1,13,spout_extended,639696
2022_06_08_abb12,2022_06_08,1,32,lick_02,640003
2022_06_08_abb12,2022_06_08,1,42,sol_onset_02,640003
2022_06_08_abb12,2022_06_08,1,14,sol_offset,640037
2022_06_08_abb12,2022_06_08,1,32,lick_02,640262
2022_06_08_abb12,2022_06_08,1,42,sol_onset_02,640262
2022_06_08_abb12,2022_06_08,1,14,sol_offset,640296
2022_06_08_abb12,2022_06_08,1,32,lick_02,640377
2022_06_08_abb12,2022_06_08,1,42,sol_onset_02,640377
2022_06_08_abb12,2022_06_08,1,14,sol_offset,640411
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,642696
2022_06_08_abb12,2022_06_08,1,11,break_engaged,642697
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,642897
2022_06_08_abb12,2022_06_08,1,130,radial_in_pos,643597
2022_06_08_abb12,2022_06_08,1,13,spout_extended,654934
2022_06_08_abb12,2022_06_08,1,33,lick_03,655233
2022_06_08_abb12,2022_06_08,1,43,sol_onset_03,655233
2022_06_08_abb12,2022_06_08,1,14,sol_offset,655258
2022_06_08_abb12,2022_06_08,1,33,lick_03,655376
2022_06_08_abb12,2022_06_08,1,43,sol_onset_03,655376
2022_06_08_abb12,2022_06_08,1,14,sol_offset,655401
2022_06_08_abb12,2022_06_08,1,33,lick_03,655508
2022_06_08_abb12,2022_06_08,1,43,sol_onset_03,655508
2022_06_08_abb12,2022_06_08,1,14,sol_offset,655533
2022_06_08_abb12,2022_06_08,1,33,lick_03,655620
2022_06_08_abb12,2022_06_08,1,43,sol_onset_03,655620
2022_06_08_abb12,2022_06_08,1,14,sol_offset,655645
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,657934
2022_06_08_abb12,2022_06_08,1,11,break_engaged,657935
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,658135
2022_06_08_abb12,2022_06_08,1,130,radial_in_pos,658835
2022_06_08_abb12,2022_06_08,1,13,spout_extended,669656
2022_06_08_abb12,2022_06_08,1,35,lick_05,670070
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,670070
2022_06_08_abb12,2022_06_08,1,14,sol_offset,670081
2022_06_08_abb12,2022_06_08,1,35,lick_05,670233
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,670233
2022_06_08_abb12,2022_06_08,1,14,sol_offset,670244
2022_06_08_abb12,2022_06_08,1,35,lick_05,670383
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,670383
2022_06_08_abb12,2022_06_08,1,14,sol_offset,670394
2022_06_08_abb12,2022_06_08,1,35,lick_05,670515
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,670515
2022_06_08_abb12,2022_06_08,1,14,sol_offset,670526
2022_06_08_abb12,2022_06_08,1,35,lick_05,670623
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,670623
2022_06_08_abb12,2022_06_08,1,14,sol_offset,670635
2022_06_08_abb12,2022_06_08,1,35,lick_05,670750
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,670750
2022_06_08_abb12,2022_06_08,1,14,sol_offset,670761
2022_06_08_abb12,2022_06_08,1,35,lick_05,670902
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,670902
2022_06_08_abb12,2022_06_08,1,14,sol_offset,670913
2022_06_08_abb12,2022_06_08,1,35,lick_05,671005
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,671005
2022_06_08_abb12,2022_06_08,1,14,sol_offset,671016
2022_06_08_abb12,2022_06_08,1,35,lick_05,671137
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,671137
2022_06_08_abb12,2022_06_08,1,14,sol_offset,671148
2022_06_08_abb12,2022_06_08,1,35,lick_05,671281
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,671281
2022_06_08_abb12,2022_06_08,1,14,sol_offset,671292
2022_06_08_abb12,2022_06_08,1,35,lick_05,671388
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,671388
2022_06_08_abb12,2022_06_08,1,14,sol_offset,671399
2022_06_08_abb12,2022_06_08,1,35,lick_05,671519
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,671519
2022_06_08_abb12,2022_06_08,1,14,sol_offset,671531
2022_06_08_abb12,2022_06_08,1,35,lick_05,671643
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,671643
2022_06_08_abb12,2022_06_08,1,14,sol_offset,671654
2022_06_08_abb12,2022_06_08,1,35,lick_05,671771
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,671771
2022_06_08_abb12,2022_06_08,1,14,sol_offset,671782
2022_06_08_abb12,2022_06_08,1,35,lick_05,671918
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,671918
2022_06_08_abb12,2022_06_08,1,14,sol_offset,671929
2022_06_08_abb12,2022_06_08,1,35,lick_05,672038
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,672038
2022_06_08_abb12,2022_06_08,1,14,sol_offset,672049
2022_06_08_abb12,2022_06_08,1,35,lick_05,672165
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,672165
2022_06_08_abb12,2022_06_08,1,14,sol_offset,672176
2022_06_08_abb12,2022_06_08,1,35,lick_05,672281
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,672281
2022_06_08_abb12,2022_06_08,1,14,sol_offset,672292
2022_06_08_abb12,2022_06_08,1,35,lick_05,672408
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,672408
2022_06_08_abb12,2022_06_08,1,14,sol_offset,672419
2022_06_08_abb12,2022_06_08,1,35,lick_05,672540
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,672540
2022_06_08_abb12,2022_06_08,1,14,sol_offset,672551
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,672656
2022_06_08_abb12,2022_06_08,1,11,break_engaged,672657
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,672857
2022_06_08_abb12,2022_06_08,1,130,radial_in_pos,673557
2022_06_08_abb12,2022_06_08,1,13,spout_extended,682994
2022_06_08_abb12,2022_06_08,1,35,lick_05,683227
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,683227
2022_06_08_abb12,2022_06_08,1,14,sol_offset,683238
2022_06_08_abb12,2022_06_08,1,35,lick_05,683397
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,683397
2022_06_08_abb12,2022_06_08,1,14,sol_offset,683408
2022_06_08_abb12,2022_06_08,1,35,lick_05,683494
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,683494
2022_06_08_abb12,2022_06_08,1,14,sol_offset,683505
2022_06_08_abb12,2022_06_08,1,35,lick_05,683671
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,683671
2022_06_08_abb12,2022_06_08,1,14,sol_offset,683682
2022_06_08_abb12,2022_06_08,1,35,lick_05,683764
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,683764
2022_06_08_abb12,2022_06_08,1,14,sol_offset,683776
2022_06_08_abb12,2022_06_08,1,35,lick_05,683899
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,683899
2022_06_08_abb12,2022_06_08,1,14,sol_offset,683910
2022_06_08_abb12,2022_06_08,1,35,lick_05,684011
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,684011
2022_06_08_abb12,2022_06_08,1,14,sol_offset,684022
2022_06_08_abb12,2022_06_08,1,35,lick_05,684142
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,684142
2022_06_08_abb12,2022_06_08,1,14,sol_offset,684153
2022_06_08_abb12,2022_06_08,1,35,lick_05,684266
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,684266
2022_06_08_abb12,2022_06_08,1,14,sol_offset,684277
2022_06_08_abb12,2022_06_08,1,35,lick_05,684387
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,684387
2022_06_08_abb12,2022_06_08,1,14,sol_offset,684398
2022_06_08_abb12,2022_06_08,1,35,lick_05,684536
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,684536
2022_06_08_abb12,2022_06_08,1,14,sol_offset,684547
2022_06_08_abb12,2022_06_08,1,35,lick_05,684641
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,684641
2022_06_08_abb12,2022_06_08,1,14,sol_offset,684652
2022_06_08_abb12,2022_06_08,1,35,lick_05,684773
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,684773
2022_06_08_abb12,2022_06_08,1,14,sol_offset,684784
2022_06_08_abb12,2022_06_08,1,35,lick_05,684901
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,684901
2022_06_08_abb12,2022_06_08,1,14,sol_offset,684912
2022_06_08_abb12,2022_06_08,1,35,lick_05,685152
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,685152
2022_06_08_abb12,2022_06_08,1,14,sol_offset,685163
2022_06_08_abb12,2022_06_08,1,35,lick_05,685577
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,685577
2022_06_08_abb12,2022_06_08,1,14,sol_offset,685588
2022_06_08_abb12,2022_06_08,1,35,lick_05,685692
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,685692
2022_06_08_abb12,2022_06_08,1,14,sol_offset,685703
2022_06_08_abb12,2022_06_08,1,35,lick_05,685840
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,685840
2022_06_08_abb12,2022_06_08,1,14,sol_offset,685851
2022_06_08_abb12,2022_06_08,1,35,lick_05,685947
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,685947
2022_06_08_abb12,2022_06_08,1,14,sol_offset,685958
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,685995
2022_06_08_abb12,2022_06_08,1,11,break_engaged,685996
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,686196
2022_06_08_abb12,2022_06_08,1,130,radial_in_pos,686896
2022_06_08_abb12,2022_06_08,1,13,spout_extended,698127
2022_06_08_abb12,2022_06_08,1,35,lick_05,698368
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,698368
2022_06_08_abb12,2022_06_08,1,14,sol_offset,698379
2022_06_08_abb12,2022_06_08,1,35,lick_05,698504
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,698504
2022_06_08_abb12,2022_06_08,1,14,sol_offset,698515
2022_06_08_abb12,2022_06_08,1,35,lick_05,698608
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,698608
2022_06_08_abb12,2022_06_08,1,14,sol_offset,698619
2022_06_08_abb12,2022_06_08,1,35,lick_05,698743
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,698743
2022_06_08_abb12,2022_06_08,1,14,sol_offset,698754
2022_06_08_abb12,2022_06_08,1,35,lick_05,698851
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,698851
2022_06_08_abb12,2022_06_08,1,14,sol_offset,698862
2022_06_08_abb12,2022_06_08,1,35,lick_05,698983
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,698983
2022_06_08_abb12,2022_06_08,1,14,sol_offset,698994
2022_06_08_abb12,2022_06_08,1,35,lick_05,699099
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,699099
2022_06_08_abb12,2022_06_08,1,14,sol_offset,699110
2022_06_08_abb12,2022_06_08,1,35,lick_05,699214
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,699214
2022_06_08_abb12,2022_06_08,1,14,sol_offset,699225
2022_06_08_abb12,2022_06_08,1,35,lick_05,699342
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,699342
2022_06_08_abb12,2022_06_08,1,14,sol_offset,699353
2022_06_08_abb12,2022_06_08,1,35,lick_05,699466
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,699466
2022_06_08_abb12,2022_06_08,1,14,sol_offset,699478
2022_06_08_abb12,2022_06_08,1,35,lick_05,699593
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,699593
2022_06_08_abb12,2022_06_08,1,14,sol_offset,699604
2022_06_08_abb12,2022_06_08,1,35,lick_05,699710
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,699710
2022_06_08_abb12,2022_06_08,1,14,sol_offset,699721
2022_06_08_abb12,2022_06_08,1,35,lick_05,699833
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,699833
2022_06_08_abb12,2022_06_08,1,14,sol_offset,699844
2022_06_08_abb12,2022_06_08,1,35,lick_05,700072
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,700072
2022_06_08_abb12,2022_06_08,1,14,sol_offset,700083
2022_06_08_abb12,2022_06_08,1,35,lick_05,700196
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,700196
2022_06_08_abb12,2022_06_08,1,14,sol_offset,700207
2022_06_08_abb12,2022_06_08,1,35,lick_05,700327
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,700327
2022_06_08_abb12,2022_06_08,1,14,sol_offset,700338
2022_06_08_abb12,2022_06_08,1,35,lick_05,700455
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,700455
2022_06_08_abb12,2022_06_08,1,14,sol_offset,700466
2022_06_08_abb12,2022_06_08,1,35,lick_05,700587
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,700587
2022_06_08_abb12,2022_06_08,1,14,sol_offset,700598
2022_06_08_abb12,2022_06_08,1,35,lick_05,700719
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,700719
2022_06_08_abb12,2022_06_08,1,14,sol_offset,700730
2022_06_08_abb12,2022_06_08,1,35,lick_05,700834
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,700834
2022_06_08_abb12,2022_06_08,1,14,sol_offset,700845
2022_06_08_abb12,2022_06_08,1,35,lick_05,701066
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,701066
2022_06_08_abb12,2022_06_08,1,14,sol_offset,701077
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,701127
2022_06_08_abb12,2022_06_08,1,11,break_engaged,701128
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,701328
2022_06_08_abb12,2022_06_08,1,130,radial_in_pos,702028
2022_06_08_abb12,2022_06_08,1,13,spout_extended,713174
2022_06_08_abb12,2022_06_08,1,32,lick_02,713454
2022_06_08_abb12,2022_06_08,1,42,sol_onset_02,713454
2022_06_08_abb12,2022_06_08,1,14,sol_offset,713488
2022_06_08_abb12,2022_06_08,1,32,lick_02,713597
2022_06_08_abb12,2022_06_08,1,42,sol_onset_02,713597
2022_06_08_abb12,2022_06_08,1,14,sol_offset,713631
2022_06_08_abb12,2022_06_08,1,32,lick_02,713720
2022_06_08_abb12,2022_06_08,1,42,sol_onset_02,713720
2022_06_08_abb12,2022_06_08,1,14,sol_offset,713754
2022_06_08_abb12,2022_06_08,1,32,lick_02,714123
2022_06_08_abb12,2022_06_08,1,42,sol_onset_02,714123
2022_06_08_abb12,2022_06_08,1,14,sol_offset,714157
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,716174
2022_06_08_abb12,2022_06_08,1,11,break_engaged,716175
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,716375
2022_06_08_abb12,2022_06_08,1,130,radial_in_pos,717075
2022_06_08_abb12,2022_06_08,1,13,spout_extended,728765
2022_06_08_abb12,2022_06_08,1,31,lick,729113
2022_06_08_abb12,2022_06_08,1,41,sol_onset_01,729113
2022_06_08_abb12,2022_06_08,1,14,sol_offset,729141
2022_06_08_abb12,2022_06_08,1,31,lick,729345
2022_06_08_abb12,2022_06_08,1,41,sol_onset_01,729345
2022_06_08_abb12,2022_06_08,1,14,sol_offset,729373
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,731765
2022_06_08_abb12,2022_06_08,1,11,break_engaged,731766
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,731966
2022_06_08_abb12,2022_06_08,1,130,radial_in_pos,732666
2022_06_08_abb12,2022_06_08,1,13,spout_extended,742081
2022_06_08_abb12,2022_06_08,1,31,lick,742433
2022_06_08_abb12,2022_06_08,1,41,sol_onset_01,742433
2022_06_08_abb12,2022_06_08,1,14,sol_offset,742461
2022_06_08_abb12,2022_06_08,1,31,lick,742568
2022_06_08_abb12,2022_06_08,1,41,sol_onset_01,742568
2022_06_08_abb12,2022_06_08,1,14,sol_offset,742596
2022_06_08_abb12,2022_06_08,1,31,lick,742669
2022_06_08_abb12,2022_06_08,1,41,sol_onset_01,742669
2022_06_08_abb12,2022_06_08,1,14,sol_offset,742697
2022_06_08_abb12,2022_06_08,1,31,lick,742905
2022_06_08_abb12,2022_06_08,1,41,sol_onset_01,742905
2022_06_08_abb12,2022_06_08,1,14,sol_offset,742933
2022_06_08_abb12,2022_06_08,1,31,lick,743346
2022_06_08_abb12,2022_06_08,1,41,sol_onset_01,743346
2022_06_08_abb12,2022_06_08,1,14,sol_offset,743374
2022_06_08_abb12,2022_06_08,1,31,lick,743597
2022_06_08_abb12,2022_06_08,1,41,sol_onset_01,743597
2022_06_08_abb12,2022_06_08,1,14,sol_offset,743625
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,745081
2022_06_08_abb12,2022_06_08,1,11,break_engaged,745082
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,745282
2022_06_08_abb12,2022_06_08,1,130,radial_in_pos,745982
2022_06_08_abb12,2022_06_08,1,13,spout_extended,755137
2022_06_08_abb12,2022_06_08,1,34,lick_04,755425
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,755425
2022_06_08_abb12,2022_06_08,1,14,sol_offset,755456
2022_06_08_abb12,2022_06_08,1,34,lick_04,755567
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,755567
2022_06_08_abb12,2022_06_08,1,14,sol_offset,755597
2022_06_08_abb12,2022_06_08,1,34,lick_04,755706
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,755706
2022_06_08_abb12,2022_06_08,1,14,sol_offset,755736
2022_06_08_abb12,2022_06_08,1,34,lick_04,755834
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,755834
2022_06_08_abb12,2022_06_08,1,14,sol_offset,755864
2022_06_08_abb12,2022_06_08,1,34,lick_04,755949
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,755949
2022_06_08_abb12,2022_06_08,1,14,sol_offset,755979
2022_06_08_abb12,2022_06_08,1,34,lick_04,756054
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,756054
2022_06_08_abb12,2022_06_08,1,14,sol_offset,756084
2022_06_08_abb12,2022_06_08,1,34,lick_04,756182
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,756182
2022_06_08_abb12,2022_06_08,1,14,sol_offset,756212
2022_06_08_abb12,2022_06_08,1,34,lick_04,756317
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,756317
2022_06_08_abb12,2022_06_08,1,14,sol_offset,756347
2022_06_08_abb12,2022_06_08,1,34,lick_04,756421
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,756421
2022_06_08_abb12,2022_06_08,1,14,sol_offset,756451
2022_06_08_abb12,2022_06_08,1,34,lick_04,756549
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,756549
2022_06_08_abb12,2022_06_08,1,14,sol_offset,756579
2022_06_08_abb12,2022_06_08,1,34,lick_04,756669
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,756669
2022_06_08_abb12,2022_06_08,1,14,sol_offset,756699
2022_06_08_abb12,2022_06_08,1,34,lick_04,756792
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,756792
2022_06_08_abb12,2022_06_08,1,14,sol_offset,756822
2022_06_08_abb12,2022_06_08,1,34,lick_04,756920
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,756920
2022_06_08_abb12,2022_06_08,1,14,sol_offset,756950
2022_06_08_abb12,2022_06_08,1,34,lick_04,757044
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,757044
2022_06_08_abb12,2022_06_08,1,14,sol_offset,757074
2022_06_08_abb12,2022_06_08,1,34,lick_04,757172
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,757172
2022_06_08_abb12,2022_06_08,1,14,sol_offset,757202
2022_06_08_abb12,2022_06_08,1,34,lick_04,757283
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,757283
2022_06_08_abb12,2022_06_08,1,14,sol_offset,757313
2022_06_08_abb12,2022_06_08,1,34,lick_04,757430
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,757430
2022_06_08_abb12,2022_06_08,1,14,sol_offset,757460
2022_06_08_abb12,2022_06_08,1,34,lick_04,757681
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,757681
2022_06_08_abb12,2022_06_08,1,14,sol_offset,757711
2022_06_08_abb12,2022_06_08,1,34,lick_04,757874
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,757874
2022_06_08_abb12,2022_06_08,1,14,sol_offset,757904
2022_06_08_abb12,2022_06_08,1,34,lick_04,758033
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,758033
2022_06_08_abb12,2022_06_08,1,14,sol_offset,758063
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,758137
2022_06_08_abb12,2022_06_08,1,11,break_engaged,758138
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,758338
2022_06_08_abb12,2022_06_08,1,130,radial_in_pos,759038
2022_06_08_abb12,2022_06_08,1,13,spout_extended,770037
2022_06_08_abb12,2022_06_08,1,33,lick_03,770310
2022_06_08_abb12,2022_06_08,1,43,sol_onset_03,770310
2022_06_08_abb12,2022_06_08,1,14,sol_offset,770335
2022_06_08_abb12,2022_06_08,1,33,lick_03,770445
2022_06_08_abb12,2022_06_08,1,43,sol_onset_03,770445
2022_06_08_abb12,2022_06_08,1,14,sol_offset,770470
2022_06_08_abb12,2022_06_08,1,33,lick_03,770564
2022_06_08_abb12,2022_06_08,1,43,sol_onset_03,770564
2022_06_08_abb12,2022_06_08,1,14,sol_offset,770589
2022_06_08_abb12,2022_06_08,1,33,lick_03,770676
2022_06_08_abb12,2022_06_08,1,43,sol_onset_03,770676
2022_06_08_abb12,2022_06_08,1,14,sol_offset,770701
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,773037
2022_06_08_abb12,2022_06_08,1,11,break_engaged,773038
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,773238
2022_06_08_abb12,2022_06_08,1,130,radial_in_pos,773938
2022_06_08_abb12,2022_06_08,1,13,spout_extended,782516
2022_06_08_abb12,2022_06_08,1,33,lick_03,782790
2022_06_08_abb12,2022_06_08,1,43,sol_onset_03,782790
2022_06_08_abb12,2022_06_08,1,14,sol_offset,782815
2022_06_08_abb12,2022_06_08,1,33,lick_03,783030
2022_06_08_abb12,2022_06_08,1,43,sol_onset_03,783030
2022_06_08_abb12,2022_06_08,1,14,sol_offset,783055
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,785516
2022_06_08_abb12,2022_06_08,1,11,break_engaged,785517
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,785717
2022_06_08_abb12,2022_06_08,1,130,radial_in_pos,786417
2022_06_08_abb12,2022_06_08,1,13,spout_extended,794384
2022_06_08_abb12,2022_06_08,1,34,lick_04,794689
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,794689
2022_06_08_abb12,2022_06_08,1,14,sol_offset,794719
2022_06_08_abb12,2022_06_08,1,34,lick_04,794844
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,794844
2022_06_08_abb12,2022_06_08,1,14,sol_offset,794874
2022_06_08_abb12,2022_06_08,1,34,lick_04,794979
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,794979
2022_06_08_abb12,2022_06_08,1,14,sol_offset,795009
2022_06_08_abb12,2022_06_08,1,34,lick_04,795118
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,795118
2022_06_08_abb12,2022_06_08,1,14,sol_offset,795148
2022_06_08_abb12,2022_06_08,1,34,lick_04,795211
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,795211
2022_06_08_abb12,2022_06_08,1,14,sol_offset,795241
2022_06_08_abb12,2022_06_08,1,34,lick_04,795338
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,795338
2022_06_08_abb12,2022_06_08,1,14,sol_offset,795368
2022_06_08_abb12,2022_06_08,1,34,lick_04,795462
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,795462
2022_06_08_abb12,2022_06_08,1,14,sol_offset,795492
2022_06_08_abb12,2022_06_08,1,34,lick_04,795594
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,795594
2022_06_08_abb12,2022_06_08,1,14,sol_offset,795624
2022_06_08_abb12,2022_06_08,1,34,lick_04,795699
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,795699
2022_06_08_abb12,2022_06_08,1,14,sol_offset,795729
2022_06_08_abb12,2022_06_08,1,34,lick_04,795838
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,795838
2022_06_08_abb12,2022_06_08,1,14,sol_offset,795868
2022_06_08_abb12,2022_06_08,1,34,lick_04,795941
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,795941
2022_06_08_abb12,2022_06_08,1,14,sol_offset,795971
2022_06_08_abb12,2022_06_08,1,34,lick_04,796077
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,796077
2022_06_08_abb12,2022_06_08,1,14,sol_offset,796107
2022_06_08_abb12,2022_06_08,1,34,lick_04,796205
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,796205
2022_06_08_abb12,2022_06_08,1,14,sol_offset,796235
2022_06_08_abb12,2022_06_08,1,34,lick_04,796328
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,796328
2022_06_08_abb12,2022_06_08,1,14,sol_offset,796358
2022_06_08_abb12,2022_06_08,1,34,lick_04,796444
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,796444
2022_06_08_abb12,2022_06_08,1,14,sol_offset,796474
2022_06_08_abb12,2022_06_08,1,34,lick_04,796703
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,796703
2022_06_08_abb12,2022_06_08,1,14,sol_offset,796733
2022_06_08_abb12,2022_06_08,1,34,lick_04,796834
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,796834
2022_06_08_abb12,2022_06_08,1,14,sol_offset,796864
2022_06_08_abb12,2022_06_08,1,34,lick_04,796966
