blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_11_abb01,2022_05_11,1,11,break_engaged,848375
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,848575
2022_05_11_abb01,2022_05_11,1,130,radial_in_pos,849275
2022_05_11_abb01,2022_05_11,1,13,spout_extended,859712
2022_05_11_abb01,2022_05_11,1,31,lick,859906
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,859906
2022_05_11_abb01,2022_05_11,1,14,sol_offset,859924
2022_05_11_abb01,2022_05_11,1,31,lick,860037
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,860037
2022_05_11_abb01,2022_05_11,1,14,sol_offset,860055
2022_05_11_abb01,2022_05_11,1,31,lick,860257
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,860257
2022_05_11_abb01,2022_05_11,1,14,sol_offset,860275
2022_05_11_abb01,2022_05_11,1,31,lick,860357
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,860357
2022_05_11_abb01,2022_05_11,1,14,sol_offset,860375
2022_05_11_abb01,2022_05_11,1,31,lick,860500
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,860500
2022_05_11_abb01,2022_05_11,1,14,sol_offset,860518
2022_05_11_abb01,2022_05_11,1,31,lick,860763
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,860763
2022_05_11_abb01,2022_05_11,1,14,sol_offset,860781
2022_05_11_abb01,2022_05_11,1,31,lick,861041
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,861041
2022_05_11_abb01,2022_05_11,1,14,sol_offset,861059
2022_05_11_abb01,2022_05_11,1,31,lick,861179
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,861179
2022_05_11_abb01,2022_05_11,1,14,sol_offset,861197
2022_05_11_abb01,2022_05_11,1,31,lick,861315
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,861315
2022_05_11_abb01,2022_05_11,1,14,sol_offset,861333
2022_05_11_abb01,2022_05_11,1,31,lick,861458
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,861458
2022_05_11_abb01,2022_05_11,1,14,sol_offset,861476
2022_05_11_abb01,2022_05_11,1,31,lick,861608
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,861608
2022_05_11_abb01,2022_05_11,1,14,sol_offset,861626
2022_05_11_abb01,2022_05_11,1,31,lick,861744
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,861744
2022_05_11_abb01,2022_05_11,1,14,sol_offset,861762
2022_05_11_abb01,2022_05_11,1,31,lick,861879
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,861879
2022_05_11_abb01,2022_05_11,1,14,sol_offset,861897
2022_05_11_abb01,2022_05_11,1,31,lick,861995
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,861995
2022_05_11_abb01,2022_05_11,1,14,sol_offset,862013
2022_05_11_abb01,2022_05_11,1,31,lick,862265
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,862265
2022_05_11_abb01,2022_05_11,1,14,sol_offset,862283
2022_05_11_abb01,2022_05_11,1,31,lick,862404
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,862404
2022_05_11_abb01,2022_05_11,1,14,sol_offset,862422
2022_05_11_abb01,2022_05_11,1,31,lick,862543
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,862543
2022_05_11_abb01,2022_05_11,1,14,sol_offset,862561
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,862712
2022_05_11_abb01,2022_05_11,1,11,break_engaged,862713
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,862913
2022_05_11_abb01,2022_05_11,1,130,radial_in_pos,863613
2022_05_11_abb01,2022_05_11,1,13,spout_extended,874842
2022_05_11_abb01,2022_05_11,1,33,lick_03,875108
2022_05_11_abb01,2022_05_11,1,43,sol_onset_03,875108
2022_05_11_abb01,2022_05_11,1,14,sol_offset,875133
2022_05_11_abb01,2022_05_11,1,33,lick_03,875250
2022_05_11_abb01,2022_05_11,1,43,sol_onset_03,875250
2022_05_11_abb01,2022_05_11,1,14,sol_offset,875275
2022_05_11_abb01,2022_05_11,1,33,lick_03,875352
2022_05_11_abb01,2022_05_11,1,43,sol_onset_03,875352
2022_05_11_abb01,2022_05_11,1,14,sol_offset,875377
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,877842
2022_05_11_abb01,2022_05_11,1,11,break_engaged,877843
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,878043
2022_05_11_abb01,2022_05_11,1,130,radial_in_pos,878743
2022_05_11_abb01,2022_05_11,1,13,spout_extended,890560
2022_05_11_abb01,2022_05_11,1,34,lick_04,890752
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,890752
2022_05_11_abb01,2022_05_11,1,14,sol_offset,890782
2022_05_11_abb01,2022_05_11,1,34,lick_04,890972
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,890972
2022_05_11_abb01,2022_05_11,1,14,sol_offset,891002
2022_05_11_abb01,2022_05_11,1,34,lick_04,891192
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,891192
2022_05_11_abb01,2022_05_11,1,14,sol_offset,891222
2022_05_11_abb01,2022_05_11,1,34,lick_04,891319
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,891319
2022_05_11_abb01,2022_05_11,1,14,sol_offset,891350
2022_05_11_abb01,2022_05_11,1,34,lick_04,891443
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,891443
2022_05_11_abb01,2022_05_11,1,14,sol_offset,891473
2022_05_11_abb01,2022_05_11,1,34,lick_04,891671
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,891671
2022_05_11_abb01,2022_05_11,1,14,sol_offset,891701
2022_05_11_abb01,2022_05_11,1,34,lick_04,891787
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,891787
2022_05_11_abb01,2022_05_11,1,14,sol_offset,891817
2022_05_11_abb01,2022_05_11,1,34,lick_04,891918
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,891918
2022_05_11_abb01,2022_05_11,1,14,sol_offset,891948
2022_05_11_abb01,2022_05_11,1,34,lick_04,892050
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,892050
2022_05_11_abb01,2022_05_11,1,14,sol_offset,892080
2022_05_11_abb01,2022_05_11,1,34,lick_04,892188
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,892188
2022_05_11_abb01,2022_05_11,1,14,sol_offset,892218
2022_05_11_abb01,2022_05_11,1,34,lick_04,892320
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,892320
2022_05_11_abb01,2022_05_11,1,14,sol_offset,892350
2022_05_11_abb01,2022_05_11,1,34,lick_04,892459
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,892459
2022_05_11_abb01,2022_05_11,1,14,sol_offset,892489
2022_05_11_abb01,2022_05_11,1,34,lick_04,892585
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,892585
2022_05_11_abb01,2022_05_11,1,14,sol_offset,892615
2022_05_11_abb01,2022_05_11,1,34,lick_04,892722
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,892722
2022_05_11_abb01,2022_05_11,1,14,sol_offset,892752
2022_05_11_abb01,2022_05_11,1,34,lick_04,892853
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,892853
2022_05_11_abb01,2022_05_11,1,14,sol_offset,892883
2022_05_11_abb01,2022_05_11,1,34,lick_04,892988
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,892988
2022_05_11_abb01,2022_05_11,1,14,sol_offset,893018
2022_05_11_abb01,2022_05_11,1,34,lick_04,893127
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,893127
2022_05_11_abb01,2022_05_11,1,14,sol_offset,893157
2022_05_11_abb01,2022_05_11,1,34,lick_04,893266
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,893266
2022_05_11_abb01,2022_05_11,1,14,sol_offset,893296
2022_05_11_abb01,2022_05_11,1,34,lick_04,893513
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,893513
2022_05_11_abb01,2022_05_11,1,14,sol_offset,893543
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,893560
2022_05_11_abb01,2022_05_11,1,11,break_engaged,893561
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,893761
2022_05_11_abb01,2022_05_11,1,130,radial_in_pos,894461
2022_05_11_abb01,2022_05_11,1,13,spout_extended,905304
2022_05_11_abb01,2022_05_11,1,35,lick_05,905530
2022_05_11_abb01,2022_05_11,1,45,sol_onset_05,905530
2022_05_11_abb01,2022_05_11,1,14,sol_offset,905541
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,908304
2022_05_11_abb01,2022_05_11,1,11,break_engaged,908305
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,908505
2022_05_11_abb01,2022_05_11,1,130,radial_in_pos,909205
2022_05_11_abb01,2022_05_11,1,13,spout_extended,920918
2022_05_11_abb01,2022_05_11,1,32,lick_02,921194
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,921194
2022_05_11_abb01,2022_05_11,1,14,sol_offset,921228
2022_05_11_abb01,2022_05_11,1,32,lick_02,921414
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,921414
2022_05_11_abb01,2022_05_11,1,14,sol_offset,921448
2022_05_11_abb01,2022_05_11,1,32,lick_02,921641
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,921641
2022_05_11_abb01,2022_05_11,1,14,sol_offset,921675
2022_05_11_abb01,2022_05_11,1,32,lick_02,921774
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,921774
2022_05_11_abb01,2022_05_11,1,14,sol_offset,921808
2022_05_11_abb01,2022_05_11,1,32,lick_02,921896
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,921896
2022_05_11_abb01,2022_05_11,1,14,sol_offset,921930
2022_05_11_abb01,2022_05_11,1,32,lick_02,922125
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,922125
2022_05_11_abb01,2022_05_11,1,14,sol_offset,922159
2022_05_11_abb01,2022_05_11,1,32,lick_02,922256
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,922256
2022_05_11_abb01,2022_05_11,1,14,sol_offset,922290
2022_05_11_abb01,2022_05_11,1,32,lick_02,922387
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,922387
2022_05_11_abb01,2022_05_11,1,14,sol_offset,922421
2022_05_11_abb01,2022_05_11,1,32,lick_02,922519
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,922519
2022_05_11_abb01,2022_05_11,1,14,sol_offset,922553
2022_05_11_abb01,2022_05_11,1,32,lick_02,922642
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,922642
2022_05_11_abb01,2022_05_11,1,14,sol_offset,922676
2022_05_11_abb01,2022_05_11,1,32,lick_02,922777
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,922777
2022_05_11_abb01,2022_05_11,1,14,sol_offset,922811
2022_05_11_abb01,2022_05_11,1,32,lick_02,923021
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,923021
2022_05_11_abb01,2022_05_11,1,14,sol_offset,923055
2022_05_11_abb01,2022_05_11,1,32,lick_02,923291
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,923291
2022_05_11_abb01,2022_05_11,1,14,sol_offset,923325
2022_05_11_abb01,2022_05_11,1,32,lick_02,923550
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,923550
2022_05_11_abb01,2022_05_11,1,14,sol_offset,923584
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,923918
2022_05_11_abb01,2022_05_11,1,11,break_engaged,923919
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,924119
2022_05_11_abb01,2022_05_11,1,130,radial_in_pos,924819
2022_05_11_abb01,2022_05_11,1,13,spout_extended,934757
2022_05_11_abb01,2022_05_11,1,34,lick_04,934961
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,934961
2022_05_11_abb01,2022_05_11,1,14,sol_offset,934991
2022_05_11_abb01,2022_05_11,1,34,lick_04,935178
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,935178
2022_05_11_abb01,2022_05_11,1,14,sol_offset,935208
2022_05_11_abb01,2022_05_11,1,34,lick_04,935517
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,935517
2022_05_11_abb01,2022_05_11,1,14,sol_offset,935547
2022_05_11_abb01,2022_05_11,1,34,lick_04,935753
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,935753
2022_05_11_abb01,2022_05_11,1,14,sol_offset,935783
2022_05_11_abb01,2022_05_11,1,34,lick_04,935891
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,935891
2022_05_11_abb01,2022_05_11,1,14,sol_offset,935921
2022_05_11_abb01,2022_05_11,1,34,lick_04,936012
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,936012
2022_05_11_abb01,2022_05_11,1,14,sol_offset,936042
2022_05_11_abb01,2022_05_11,1,34,lick_04,936143
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,936143
2022_05_11_abb01,2022_05_11,1,14,sol_offset,936173
2022_05_11_abb01,2022_05_11,1,34,lick_04,936266
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,936266
2022_05_11_abb01,2022_05_11,1,14,sol_offset,936296
2022_05_11_abb01,2022_05_11,1,34,lick_04,936406
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,936406
2022_05_11_abb01,2022_05_11,1,14,sol_offset,936436
2022_05_11_abb01,2022_05_11,1,34,lick_04,936525
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,936525
2022_05_11_abb01,2022_05_11,1,14,sol_offset,936555
2022_05_11_abb01,2022_05_11,1,34,lick_04,936660
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,936660
2022_05_11_abb01,2022_05_11,1,14,sol_offset,936690
2022_05_11_abb01,2022_05_11,1,34,lick_04,936796
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,936796
2022_05_11_abb01,2022_05_11,1,14,sol_offset,936826
2022_05_11_abb01,2022_05_11,1,34,lick_04,936931
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,936931
2022_05_11_abb01,2022_05_11,1,14,sol_offset,936961
2022_05_11_abb01,2022_05_11,1,34,lick_04,937059
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,937059
2022_05_11_abb01,2022_05_11,1,14,sol_offset,937089
2022_05_11_abb01,2022_05_11,1,34,lick_04,937197
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,937197
2022_05_11_abb01,2022_05_11,1,14,sol_offset,937227
2022_05_11_abb01,2022_05_11,1,34,lick_04,937321
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,937321
2022_05_11_abb01,2022_05_11,1,14,sol_offset,937351
2022_05_11_abb01,2022_05_11,1,34,lick_04,937460
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,937460
2022_05_11_abb01,2022_05_11,1,14,sol_offset,937490
2022_05_11_abb01,2022_05_11,1,34,lick_04,937591
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,937591
2022_05_11_abb01,2022_05_11,1,14,sol_offset,937621
2022_05_11_abb01,2022_05_11,1,34,lick_04,937731
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,937731
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,937757
2022_05_11_abb01,2022_05_11,1,11,break_engaged,937758
2022_05_11_abb01,2022_05_11,1,14,sol_offset,937761
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,937958
2022_05_11_abb01,2022_05_11,1,130,radial_in_pos,938658
2022_05_11_abb01,2022_05_11,1,13,spout_extended,947792
2022_05_11_abb01,2022_05_11,1,35,lick_05,948005
2022_05_11_abb01,2022_05_11,1,45,sol_onset_05,948005
2022_05_11_abb01,2022_05_11,1,14,sol_offset,948016
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,950792
2022_05_11_abb01,2022_05_11,1,11,break_engaged,950793
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,950993
2022_05_11_abb01,2022_05_11,1,130,radial_in_pos,951693
2022_05_11_abb01,2022_05_11,1,13,spout_extended,963010
2022_05_11_abb01,2022_05_11,1,32,lick_02,963334
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,963334
2022_05_11_abb01,2022_05_11,1,14,sol_offset,963368
2022_05_11_abb01,2022_05_11,1,32,lick_02,963481
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,963481
2022_05_11_abb01,2022_05_11,1,14,sol_offset,963515
2022_05_11_abb01,2022_05_11,1,32,lick_02,963813
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,963813
2022_05_11_abb01,2022_05_11,1,14,sol_offset,963847
2022_05_11_abb01,2022_05_11,1,32,lick_02,964056
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,964056
2022_05_11_abb01,2022_05_11,1,14,sol_offset,964090
2022_05_11_abb01,2022_05_11,1,32,lick_02,964188
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,964188
2022_05_11_abb01,2022_05_11,1,14,sol_offset,964222
2022_05_11_abb01,2022_05_11,1,32,lick_02,964315
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,964315
2022_05_11_abb01,2022_05_11,1,14,sol_offset,964349
2022_05_11_abb01,2022_05_11,1,32,lick_02,964443
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,964443
2022_05_11_abb01,2022_05_11,1,14,sol_offset,964477
2022_05_11_abb01,2022_05_11,1,32,lick_02,964578
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,964578
2022_05_11_abb01,2022_05_11,1,14,sol_offset,964612
2022_05_11_abb01,2022_05_11,1,32,lick_02,964705
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,964705
2022_05_11_abb01,2022_05_11,1,14,sol_offset,964739
2022_05_11_abb01,2022_05_11,1,32,lick_02,964837
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,964837
2022_05_11_abb01,2022_05_11,1,14,sol_offset,964871
2022_05_11_abb01,2022_05_11,1,32,lick_02,965095
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,965095
2022_05_11_abb01,2022_05_11,1,14,sol_offset,965129
2022_05_11_abb01,2022_05_11,1,32,lick_02,965365
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,965365
2022_05_11_abb01,2022_05_11,1,14,sol_offset,965399
2022_05_11_abb01,2022_05_11,1,32,lick_02,965644
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,965644
2022_05_11_abb01,2022_05_11,1,14,sol_offset,965678
2022_05_11_abb01,2022_05_11,1,32,lick_02,965925
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,965925
2022_05_11_abb01,2022_05_11,1,14,sol_offset,965959
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,966010
2022_05_11_abb01,2022_05_11,1,11,break_engaged,966011
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,966211
2022_05_11_abb01,2022_05_11,1,130,radial_in_pos,966912
2022_05_11_abb01,2022_05_11,1,13,spout_extended,976943
2022_05_11_abb01,2022_05_11,1,35,lick_05,977163
2022_05_11_abb01,2022_05_11,1,45,sol_onset_05,977163
2022_05_11_abb01,2022_05_11,1,14,sol_offset,977174
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,979943
2022_05_11_abb01,2022_05_11,1,11,break_engaged,979944
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,980144
2022_05_11_abb01,2022_05_11,1,130,radial_in_pos,980844
2022_05_11_abb01,2022_05_11,1,13,spout_extended,990295
2022_05_11_abb01,2022_05_11,1,33,lick_03,990434
2022_05_11_abb01,2022_05_11,1,43,sol_onset_03,990434
2022_05_11_abb01,2022_05_11,1,14,sol_offset,990459
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,993295
2022_05_11_abb01,2022_05_11,1,11,break_engaged,993296
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,993496
2022_05_11_abb01,2022_05_11,1,130,radial_in_pos,994196
2022_05_11_abb01,2022_05_11,1,13,spout_extended,1006245
2022_05_11_abb01,2022_05_11,1,31,lick,1006578
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,1006578
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1006596
2022_05_11_abb01,2022_05_11,1,31,lick,1006918
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,1006918
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1006936
2022_05_11_abb01,2022_05_11,1,31,lick,1007049
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,1007049
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1007067
2022_05_11_abb01,2022_05_11,1,31,lick,1007176
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,1007176
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1007194
2022_05_11_abb01,2022_05_11,1,31,lick,1007311
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,1007311
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1007329
2022_05_11_abb01,2022_05_11,1,31,lick,1007451
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,1007451
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1007469
2022_05_11_abb01,2022_05_11,1,31,lick,1007586
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,1007586
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1007604
2022_05_11_abb01,2022_05_11,1,31,lick,1007710
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,1007710
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1007728
2022_05_11_abb01,2022_05_11,1,31,lick,1007852
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,1007852
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1007870
2022_05_11_abb01,2022_05_11,1,31,lick,1007956
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,1007956
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1007974
2022_05_11_abb01,2022_05_11,1,31,lick,1008080
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,1008080
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1008098
2022_05_11_abb01,2022_05_11,1,31,lick,1008242
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,1008242
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1008260
2022_05_11_abb01,2022_05_11,1,31,lick,1008362
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,1008362
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1008380
2022_05_11_abb01,2022_05_11,1,31,lick,1008613
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,1008613
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1008631
2022_05_11_abb01,2022_05_11,1,31,lick,1008745
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,1008745
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1008763
2022_05_11_abb01,2022_05_11,1,31,lick,1008891
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,1008891
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1008909
2022_05_11_abb01,2022_05_11,1,31,lick,1009019
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,1009019
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1009037
2022_05_11_abb01,2022_05_11,1,31,lick,1009143
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,1009143
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1009161
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,1009245
2022_05_11_abb01,2022_05_11,1,11,break_engaged,1009246
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,1009446
2022_05_11_abb01,2022_05_11,1,130,radial_in_pos,1010146
2022_05_11_abb01,2022_05_11,1,13,spout_extended,1020675
2022_05_11_abb01,2022_05_11,1,34,lick_04,1020924
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1020924
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1020954
2022_05_11_abb01,2022_05_11,1,34,lick_04,1021149
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1021149
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1021179
2022_05_11_abb01,2022_05_11,1,34,lick_04,1021268
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1021268
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1021298
2022_05_11_abb01,2022_05_11,1,34,lick_04,1021473
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1021473
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1021503
2022_05_11_abb01,2022_05_11,1,34,lick_04,1021601
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1021601
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1021631
2022_05_11_abb01,2022_05_11,1,34,lick_04,1021720
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1021720
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1021750
2022_05_11_abb01,2022_05_11,1,34,lick_04,1021855
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1021855
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1021885
2022_05_11_abb01,2022_05_11,1,34,lick_04,1022110
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1022110
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1022140
2022_05_11_abb01,2022_05_11,1,34,lick_04,1022241
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1022241
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1022271
2022_05_11_abb01,2022_05_11,1,34,lick_04,1022365
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1022365
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1022395
2022_05_11_abb01,2022_05_11,1,34,lick_04,1022496
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1022496
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1022526
2022_05_11_abb01,2022_05_11,1,34,lick_04,1022631
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1022631
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1022661
2022_05_11_abb01,2022_05_11,1,34,lick_04,1022767
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1022767
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1022797
2022_05_11_abb01,2022_05_11,1,34,lick_04,1022891
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1022891
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1022921
2022_05_11_abb01,2022_05_11,1,34,lick_04,1023037
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1023037
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1023067
2022_05_11_abb01,2022_05_11,1,34,lick_04,1023180
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1023180
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1023210
2022_05_11_abb01,2022_05_11,1,34,lick_04,1023296
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1023296
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1023326
2022_05_11_abb01,2022_05_11,1,34,lick_04,1023431
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1023431
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1023461
2022_05_11_abb01,2022_05_11,1,34,lick_04,1023558
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1023558
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1023588
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,1023675
2022_05_11_abb01,2022_05_11,1,11,break_engaged,1023676
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,1023876
