blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,99405
2022_05_05_abb01,2022_05_05,1,14,sol_offset,99423
2022_05_05_abb01,2022_05_05,1,31,lick,99549
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,99549
2022_05_05_abb01,2022_05_05,1,14,sol_offset,99567
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,99624
2022_05_05_abb01,2022_05_05,1,11,break_engaged,99625
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,99825
2022_05_05_abb01,2022_05_05,1,130,radial_in_pos,100525
2022_05_05_abb01,2022_05_05,1,13,spout_extended,111798
2022_05_05_abb01,2022_05_05,1,33,lick_03,112049
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,112049
2022_05_05_abb01,2022_05_05,1,14,sol_offset,112074
2022_05_05_abb01,2022_05_05,1,33,lick_03,112195
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,112195
2022_05_05_abb01,2022_05_05,1,14,sol_offset,112220
2022_05_05_abb01,2022_05_05,1,33,lick_03,112323
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,112323
2022_05_05_abb01,2022_05_05,1,14,sol_offset,112348
2022_05_05_abb01,2022_05_05,1,33,lick_03,112450
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,112450
2022_05_05_abb01,2022_05_05,1,14,sol_offset,112475
2022_05_05_abb01,2022_05_05,1,33,lick_03,112586
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,112586
2022_05_05_abb01,2022_05_05,1,14,sol_offset,112611
2022_05_05_abb01,2022_05_05,1,33,lick_03,112717
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,112717
2022_05_05_abb01,2022_05_05,1,14,sol_offset,112742
2022_05_05_abb01,2022_05_05,1,33,lick_03,112848
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,112848
2022_05_05_abb01,2022_05_05,1,14,sol_offset,112873
2022_05_05_abb01,2022_05_05,1,33,lick_03,112984
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,112984
2022_05_05_abb01,2022_05_05,1,14,sol_offset,113009
2022_05_05_abb01,2022_05_05,1,33,lick_03,113123
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,113123
2022_05_05_abb01,2022_05_05,1,14,sol_offset,113148
2022_05_05_abb01,2022_05_05,1,33,lick_03,113259
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,113259
2022_05_05_abb01,2022_05_05,1,14,sol_offset,113284
2022_05_05_abb01,2022_05_05,1,33,lick_03,113397
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,113397
2022_05_05_abb01,2022_05_05,1,14,sol_offset,113422
2022_05_05_abb01,2022_05_05,1,33,lick_03,113545
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,113545
2022_05_05_abb01,2022_05_05,1,14,sol_offset,113570
2022_05_05_abb01,2022_05_05,1,33,lick_03,113664
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,113664
2022_05_05_abb01,2022_05_05,1,14,sol_offset,113689
2022_05_05_abb01,2022_05_05,1,33,lick_03,113807
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,113807
2022_05_05_abb01,2022_05_05,1,14,sol_offset,113832
2022_05_05_abb01,2022_05_05,1,33,lick_03,113935
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,113935
2022_05_05_abb01,2022_05_05,1,14,sol_offset,113960
2022_05_05_abb01,2022_05_05,1,33,lick_03,114216
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,114216
2022_05_05_abb01,2022_05_05,1,14,sol_offset,114241
2022_05_05_abb01,2022_05_05,1,33,lick_03,114480
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,114480
2022_05_05_abb01,2022_05_05,1,14,sol_offset,114505
2022_05_05_abb01,2022_05_05,1,33,lick_03,114634
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,114634
2022_05_05_abb01,2022_05_05,1,14,sol_offset,114659
2022_05_05_abb01,2022_05_05,1,33,lick_03,114765
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,114765
2022_05_05_abb01,2022_05_05,1,14,sol_offset,114790
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,114798
2022_05_05_abb01,2022_05_05,1,11,break_engaged,114799
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,114999
2022_05_05_abb01,2022_05_05,1,130,radial_in_pos,115700
2022_05_05_abb01,2022_05_05,1,13,spout_extended,125637
2022_05_05_abb01,2022_05_05,1,32,lick_02,125867
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,125867
2022_05_05_abb01,2022_05_05,1,14,sol_offset,125901
2022_05_05_abb01,2022_05_05,1,32,lick_02,126010
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,126010
2022_05_05_abb01,2022_05_05,1,14,sol_offset,126044
2022_05_05_abb01,2022_05_05,1,32,lick_02,126130
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,126130
2022_05_05_abb01,2022_05_05,1,14,sol_offset,126164
2022_05_05_abb01,2022_05_05,1,32,lick_02,126280
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,126280
2022_05_05_abb01,2022_05_05,1,14,sol_offset,126314
2022_05_05_abb01,2022_05_05,1,32,lick_02,126404
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,126404
2022_05_05_abb01,2022_05_05,1,14,sol_offset,126438
2022_05_05_abb01,2022_05_05,1,32,lick_02,126531
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,126531
2022_05_05_abb01,2022_05_05,1,14,sol_offset,126565
2022_05_05_abb01,2022_05_05,1,32,lick_02,126678
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,126678
2022_05_05_abb01,2022_05_05,1,14,sol_offset,126712
2022_05_05_abb01,2022_05_05,1,32,lick_02,126817
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,126817
2022_05_05_abb01,2022_05_05,1,14,sol_offset,126851
2022_05_05_abb01,2022_05_05,1,32,lick_02,126956
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,126956
2022_05_05_abb01,2022_05_05,1,14,sol_offset,126990
2022_05_05_abb01,2022_05_05,1,32,lick_02,127084
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,127084
2022_05_05_abb01,2022_05_05,1,14,sol_offset,127118
2022_05_05_abb01,2022_05_05,1,32,lick_02,127226
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,127226
2022_05_05_abb01,2022_05_05,1,14,sol_offset,127260
2022_05_05_abb01,2022_05_05,1,32,lick_02,127350
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,127350
2022_05_05_abb01,2022_05_05,1,14,sol_offset,127384
2022_05_05_abb01,2022_05_05,1,32,lick_02,127485
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,127485
2022_05_05_abb01,2022_05_05,1,14,sol_offset,127519
2022_05_05_abb01,2022_05_05,1,32,lick_02,127621
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,127621
2022_05_05_abb01,2022_05_05,1,14,sol_offset,127655
2022_05_05_abb01,2022_05_05,1,32,lick_02,127767
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,127767
2022_05_05_abb01,2022_05_05,1,14,sol_offset,127801
2022_05_05_abb01,2022_05_05,1,32,lick_02,127898
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,127898
2022_05_05_abb01,2022_05_05,1,14,sol_offset,127932
2022_05_05_abb01,2022_05_05,1,32,lick_02,128026
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,128026
2022_05_05_abb01,2022_05_05,1,14,sol_offset,128060
2022_05_05_abb01,2022_05_05,1,32,lick_02,128174
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,128174
2022_05_05_abb01,2022_05_05,1,14,sol_offset,128208
2022_05_05_abb01,2022_05_05,1,32,lick_02,128432
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,128432
2022_05_05_abb01,2022_05_05,1,14,sol_offset,128466
2022_05_05_abb01,2022_05_05,1,32,lick_02,128575
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,128575
2022_05_05_abb01,2022_05_05,1,14,sol_offset,128609
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,128637
2022_05_05_abb01,2022_05_05,1,11,break_engaged,128638
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,128838
2022_05_05_abb01,2022_05_05,1,130,radial_in_pos,129538
2022_05_05_abb01,2022_05_05,1,13,spout_extended,137494
2022_05_05_abb01,2022_05_05,1,34,lick_04,137674
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,137674
2022_05_05_abb01,2022_05_05,1,14,sol_offset,137702
2022_05_05_abb01,2022_05_05,1,34,lick_04,138042
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,138042
2022_05_05_abb01,2022_05_05,1,14,sol_offset,138070
2022_05_05_abb01,2022_05_05,1,34,lick_04,138328
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,138328
2022_05_05_abb01,2022_05_05,1,14,sol_offset,138356
2022_05_05_abb01,2022_05_05,1,34,lick_04,138482
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,138482
2022_05_05_abb01,2022_05_05,1,14,sol_offset,138510
2022_05_05_abb01,2022_05_05,1,34,lick_04,138613
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,138613
2022_05_05_abb01,2022_05_05,1,14,sol_offset,138641
2022_05_05_abb01,2022_05_05,1,34,lick_04,138749
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,138749
2022_05_05_abb01,2022_05_05,1,14,sol_offset,138777
2022_05_05_abb01,2022_05_05,1,34,lick_04,138884
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,138884
2022_05_05_abb01,2022_05_05,1,14,sol_offset,138912
2022_05_05_abb01,2022_05_05,1,34,lick_04,139027
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,139027
2022_05_05_abb01,2022_05_05,1,14,sol_offset,139055
2022_05_05_abb01,2022_05_05,1,34,lick_04,139166
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,139166
2022_05_05_abb01,2022_05_05,1,14,sol_offset,139194
2022_05_05_abb01,2022_05_05,1,34,lick_04,139301
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,139301
2022_05_05_abb01,2022_05_05,1,14,sol_offset,139329
2022_05_05_abb01,2022_05_05,1,34,lick_04,139449
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,139449
2022_05_05_abb01,2022_05_05,1,14,sol_offset,139478
2022_05_05_abb01,2022_05_05,1,34,lick_04,139583
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,139583
2022_05_05_abb01,2022_05_05,1,14,sol_offset,139611
2022_05_05_abb01,2022_05_05,1,34,lick_04,139722
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,139722
2022_05_05_abb01,2022_05_05,1,14,sol_offset,139750
2022_05_05_abb01,2022_05_05,1,34,lick_04,139866
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,139866
2022_05_05_abb01,2022_05_05,1,14,sol_offset,139894
2022_05_05_abb01,2022_05_05,1,34,lick_04,140005
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,140005
2022_05_05_abb01,2022_05_05,1,14,sol_offset,140033
2022_05_05_abb01,2022_05_05,1,34,lick_04,140144
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,140144
2022_05_05_abb01,2022_05_05,1,14,sol_offset,140172
2022_05_05_abb01,2022_05_05,1,34,lick_04,140286
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,140286
2022_05_05_abb01,2022_05_05,1,14,sol_offset,140314
2022_05_05_abb01,2022_05_05,1,34,lick_04,140434
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,140434
2022_05_05_abb01,2022_05_05,1,14,sol_offset,140462
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,140494
2022_05_05_abb01,2022_05_05,1,11,break_engaged,140495
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,140695
2022_05_05_abb01,2022_05_05,1,130,radial_in_pos,141395
2022_05_05_abb01,2022_05_05,1,13,spout_extended,149725
2022_05_05_abb01,2022_05_05,1,31,lick,149929
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,149929
2022_05_05_abb01,2022_05_05,1,14,sol_offset,149947
2022_05_05_abb01,2022_05_05,1,31,lick,150108
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,150108
2022_05_05_abb01,2022_05_05,1,14,sol_offset,150126
2022_05_05_abb01,2022_05_05,1,31,lick,150232
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,150232
2022_05_05_abb01,2022_05_05,1,14,sol_offset,150250
2022_05_05_abb01,2022_05_05,1,31,lick,150351
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,150351
2022_05_05_abb01,2022_05_05,1,14,sol_offset,150369
2022_05_05_abb01,2022_05_05,1,31,lick,150482
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,150482
2022_05_05_abb01,2022_05_05,1,14,sol_offset,150500
2022_05_05_abb01,2022_05_05,1,31,lick,150637
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,150637
2022_05_05_abb01,2022_05_05,1,14,sol_offset,150656
2022_05_05_abb01,2022_05_05,1,31,lick,150746
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,150746
2022_05_05_abb01,2022_05_05,1,14,sol_offset,150764
2022_05_05_abb01,2022_05_05,1,31,lick,150896
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,150896
2022_05_05_abb01,2022_05_05,1,14,sol_offset,150914
2022_05_05_abb01,2022_05_05,1,31,lick,151030
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,151030
2022_05_05_abb01,2022_05_05,1,14,sol_offset,151048
2022_05_05_abb01,2022_05_05,1,31,lick,151174
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,151174
2022_05_05_abb01,2022_05_05,1,14,sol_offset,151192
2022_05_05_abb01,2022_05_05,1,31,lick,151325
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,151325
2022_05_05_abb01,2022_05_05,1,14,sol_offset,151343
2022_05_05_abb01,2022_05_05,1,31,lick,151459
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,151459
2022_05_05_abb01,2022_05_05,1,14,sol_offset,151477
2022_05_05_abb01,2022_05_05,1,31,lick,151599
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,151599
2022_05_05_abb01,2022_05_05,1,14,sol_offset,151617
2022_05_05_abb01,2022_05_05,1,31,lick,151742
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,151742
2022_05_05_abb01,2022_05_05,1,14,sol_offset,151760
2022_05_05_abb01,2022_05_05,1,31,lick,151897
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,151897
2022_05_05_abb01,2022_05_05,1,14,sol_offset,151915
2022_05_05_abb01,2022_05_05,1,31,lick,152036
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,152036
2022_05_05_abb01,2022_05_05,1,14,sol_offset,152054
2022_05_05_abb01,2022_05_05,1,31,lick,152163
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,152163
2022_05_05_abb01,2022_05_05,1,14,sol_offset,152181
2022_05_05_abb01,2022_05_05,1,31,lick,152445
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,152445
2022_05_05_abb01,2022_05_05,1,14,sol_offset,152463
2022_05_05_abb01,2022_05_05,1,31,lick,152580
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,152580
2022_05_05_abb01,2022_05_05,1,14,sol_offset,152598
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,152725
2022_05_05_abb01,2022_05_05,1,11,break_engaged,152726
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,152926
2022_05_05_abb01,2022_05_05,1,130,radial_in_pos,153626
2022_05_05_abb01,2022_05_05,1,13,spout_extended,164608
2022_05_05_abb01,2022_05_05,1,31,lick,164934
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,164934
2022_05_05_abb01,2022_05_05,1,14,sol_offset,164952
2022_05_05_abb01,2022_05_05,1,31,lick,165073
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,165073
2022_05_05_abb01,2022_05_05,1,14,sol_offset,165091
2022_05_05_abb01,2022_05_05,1,31,lick,165189
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,165189
2022_05_05_abb01,2022_05_05,1,14,sol_offset,165207
2022_05_05_abb01,2022_05_05,1,31,lick,165328
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,165328
2022_05_05_abb01,2022_05_05,1,14,sol_offset,165346
2022_05_05_abb01,2022_05_05,1,31,lick,165468
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,165468
2022_05_05_abb01,2022_05_05,1,14,sol_offset,165486
2022_05_05_abb01,2022_05_05,1,31,lick,165618
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,165618
2022_05_05_abb01,2022_05_05,1,14,sol_offset,165636
2022_05_05_abb01,2022_05_05,1,31,lick,165757
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,165757
2022_05_05_abb01,2022_05_05,1,14,sol_offset,165775
2022_05_05_abb01,2022_05_05,1,31,lick,165893
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,165893
2022_05_05_abb01,2022_05_05,1,14,sol_offset,165911
2022_05_05_abb01,2022_05_05,1,31,lick,166031
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,166031
2022_05_05_abb01,2022_05_05,1,14,sol_offset,166049
2022_05_05_abb01,2022_05_05,1,31,lick,166174
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,166174
2022_05_05_abb01,2022_05_05,1,14,sol_offset,166192
2022_05_05_abb01,2022_05_05,1,31,lick,166294
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,166294
2022_05_05_abb01,2022_05_05,1,14,sol_offset,166312
2022_05_05_abb01,2022_05_05,1,31,lick,166445
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,166445
2022_05_05_abb01,2022_05_05,1,14,sol_offset,166463
2022_05_05_abb01,2022_05_05,1,31,lick,166577
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,166577
2022_05_05_abb01,2022_05_05,1,14,sol_offset,166595
2022_05_05_abb01,2022_05_05,1,31,lick,166727
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,166727
2022_05_05_abb01,2022_05_05,1,14,sol_offset,166745
2022_05_05_abb01,2022_05_05,1,31,lick,166862
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,166862
2022_05_05_abb01,2022_05_05,1,14,sol_offset,166880
2022_05_05_abb01,2022_05_05,1,31,lick,166993
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,166993
2022_05_05_abb01,2022_05_05,1,14,sol_offset,167011
2022_05_05_abb01,2022_05_05,1,31,lick,167260
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,167260
2022_05_05_abb01,2022_05_05,1,14,sol_offset,167278
2022_05_05_abb01,2022_05_05,1,31,lick,167399
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,167399
2022_05_05_abb01,2022_05_05,1,14,sol_offset,167417
2022_05_05_abb01,2022_05_05,1,31,lick,167523
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,167523
2022_05_05_abb01,2022_05_05,1,14,sol_offset,167541
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,167608
2022_05_05_abb01,2022_05_05,1,11,break_engaged,167609
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,167809
2022_05_05_abb01,2022_05_05,1,130,radial_in_pos,168509
2022_05_05_abb01,2022_05_05,1,13,spout_extended,179751
2022_05_05_abb01,2022_05_05,1,35,lick_05,179892
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,179892
2022_05_05_abb01,2022_05_05,1,14,sol_offset,179903
2022_05_05_abb01,2022_05_05,1,35,lick_05,180031
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,180031
2022_05_05_abb01,2022_05_05,1,14,sol_offset,180042
2022_05_05_abb01,2022_05_05,1,35,lick_05,180166
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,180166
2022_05_05_abb01,2022_05_05,1,14,sol_offset,180177
2022_05_05_abb01,2022_05_05,1,35,lick_05,180301
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,180301
2022_05_05_abb01,2022_05_05,1,14,sol_offset,180312
2022_05_05_abb01,2022_05_05,1,35,lick_05,180445
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,180445
2022_05_05_abb01,2022_05_05,1,14,sol_offset,180456
2022_05_05_abb01,2022_05_05,1,35,lick_05,180587
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,180587
2022_05_05_abb01,2022_05_05,1,14,sol_offset,180598
2022_05_05_abb01,2022_05_05,1,35,lick_05,180718
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,180718
2022_05_05_abb01,2022_05_05,1,14,sol_offset,180729
2022_05_05_abb01,2022_05_05,1,35,lick_05,180861
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,180861
2022_05_05_abb01,2022_05_05,1,14,sol_offset,180872
2022_05_05_abb01,2022_05_05,1,35,lick_05,181001
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,181001
2022_05_05_abb01,2022_05_05,1,14,sol_offset,181012
2022_05_05_abb01,2022_05_05,1,35,lick_05,181147
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,181147
2022_05_05_abb01,2022_05_05,1,14,sol_offset,181158
2022_05_05_abb01,2022_05_05,1,35,lick_05,181310
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,181310
2022_05_05_abb01,2022_05_05,1,14,sol_offset,181321
2022_05_05_abb01,2022_05_05,1,35,lick_05,181465
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,181465
2022_05_05_abb01,2022_05_05,1,14,sol_offset,181476
2022_05_05_abb01,2022_05_05,1,35,lick_05,181642
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,181642
2022_05_05_abb01,2022_05_05,1,14,sol_offset,181653
2022_05_05_abb01,2022_05_05,1,35,lick_05,181789
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,181789
2022_05_05_abb01,2022_05_05,1,14,sol_offset,181800
2022_05_05_abb01,2022_05_05,1,35,lick_05,181816
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,181816
2022_05_05_abb01,2022_05_05,1,14,sol_offset,181827
2022_05_05_abb01,2022_05_05,1,35,lick_05,181966
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,181966
2022_05_05_abb01,2022_05_05,1,14,sol_offset,181977
2022_05_05_abb01,2022_05_05,1,35,lick_05,182110
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,182110
2022_05_05_abb01,2022_05_05,1,14,sol_offset,182121
2022_05_05_abb01,2022_05_05,1,35,lick_05,182260
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,182260
2022_05_05_abb01,2022_05_05,1,14,sol_offset,182272
2022_05_05_abb01,2022_05_05,1,35,lick_05,182407
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,182407
2022_05_05_abb01,2022_05_05,1,14,sol_offset,182418
2022_05_05_abb01,2022_05_05,1,35,lick_05,182554
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,182554
2022_05_05_abb01,2022_05_05,1,14,sol_offset,182565
2022_05_05_abb01,2022_05_05,1,35,lick_05,182735
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,182735
2022_05_05_abb01,2022_05_05,1,14,sol_offset,182746
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,182751
2022_05_05_abb01,2022_05_05,1,11,break_engaged,182752
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,182952
2022_05_05_abb01,2022_05_05,1,130,radial_in_pos,183652
2022_05_05_abb01,2022_05_05,1,13,spout_extended,195400
2022_05_05_abb01,2022_05_05,1,34,lick_04,195656
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,195656
2022_05_05_abb01,2022_05_05,1,14,sol_offset,195684
2022_05_05_abb01,2022_05_05,1,34,lick_04,195734
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,195734
2022_05_05_abb01,2022_05_05,1,14,sol_offset,195762
2022_05_05_abb01,2022_05_05,1,34,lick_04,195885
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,195885
2022_05_05_abb01,2022_05_05,1,14,sol_offset,195913
2022_05_05_abb01,2022_05_05,1,34,lick_04,195985
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,195985
2022_05_05_abb01,2022_05_05,1,14,sol_offset,196013
2022_05_05_abb01,2022_05_05,1,34,lick_04,196120
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,196120
2022_05_05_abb01,2022_05_05,1,14,sol_offset,196148
2022_05_05_abb01,2022_05_05,1,34,lick_04,196248
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,196248
2022_05_05_abb01,2022_05_05,1,14,sol_offset,196276
2022_05_05_abb01,2022_05_05,1,34,lick_04,196387
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,196387
2022_05_05_abb01,2022_05_05,1,14,sol_offset,196415
2022_05_05_abb01,2022_05_05,1,34,lick_04,196527
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,196527
2022_05_05_abb01,2022_05_05,1,14,sol_offset,196555
2022_05_05_abb01,2022_05_05,1,34,lick_04,196680
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,196680
2022_05_05_abb01,2022_05_05,1,14,sol_offset,196708
2022_05_05_abb01,2022_05_05,1,34,lick_04,196812
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,196812
2022_05_05_abb01,2022_05_05,1,14,sol_offset,196840
2022_05_05_abb01,2022_05_05,1,34,lick_04,196959
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,196959
2022_05_05_abb01,2022_05_05,1,14,sol_offset,196987
2022_05_05_abb01,2022_05_05,1,34,lick_04,197102
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,197102
2022_05_05_abb01,2022_05_05,1,14,sol_offset,197130
2022_05_05_abb01,2022_05_05,1,34,lick_04,197241
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,197241
2022_05_05_abb01,2022_05_05,1,14,sol_offset,197269
2022_05_05_abb01,2022_05_05,1,34,lick_04,197381
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,197381
2022_05_05_abb01,2022_05_05,1,14,sol_offset,197409
2022_05_05_abb01,2022_05_05,1,34,lick_04,197538
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,197538
2022_05_05_abb01,2022_05_05,1,14,sol_offset,197566
2022_05_05_abb01,2022_05_05,1,34,lick_04,197666
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,197666
2022_05_05_abb01,2022_05_05,1,14,sol_offset,197694
2022_05_05_abb01,2022_05_05,1,34,lick_04,197805
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,197805
2022_05_05_abb01,2022_05_05,1,14,sol_offset,197833
2022_05_05_abb01,2022_05_05,1,34,lick_04,197944
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,197944
2022_05_05_abb01,2022_05_05,1,14,sol_offset,197972
2022_05_05_abb01,2022_05_05,1,34,lick_04,198075
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,198075
2022_05_05_abb01,2022_05_05,1,14,sol_offset,198103
2022_05_05_abb01,2022_05_05,1,34,lick_04,198222
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,198222
