blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_16_abb12,2022_05_16,1,31,lick,272983
2022_05_16_abb12,2022_05_16,1,18,sol_onset,272983
2022_05_16_abb12,2022_05_16,1,14,sol_offset,273001
2022_05_16_abb12,2022_05_16,1,31,lick,273328
2022_05_16_abb12,2022_05_16,1,18,sol_onset,273328
2022_05_16_abb12,2022_05_16,1,14,sol_offset,273346
2022_05_16_abb12,2022_05_16,1,31,lick,274156
2022_05_16_abb12,2022_05_16,1,18,sol_onset,274156
2022_05_16_abb12,2022_05_16,1,14,sol_offset,274174
2022_05_16_abb12,2022_05_16,1,31,lick,274758
2022_05_16_abb12,2022_05_16,1,18,sol_onset,274758
2022_05_16_abb12,2022_05_16,1,14,sol_offset,274776
2022_05_16_abb12,2022_05_16,1,31,lick,276435
2022_05_16_abb12,2022_05_16,1,18,sol_onset,276435
2022_05_16_abb12,2022_05_16,1,14,sol_offset,276453
2022_05_16_abb12,2022_05_16,1,31,lick,278345
2022_05_16_abb12,2022_05_16,1,18,sol_onset,278345
2022_05_16_abb12,2022_05_16,1,14,sol_offset,278363
2022_05_16_abb12,2022_05_16,1,31,lick,278813
2022_05_16_abb12,2022_05_16,1,18,sol_onset,278813
2022_05_16_abb12,2022_05_16,1,14,sol_offset,278831
2022_05_16_abb12,2022_05_16,1,31,lick,279100
2022_05_16_abb12,2022_05_16,1,18,sol_onset,279100
2022_05_16_abb12,2022_05_16,1,14,sol_offset,279118
2022_05_16_abb12,2022_05_16,1,31,lick,281299
2022_05_16_abb12,2022_05_16,1,18,sol_onset,281299
2022_05_16_abb12,2022_05_16,1,14,sol_offset,281317
2022_05_16_abb12,2022_05_16,1,31,lick,281627
2022_05_16_abb12,2022_05_16,1,18,sol_onset,281627
2022_05_16_abb12,2022_05_16,1,14,sol_offset,281645
2022_05_16_abb12,2022_05_16,1,31,lick,281972
2022_05_16_abb12,2022_05_16,1,18,sol_onset,281972
2022_05_16_abb12,2022_05_16,1,14,sol_offset,281990
2022_05_16_abb12,2022_05_16,1,31,lick,282241
2022_05_16_abb12,2022_05_16,1,18,sol_onset,282241
2022_05_16_abb12,2022_05_16,1,14,sol_offset,282259
2022_05_16_abb12,2022_05_16,1,31,lick,283339
2022_05_16_abb12,2022_05_16,1,18,sol_onset,283339
2022_05_16_abb12,2022_05_16,1,14,sol_offset,283357
2022_05_16_abb12,2022_05_16,1,31,lick,283869
2022_05_16_abb12,2022_05_16,1,18,sol_onset,283869
2022_05_16_abb12,2022_05_16,1,14,sol_offset,283887
2022_05_16_abb12,2022_05_16,1,31,lick,284070
2022_05_16_abb12,2022_05_16,1,18,sol_onset,284070
2022_05_16_abb12,2022_05_16,1,14,sol_offset,284088
2022_05_16_abb12,2022_05_16,1,31,lick,285126
2022_05_16_abb12,2022_05_16,1,18,sol_onset,285126
2022_05_16_abb12,2022_05_16,1,14,sol_offset,285144
2022_05_16_abb12,2022_05_16,1,31,lick,285984
2022_05_16_abb12,2022_05_16,1,18,sol_onset,285984
2022_05_16_abb12,2022_05_16,1,14,sol_offset,286002
2022_05_16_abb12,2022_05_16,1,31,lick,286974
2022_05_16_abb12,2022_05_16,1,18,sol_onset,286974
2022_05_16_abb12,2022_05_16,1,14,sol_offset,286992
2022_05_16_abb12,2022_05_16,1,31,lick,289444
2022_05_16_abb12,2022_05_16,1,18,sol_onset,289444
2022_05_16_abb12,2022_05_16,1,14,sol_offset,289463
2022_05_16_abb12,2022_05_16,1,31,lick,289923
2022_05_16_abb12,2022_05_16,1,18,sol_onset,289923
2022_05_16_abb12,2022_05_16,1,14,sol_offset,289941
2022_05_16_abb12,2022_05_16,1,31,lick,290781
2022_05_16_abb12,2022_05_16,1,18,sol_onset,290781
2022_05_16_abb12,2022_05_16,1,14,sol_offset,290799
2022_05_16_abb12,2022_05_16,1,31,lick,291103
2022_05_16_abb12,2022_05_16,1,18,sol_onset,291103
2022_05_16_abb12,2022_05_16,1,14,sol_offset,291121
2022_05_16_abb12,2022_05_16,1,31,lick,291524
2022_05_16_abb12,2022_05_16,1,18,sol_onset,291524
2022_05_16_abb12,2022_05_16,1,14,sol_offset,291542
2022_05_16_abb12,2022_05_16,1,31,lick,292212
2022_05_16_abb12,2022_05_16,1,18,sol_onset,292212
2022_05_16_abb12,2022_05_16,1,14,sol_offset,292230
2022_05_16_abb12,2022_05_16,1,31,lick,292649
2022_05_16_abb12,2022_05_16,1,18,sol_onset,292649
2022_05_16_abb12,2022_05_16,1,14,sol_offset,292667
2022_05_16_abb12,2022_05_16,1,31,lick,292858
2022_05_16_abb12,2022_05_16,1,18,sol_onset,292858
2022_05_16_abb12,2022_05_16,1,14,sol_offset,292876
2022_05_16_abb12,2022_05_16,1,31,lick,293009
2022_05_16_abb12,2022_05_16,1,18,sol_onset,293009
2022_05_16_abb12,2022_05_16,1,14,sol_offset,293027
2022_05_16_abb12,2022_05_16,1,31,lick,293481
2022_05_16_abb12,2022_05_16,1,18,sol_onset,293481
2022_05_16_abb12,2022_05_16,1,14,sol_offset,293499
2022_05_16_abb12,2022_05_16,1,31,lick,293635
2022_05_16_abb12,2022_05_16,1,18,sol_onset,293635
2022_05_16_abb12,2022_05_16,1,14,sol_offset,293653
2022_05_16_abb12,2022_05_16,1,31,lick,293836
2022_05_16_abb12,2022_05_16,1,18,sol_onset,293836
2022_05_16_abb12,2022_05_16,1,14,sol_offset,293854
2022_05_16_abb12,2022_05_16,1,31,lick,294192
2022_05_16_abb12,2022_05_16,1,18,sol_onset,294192
2022_05_16_abb12,2022_05_16,1,14,sol_offset,294210
2022_05_16_abb12,2022_05_16,1,31,lick,294714
2022_05_16_abb12,2022_05_16,1,18,sol_onset,294714
2022_05_16_abb12,2022_05_16,1,14,sol_offset,294732
2022_05_16_abb12,2022_05_16,1,31,lick,294787
2022_05_16_abb12,2022_05_16,1,18,sol_onset,294787
2022_05_16_abb12,2022_05_16,1,14,sol_offset,294805
2022_05_16_abb12,2022_05_16,1,31,lick,295742
2022_05_16_abb12,2022_05_16,1,18,sol_onset,295742
2022_05_16_abb12,2022_05_16,1,14,sol_offset,295760
2022_05_16_abb12,2022_05_16,1,31,lick,295846
2022_05_16_abb12,2022_05_16,1,18,sol_onset,295846
2022_05_16_abb12,2022_05_16,1,14,sol_offset,295864
2022_05_16_abb12,2022_05_16,1,31,lick,296419
2022_05_16_abb12,2022_05_16,1,18,sol_onset,296419
2022_05_16_abb12,2022_05_16,1,14,sol_offset,296437
2022_05_16_abb12,2022_05_16,1,31,lick,296972
2022_05_16_abb12,2022_05_16,1,18,sol_onset,296972
2022_05_16_abb12,2022_05_16,1,14,sol_offset,296990
2022_05_16_abb12,2022_05_16,1,31,lick,303110
2022_05_16_abb12,2022_05_16,1,18,sol_onset,303110
2022_05_16_abb12,2022_05_16,1,14,sol_offset,303128
2022_05_16_abb12,2022_05_16,1,31,lick,304163
2022_05_16_abb12,2022_05_16,1,18,sol_onset,304163
2022_05_16_abb12,2022_05_16,1,14,sol_offset,304181
2022_05_16_abb12,2022_05_16,1,31,lick,305184
2022_05_16_abb12,2022_05_16,1,18,sol_onset,305184
2022_05_16_abb12,2022_05_16,1,14,sol_offset,305202
2022_05_16_abb12,2022_05_16,1,31,lick,314633
2022_05_16_abb12,2022_05_16,1,18,sol_onset,314633
2022_05_16_abb12,2022_05_16,1,14,sol_offset,314651
2022_05_16_abb12,2022_05_16,1,31,lick,315144
2022_05_16_abb12,2022_05_16,1,18,sol_onset,315144
2022_05_16_abb12,2022_05_16,1,14,sol_offset,315162
2022_05_16_abb12,2022_05_16,1,31,lick,315956
2022_05_16_abb12,2022_05_16,1,18,sol_onset,315956
2022_05_16_abb12,2022_05_16,1,14,sol_offset,315974
2022_05_16_abb12,2022_05_16,1,31,lick,316865
2022_05_16_abb12,2022_05_16,1,18,sol_onset,316865
2022_05_16_abb12,2022_05_16,1,14,sol_offset,316883
2022_05_16_abb12,2022_05_16,1,31,lick,317649
2022_05_16_abb12,2022_05_16,1,18,sol_onset,317649
2022_05_16_abb12,2022_05_16,1,14,sol_offset,317667
2022_05_16_abb12,2022_05_16,1,31,lick,318504
2022_05_16_abb12,2022_05_16,1,18,sol_onset,318504
2022_05_16_abb12,2022_05_16,1,14,sol_offset,318522
2022_05_16_abb12,2022_05_16,1,31,lick,319539
2022_05_16_abb12,2022_05_16,1,18,sol_onset,319539
2022_05_16_abb12,2022_05_16,1,14,sol_offset,319557
2022_05_16_abb12,2022_05_16,1,31,lick,320329
2022_05_16_abb12,2022_05_16,1,18,sol_onset,320329
2022_05_16_abb12,2022_05_16,1,14,sol_offset,320347
2022_05_16_abb12,2022_05_16,1,31,lick,321864
2022_05_16_abb12,2022_05_16,1,18,sol_onset,321864
2022_05_16_abb12,2022_05_16,1,14,sol_offset,321882
2022_05_16_abb12,2022_05_16,1,31,lick,323260
2022_05_16_abb12,2022_05_16,1,18,sol_onset,323260
2022_05_16_abb12,2022_05_16,1,14,sol_offset,323278
2022_05_16_abb12,2022_05_16,1,31,lick,323530
2022_05_16_abb12,2022_05_16,1,18,sol_onset,323530
2022_05_16_abb12,2022_05_16,1,14,sol_offset,323548
2022_05_16_abb12,2022_05_16,1,31,lick,324504
2022_05_16_abb12,2022_05_16,1,18,sol_onset,324504
2022_05_16_abb12,2022_05_16,1,14,sol_offset,324522
2022_05_16_abb12,2022_05_16,1,31,lick,324701
2022_05_16_abb12,2022_05_16,1,18,sol_onset,324701
2022_05_16_abb12,2022_05_16,1,14,sol_offset,324719
2022_05_16_abb12,2022_05_16,1,31,lick,325718
2022_05_16_abb12,2022_05_16,1,18,sol_onset,325718
2022_05_16_abb12,2022_05_16,1,14,sol_offset,325736
2022_05_16_abb12,2022_05_16,1,31,lick,327434
2022_05_16_abb12,2022_05_16,1,18,sol_onset,327434
2022_05_16_abb12,2022_05_16,1,14,sol_offset,327452
2022_05_16_abb12,2022_05_16,1,31,lick,327894
2022_05_16_abb12,2022_05_16,1,18,sol_onset,327894
2022_05_16_abb12,2022_05_16,1,14,sol_offset,327912
2022_05_16_abb12,2022_05_16,1,31,lick,328193
2022_05_16_abb12,2022_05_16,1,18,sol_onset,328193
2022_05_16_abb12,2022_05_16,1,14,sol_offset,328211
2022_05_16_abb12,2022_05_16,1,31,lick,328621
2022_05_16_abb12,2022_05_16,1,18,sol_onset,328621
2022_05_16_abb12,2022_05_16,1,14,sol_offset,328639
2022_05_16_abb12,2022_05_16,1,31,lick,331127
2022_05_16_abb12,2022_05_16,1,18,sol_onset,331127
2022_05_16_abb12,2022_05_16,1,14,sol_offset,331145
2022_05_16_abb12,2022_05_16,1,31,lick,331854
2022_05_16_abb12,2022_05_16,1,18,sol_onset,331854
2022_05_16_abb12,2022_05_16,1,14,sol_offset,331872
2022_05_16_abb12,2022_05_16,1,31,lick,332172
2022_05_16_abb12,2022_05_16,1,18,sol_onset,332172
2022_05_16_abb12,2022_05_16,1,14,sol_offset,332190
2022_05_16_abb12,2022_05_16,1,31,lick,333181
2022_05_16_abb12,2022_05_16,1,18,sol_onset,333181
2022_05_16_abb12,2022_05_16,1,14,sol_offset,333199
2022_05_16_abb12,2022_05_16,1,31,lick,333552
2022_05_16_abb12,2022_05_16,1,18,sol_onset,333552
2022_05_16_abb12,2022_05_16,1,14,sol_offset,333570
2022_05_16_abb12,2022_05_16,1,31,lick,334236
2022_05_16_abb12,2022_05_16,1,18,sol_onset,334236
2022_05_16_abb12,2022_05_16,1,14,sol_offset,334254
2022_05_16_abb12,2022_05_16,1,31,lick,334306
2022_05_16_abb12,2022_05_16,1,18,sol_onset,334306
2022_05_16_abb12,2022_05_16,1,14,sol_offset,334324
2022_05_16_abb12,2022_05_16,1,31,lick,334375
2022_05_16_abb12,2022_05_16,1,18,sol_onset,334375
2022_05_16_abb12,2022_05_16,1,14,sol_offset,334393
2022_05_16_abb12,2022_05_16,1,31,lick,334534
2022_05_16_abb12,2022_05_16,1,18,sol_onset,334534
2022_05_16_abb12,2022_05_16,1,14,sol_offset,334552
2022_05_16_abb12,2022_05_16,1,31,lick,334758
2022_05_16_abb12,2022_05_16,1,18,sol_onset,334758
2022_05_16_abb12,2022_05_16,1,14,sol_offset,334776
2022_05_16_abb12,2022_05_16,1,31,lick,344071
2022_05_16_abb12,2022_05_16,1,18,sol_onset,344071
2022_05_16_abb12,2022_05_16,1,14,sol_offset,344089
2022_05_16_abb12,2022_05_16,1,31,lick,351649
2022_05_16_abb12,2022_05_16,1,18,sol_onset,351649
2022_05_16_abb12,2022_05_16,1,14,sol_offset,351667
2022_05_16_abb12,2022_05_16,1,31,lick,362397
2022_05_16_abb12,2022_05_16,1,18,sol_onset,362397
2022_05_16_abb12,2022_05_16,1,14,sol_offset,362415
2022_05_16_abb12,2022_05_16,1,31,lick,363100
2022_05_16_abb12,2022_05_16,1,18,sol_onset,363100
2022_05_16_abb12,2022_05_16,1,14,sol_offset,363118
2022_05_16_abb12,2022_05_16,1,31,lick,363344
2022_05_16_abb12,2022_05_16,1,18,sol_onset,363344
2022_05_16_abb12,2022_05_16,1,14,sol_offset,363362
2022_05_16_abb12,2022_05_16,1,31,lick,363831
2022_05_16_abb12,2022_05_16,1,18,sol_onset,363831
2022_05_16_abb12,2022_05_16,1,14,sol_offset,363849
2022_05_16_abb12,2022_05_16,1,31,lick,364333
2022_05_16_abb12,2022_05_16,1,18,sol_onset,364333
2022_05_16_abb12,2022_05_16,1,14,sol_offset,364351
2022_05_16_abb12,2022_05_16,1,31,lick,364933
2022_05_16_abb12,2022_05_16,1,18,sol_onset,364933
2022_05_16_abb12,2022_05_16,1,14,sol_offset,364951
2022_05_16_abb12,2022_05_16,1,31,lick,365470
2022_05_16_abb12,2022_05_16,1,18,sol_onset,365470
2022_05_16_abb12,2022_05_16,1,14,sol_offset,365488
2022_05_16_abb12,2022_05_16,1,31,lick,367213
2022_05_16_abb12,2022_05_16,1,18,sol_onset,367213
2022_05_16_abb12,2022_05_16,1,14,sol_offset,367231
2022_05_16_abb12,2022_05_16,1,31,lick,367707
2022_05_16_abb12,2022_05_16,1,18,sol_onset,367707
2022_05_16_abb12,2022_05_16,1,14,sol_offset,367725
2022_05_16_abb12,2022_05_16,1,31,lick,368199
2022_05_16_abb12,2022_05_16,1,18,sol_onset,368199
2022_05_16_abb12,2022_05_16,1,14,sol_offset,368217
2022_05_16_abb12,2022_05_16,1,31,lick,368574
2022_05_16_abb12,2022_05_16,1,18,sol_onset,368574
2022_05_16_abb12,2022_05_16,1,14,sol_offset,368592
2022_05_16_abb12,2022_05_16,1,31,lick,369336
2022_05_16_abb12,2022_05_16,1,18,sol_onset,369336
2022_05_16_abb12,2022_05_16,1,14,sol_offset,369354
2022_05_16_abb12,2022_05_16,1,31,lick,370704
2022_05_16_abb12,2022_05_16,1,18,sol_onset,370704
2022_05_16_abb12,2022_05_16,1,14,sol_offset,370722
2022_05_16_abb12,2022_05_16,1,31,lick,371028
2022_05_16_abb12,2022_05_16,1,18,sol_onset,371028
2022_05_16_abb12,2022_05_16,1,14,sol_offset,371046
2022_05_16_abb12,2022_05_16,1,31,lick,371376
2022_05_16_abb12,2022_05_16,1,18,sol_onset,371376
2022_05_16_abb12,2022_05_16,1,14,sol_offset,371394
2022_05_16_abb12,2022_05_16,1,31,lick,371418
2022_05_16_abb12,2022_05_16,1,18,sol_onset,371418
2022_05_16_abb12,2022_05_16,1,14,sol_offset,371436
2022_05_16_abb12,2022_05_16,1,31,lick,373339
2022_05_16_abb12,2022_05_16,1,18,sol_onset,373339
2022_05_16_abb12,2022_05_16,1,14,sol_offset,373357
2022_05_16_abb12,2022_05_16,1,31,lick,374082
2022_05_16_abb12,2022_05_16,1,18,sol_onset,374082
2022_05_16_abb12,2022_05_16,1,14,sol_offset,374100
2022_05_16_abb12,2022_05_16,1,31,lick,374461
2022_05_16_abb12,2022_05_16,1,18,sol_onset,374461
2022_05_16_abb12,2022_05_16,1,14,sol_offset,374479
2022_05_16_abb12,2022_05_16,1,31,lick,375168
2022_05_16_abb12,2022_05_16,1,18,sol_onset,375168
2022_05_16_abb12,2022_05_16,1,14,sol_offset,375186
2022_05_16_abb12,2022_05_16,1,31,lick,376219
2022_05_16_abb12,2022_05_16,1,18,sol_onset,376219
2022_05_16_abb12,2022_05_16,1,14,sol_offset,376237
2022_05_16_abb12,2022_05_16,1,31,lick,378063
2022_05_16_abb12,2022_05_16,1,18,sol_onset,378063
2022_05_16_abb12,2022_05_16,1,14,sol_offset,378082
2022_05_16_abb12,2022_05_16,1,31,lick,378237
2022_05_16_abb12,2022_05_16,1,18,sol_onset,378237
2022_05_16_abb12,2022_05_16,1,14,sol_offset,378255
2022_05_16_abb12,2022_05_16,1,31,lick,379010
2022_05_16_abb12,2022_05_16,1,18,sol_onset,379010
2022_05_16_abb12,2022_05_16,1,14,sol_offset,379028
2022_05_16_abb12,2022_05_16,1,31,lick,379200
2022_05_16_abb12,2022_05_16,1,18,sol_onset,379200
2022_05_16_abb12,2022_05_16,1,14,sol_offset,379218
2022_05_16_abb12,2022_05_16,1,31,lick,379378
2022_05_16_abb12,2022_05_16,1,18,sol_onset,379378
2022_05_16_abb12,2022_05_16,1,14,sol_offset,379396
2022_05_16_abb12,2022_05_16,1,31,lick,379934
2022_05_16_abb12,2022_05_16,1,18,sol_onset,379934
2022_05_16_abb12,2022_05_16,1,14,sol_offset,379952
2022_05_16_abb12,2022_05_16,1,31,lick,380263
2022_05_16_abb12,2022_05_16,1,18,sol_onset,380263
2022_05_16_abb12,2022_05_16,1,14,sol_offset,380281
2022_05_16_abb12,2022_05_16,1,31,lick,380739
2022_05_16_abb12,2022_05_16,1,18,sol_onset,380739
2022_05_16_abb12,2022_05_16,1,14,sol_offset,380757
2022_05_16_abb12,2022_05_16,1,31,lick,380935
2022_05_16_abb12,2022_05_16,1,18,sol_onset,380935
2022_05_16_abb12,2022_05_16,1,14,sol_offset,380953
2022_05_16_abb12,2022_05_16,1,31,lick,381047
2022_05_16_abb12,2022_05_16,1,18,sol_onset,381047
2022_05_16_abb12,2022_05_16,1,14,sol_offset,381065
2022_05_16_abb12,2022_05_16,1,31,lick,381496
2022_05_16_abb12,2022_05_16,1,18,sol_onset,381496
2022_05_16_abb12,2022_05_16,1,14,sol_offset,381514
2022_05_16_abb12,2022_05_16,1,31,lick,382578
2022_05_16_abb12,2022_05_16,1,18,sol_onset,382578
2022_05_16_abb12,2022_05_16,1,14,sol_offset,382596
2022_05_16_abb12,2022_05_16,1,31,lick,383290
2022_05_16_abb12,2022_05_16,1,18,sol_onset,383290
2022_05_16_abb12,2022_05_16,1,14,sol_offset,383308
2022_05_16_abb12,2022_05_16,1,31,lick,384237
2022_05_16_abb12,2022_05_16,1,18,sol_onset,384237
2022_05_16_abb12,2022_05_16,1,14,sol_offset,384255
2022_05_16_abb12,2022_05_16,1,31,lick,385423
2022_05_16_abb12,2022_05_16,1,18,sol_onset,385423
2022_05_16_abb12,2022_05_16,1,14,sol_offset,385441
2022_05_16_abb12,2022_05_16,1,31,lick,385539
2022_05_16_abb12,2022_05_16,1,18,sol_onset,385539
2022_05_16_abb12,2022_05_16,1,14,sol_offset,385557
2022_05_16_abb12,2022_05_16,1,31,lick,385729
2022_05_16_abb12,2022_05_16,1,18,sol_onset,385729
2022_05_16_abb12,2022_05_16,1,14,sol_offset,385747
2022_05_16_abb12,2022_05_16,1,31,lick,388412
2022_05_16_abb12,2022_05_16,1,18,sol_onset,388412
2022_05_16_abb12,2022_05_16,1,14,sol_offset,388430
2022_05_16_abb12,2022_05_16,1,31,lick,389551
2022_05_16_abb12,2022_05_16,1,18,sol_onset,389551
2022_05_16_abb12,2022_05_16,1,14,sol_offset,389569
2022_05_16_abb12,2022_05_16,1,31,lick,390324
2022_05_16_abb12,2022_05_16,1,18,sol_onset,390324
2022_05_16_abb12,2022_05_16,1,14,sol_offset,390342
2022_05_16_abb12,2022_05_16,1,31,lick,390615
2022_05_16_abb12,2022_05_16,1,18,sol_onset,390615
2022_05_16_abb12,2022_05_16,1,14,sol_offset,390633
2022_05_16_abb12,2022_05_16,1,31,lick,390781
2022_05_16_abb12,2022_05_16,1,18,sol_onset,390781
2022_05_16_abb12,2022_05_16,1,14,sol_offset,390799
2022_05_16_abb12,2022_05_16,1,31,lick,391283
2022_05_16_abb12,2022_05_16,1,18,sol_onset,391283
2022_05_16_abb12,2022_05_16,1,14,sol_offset,391301
2022_05_16_abb12,2022_05_16,1,31,lick,391647
2022_05_16_abb12,2022_05_16,1,18,sol_onset,391647
2022_05_16_abb12,2022_05_16,1,14,sol_offset,391665
2022_05_16_abb12,2022_05_16,1,31,lick,391944
2022_05_16_abb12,2022_05_16,1,18,sol_onset,391944
2022_05_16_abb12,2022_05_16,1,14,sol_offset,391962
2022_05_16_abb12,2022_05_16,1,31,lick,392269
2022_05_16_abb12,2022_05_16,1,18,sol_onset,392269
2022_05_16_abb12,2022_05_16,1,14,sol_offset,392287
2022_05_16_abb12,2022_05_16,1,31,lick,392447
2022_05_16_abb12,2022_05_16,1,18,sol_onset,392447
2022_05_16_abb12,2022_05_16,1,14,sol_offset,392465
2022_05_16_abb12,2022_05_16,1,31,lick,392614
2022_05_16_abb12,2022_05_16,1,18,sol_onset,392614
2022_05_16_abb12,2022_05_16,1,14,sol_offset,392632
2022_05_16_abb12,2022_05_16,1,31,lick,392749
2022_05_16_abb12,2022_05_16,1,18,sol_onset,392749
2022_05_16_abb12,2022_05_16,1,14,sol_offset,392767
2022_05_16_abb12,2022_05_16,1,31,lick,392892
2022_05_16_abb12,2022_05_16,1,18,sol_onset,392892
2022_05_16_abb12,2022_05_16,1,14,sol_offset,392910
2022_05_16_abb12,2022_05_16,1,31,lick,393089
2022_05_16_abb12,2022_05_16,1,18,sol_onset,393089
2022_05_16_abb12,2022_05_16,1,14,sol_offset,393107
2022_05_16_abb12,2022_05_16,1,31,lick,393217
2022_05_16_abb12,2022_05_16,1,18,sol_onset,393217
2022_05_16_abb12,2022_05_16,1,14,sol_offset,393235
2022_05_16_abb12,2022_05_16,1,31,lick,393421
2022_05_16_abb12,2022_05_16,1,18,sol_onset,393421
2022_05_16_abb12,2022_05_16,1,14,sol_offset,393439
2022_05_16_abb12,2022_05_16,1,31,lick,393669
2022_05_16_abb12,2022_05_16,1,18,sol_onset,393669
2022_05_16_abb12,2022_05_16,1,14,sol_offset,393687
2022_05_16_abb12,2022_05_16,1,31,lick,393998
2022_05_16_abb12,2022_05_16,1,18,sol_onset,393998
2022_05_16_abb12,2022_05_16,1,14,sol_offset,394016
2022_05_16_abb12,2022_05_16,1,31,lick,394268
2022_05_16_abb12,2022_05_16,1,18,sol_onset,394268
2022_05_16_abb12,2022_05_16,1,14,sol_offset,394286
2022_05_16_abb12,2022_05_16,1,31,lick,394647
2022_05_16_abb12,2022_05_16,1,18,sol_onset,394647
2022_05_16_abb12,2022_05_16,1,14,sol_offset,394665
2022_05_16_abb12,2022_05_16,1,31,lick,394725
2022_05_16_abb12,2022_05_16,1,18,sol_onset,394725
2022_05_16_abb12,2022_05_16,1,14,sol_offset,394743
2022_05_16_abb12,2022_05_16,1,31,lick,396340
2022_05_16_abb12,2022_05_16,1,18,sol_onset,396340
2022_05_16_abb12,2022_05_16,1,14,sol_offset,396358
2022_05_16_abb12,2022_05_16,1,31,lick,396596
2022_05_16_abb12,2022_05_16,1,18,sol_onset,396596
2022_05_16_abb12,2022_05_16,1,14,sol_offset,396614
2022_05_16_abb12,2022_05_16,1,31,lick,396747
2022_05_16_abb12,2022_05_16,1,18,sol_onset,396747
2022_05_16_abb12,2022_05_16,1,14,sol_offset,396765
2022_05_16_abb12,2022_05_16,1,31,lick,397200
2022_05_16_abb12,2022_05_16,1,18,sol_onset,397200
2022_05_16_abb12,2022_05_16,1,14,sol_offset,397218
2022_05_16_abb12,2022_05_16,1,31,lick,398375
2022_05_16_abb12,2022_05_16,1,18,sol_onset,398375
2022_05_16_abb12,2022_05_16,1,14,sol_offset,398393
2022_05_16_abb12,2022_05_16,1,31,lick,398970
2022_05_16_abb12,2022_05_16,1,18,sol_onset,398970
2022_05_16_abb12,2022_05_16,1,14,sol_offset,398988
2022_05_16_abb12,2022_05_16,1,31,lick,399349
2022_05_16_abb12,2022_05_16,1,18,sol_onset,399349
2022_05_16_abb12,2022_05_16,1,14,sol_offset,399367
2022_05_16_abb12,2022_05_16,1,31,lick,400699
2022_05_16_abb12,2022_05_16,1,18,sol_onset,400699
2022_05_16_abb12,2022_05_16,1,14,sol_offset,400717
2022_05_16_abb12,2022_05_16,1,31,lick,401445
2022_05_16_abb12,2022_05_16,1,18,sol_onset,401445
2022_05_16_abb12,2022_05_16,1,14,sol_offset,401463
2022_05_16_abb12,2022_05_16,1,31,lick,402362
2022_05_16_abb12,2022_05_16,1,18,sol_onset,402362
2022_05_16_abb12,2022_05_16,1,14,sol_offset,402380
2022_05_16_abb12,2022_05_16,1,31,lick,402462
2022_05_16_abb12,2022_05_16,1,18,sol_onset,402462
2022_05_16_abb12,2022_05_16,1,14,sol_offset,402480
2022_05_16_abb12,2022_05_16,1,31,lick,402806
2022_05_16_abb12,2022_05_16,1,18,sol_onset,402806
2022_05_16_abb12,2022_05_16,1,14,sol_offset,402824
2022_05_16_abb12,2022_05_16,1,31,lick,403328
2022_05_16_abb12,2022_05_16,1,18,sol_onset,403328
2022_05_16_abb12,2022_05_16,1,14,sol_offset,403346
2022_05_16_abb12,2022_05_16,1,31,lick,404267
2022_05_16_abb12,2022_05_16,1,18,sol_onset,404267
2022_05_16_abb12,2022_05_16,1,14,sol_offset,404285
2022_05_16_abb12,2022_05_16,1,31,lick,404503
2022_05_16_abb12,2022_05_16,1,18,sol_onset,404503
2022_05_16_abb12,2022_05_16,1,14,sol_offset,404521
2022_05_16_abb12,2022_05_16,1,31,lick,404704
2022_05_16_abb12,2022_05_16,1,18,sol_onset,404704
2022_05_16_abb12,2022_05_16,1,14,sol_offset,404722
2022_05_16_abb12,2022_05_16,1,31,lick,405207
2022_05_16_abb12,2022_05_16,1,18,sol_onset,405207
2022_05_16_abb12,2022_05_16,1,14,sol_offset,405225
2022_05_16_abb12,2022_05_16,1,31,lick,406270
2022_05_16_abb12,2022_05_16,1,18,sol_onset,406270
2022_05_16_abb12,2022_05_16,1,14,sol_offset,406288
2022_05_16_abb12,2022_05_16,1,31,lick,406375
2022_05_16_abb12,2022_05_16,1,18,sol_onset,406375
2022_05_16_abb12,2022_05_16,1,14,sol_offset,406393
2022_05_16_abb12,2022_05_16,1,31,lick,407056
2022_05_16_abb12,2022_05_16,1,18,sol_onset,407056
2022_05_16_abb12,2022_05_16,1,14,sol_offset,407074
2022_05_16_abb12,2022_05_16,1,31,lick,407156
2022_05_16_abb12,2022_05_16,1,18,sol_onset,407156
2022_05_16_abb12,2022_05_16,1,14,sol_offset,407174
2022_05_16_abb12,2022_05_16,1,31,lick,408220
2022_05_16_abb12,2022_05_16,1,18,sol_onset,408220
2022_05_16_abb12,2022_05_16,1,14,sol_offset,408238
2022_05_16_abb12,2022_05_16,1,31,lick,408900
2022_05_16_abb12,2022_05_16,1,18,sol_onset,408900
2022_05_16_abb12,2022_05_16,1,14,sol_offset,408918
2022_05_16_abb12,2022_05_16,1,31,lick,409964
2022_05_16_abb12,2022_05_16,1,18,sol_onset,409964
2022_05_16_abb12,2022_05_16,1,14,sol_offset,409982
2022_05_16_abb12,2022_05_16,1,31,lick,410334
2022_05_16_abb12,2022_05_16,1,18,sol_onset,410334
2022_05_16_abb12,2022_05_16,1,14,sol_offset,410352
2022_05_16_abb12,2022_05_16,1,31,lick,411835
2022_05_16_abb12,2022_05_16,1,18,sol_onset,411835
2022_05_16_abb12,2022_05_16,1,14,sol_offset,411853
