blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_15_abb08,2022_06_15,1,14,sol_offset,834486
2022_06_15_abb08,2022_06_15,1,34,lick_04,834579
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,834579
2022_06_15_abb08,2022_06_15,1,14,sol_offset,834609
2022_06_15_abb08,2022_06_15,1,34,lick_04,834707
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,834707
2022_06_15_abb08,2022_06_15,1,14,sol_offset,834737
2022_06_15_abb08,2022_06_15,1,34,lick_04,834842
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,834842
2022_06_15_abb08,2022_06_15,1,14,sol_offset,834872
2022_06_15_abb08,2022_06_15,1,34,lick_04,834965
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,834965
2022_06_15_abb08,2022_06_15,1,14,sol_offset,834995
2022_06_15_abb08,2022_06_15,1,34,lick_04,835097
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,835097
2022_06_15_abb08,2022_06_15,1,14,sol_offset,835127
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,835148
2022_06_15_abb08,2022_06_15,1,11,break_engaged,835149
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,835349
2022_06_15_abb08,2022_06_15,1,130,radial_in_pos,836049
2022_06_15_abb08,2022_06_15,1,13,spout_extended,844850
2022_06_15_abb08,2022_06_15,1,31,lick,845206
2022_06_15_abb08,2022_06_15,1,41,sol_onset_01,845206
2022_06_15_abb08,2022_06_15,1,14,sol_offset,845234
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,847850
2022_06_15_abb08,2022_06_15,1,11,break_engaged,847851
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,848051
2022_06_15_abb08,2022_06_15,1,130,radial_in_pos,848751
2022_06_15_abb08,2022_06_15,1,13,spout_extended,856188
2022_06_15_abb08,2022_06_15,1,33,lick_03,856484
2022_06_15_abb08,2022_06_15,1,43,sol_onset_03,856484
2022_06_15_abb08,2022_06_15,1,14,sol_offset,856509
2022_06_15_abb08,2022_06_15,1,33,lick_03,856615
2022_06_15_abb08,2022_06_15,1,43,sol_onset_03,856615
2022_06_15_abb08,2022_06_15,1,14,sol_offset,856640
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,859188
2022_06_15_abb08,2022_06_15,1,11,break_engaged,859189
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,859389
2022_06_15_abb08,2022_06_15,1,130,radial_in_pos,860089
2022_06_15_abb08,2022_06_15,1,13,spout_extended,871743
2022_06_15_abb08,2022_06_15,1,33,lick_03,872298
2022_06_15_abb08,2022_06_15,1,43,sol_onset_03,872298
2022_06_15_abb08,2022_06_15,1,14,sol_offset,872323
2022_06_15_abb08,2022_06_15,1,33,lick_03,872433
2022_06_15_abb08,2022_06_15,1,43,sol_onset_03,872433
2022_06_15_abb08,2022_06_15,1,14,sol_offset,872458
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,874743
2022_06_15_abb08,2022_06_15,1,11,break_engaged,874744
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,874944
2022_06_15_abb08,2022_06_15,1,130,radial_in_pos,875644
2022_06_15_abb08,2022_06_15,1,13,spout_extended,884923
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,887923
2022_06_15_abb08,2022_06_15,1,11,break_engaged,887924
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,888124
2022_06_15_abb08,2022_06_15,1,130,radial_in_pos,888824
2022_06_15_abb08,2022_06_15,1,13,spout_extended,896579
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,899579
2022_06_15_abb08,2022_06_15,1,11,break_engaged,899580
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,899780
2022_06_15_abb08,2022_06_15,1,130,radial_in_pos,900480
2022_06_15_abb08,2022_06_15,1,13,spout_extended,911476
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,914476
2022_06_15_abb08,2022_06_15,1,11,break_engaged,914477
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,914677
2022_06_15_abb08,2022_06_15,1,130,radial_in_pos,915377
2022_06_15_abb08,2022_06_15,1,13,spout_extended,922539
2022_06_15_abb08,2022_06_15,1,35,lick_05,924579
2022_06_15_abb08,2022_06_15,1,45,sol_onset_05,924579
2022_06_15_abb08,2022_06_15,1,14,sol_offset,924590
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,925539
2022_06_15_abb08,2022_06_15,1,11,break_engaged,925540
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,925740
2022_06_15_abb08,2022_06_15,1,130,radial_in_pos,926440
2022_06_15_abb08,2022_06_15,1,13,spout_extended,934317
2022_06_15_abb08,2022_06_15,1,34,lick_04,935734
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,935734
2022_06_15_abb08,2022_06_15,1,14,sol_offset,935764
2022_06_15_abb08,2022_06_15,1,34,lick_04,936058
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,936058
2022_06_15_abb08,2022_06_15,1,14,sol_offset,936088
2022_06_15_abb08,2022_06_15,1,34,lick_04,936181
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,936181
2022_06_15_abb08,2022_06_15,1,14,sol_offset,936211
2022_06_15_abb08,2022_06_15,1,34,lick_04,936312
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,936312
2022_06_15_abb08,2022_06_15,1,14,sol_offset,936342
2022_06_15_abb08,2022_06_15,1,34,lick_04,936428
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,936428
2022_06_15_abb08,2022_06_15,1,14,sol_offset,936458
2022_06_15_abb08,2022_06_15,1,34,lick_04,936545
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,936545
2022_06_15_abb08,2022_06_15,1,14,sol_offset,936576
2022_06_15_abb08,2022_06_15,1,34,lick_04,936672
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,936672
2022_06_15_abb08,2022_06_15,1,14,sol_offset,936702
2022_06_15_abb08,2022_06_15,1,34,lick_04,936799
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,936799
2022_06_15_abb08,2022_06_15,1,14,sol_offset,936829
2022_06_15_abb08,2022_06_15,1,34,lick_04,936923
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,936923
2022_06_15_abb08,2022_06_15,1,14,sol_offset,936953
2022_06_15_abb08,2022_06_15,1,34,lick_04,937042
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,937042
2022_06_15_abb08,2022_06_15,1,14,sol_offset,937072
2022_06_15_abb08,2022_06_15,1,34,lick_04,937178
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,937178
2022_06_15_abb08,2022_06_15,1,14,sol_offset,937208
2022_06_15_abb08,2022_06_15,1,34,lick_04,937305
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,937305
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,937317
2022_06_15_abb08,2022_06_15,1,11,break_engaged,937318
2022_06_15_abb08,2022_06_15,1,14,sol_offset,937335
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,937518
2022_06_15_abb08,2022_06_15,1,130,radial_in_pos,938218
2022_06_15_abb08,2022_06_15,1,13,spout_extended,949334
2022_06_15_abb08,2022_06_15,1,35,lick_05,951169
2022_06_15_abb08,2022_06_15,1,45,sol_onset_05,951169
2022_06_15_abb08,2022_06_15,1,14,sol_offset,951180
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,952334
2022_06_15_abb08,2022_06_15,1,11,break_engaged,952335
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,952535
2022_06_15_abb08,2022_06_15,1,130,radial_in_pos,953235
2022_06_15_abb08,2022_06_15,1,13,spout_extended,960514
2022_06_15_abb08,2022_06_15,1,32,lick_02,962012
2022_06_15_abb08,2022_06_15,1,42,sol_onset_02,962012
2022_06_15_abb08,2022_06_15,1,14,sol_offset,962046
2022_06_15_abb08,2022_06_15,1,32,lick_02,962264
2022_06_15_abb08,2022_06_15,1,42,sol_onset_02,962264
2022_06_15_abb08,2022_06_15,1,14,sol_offset,962298
2022_06_15_abb08,2022_06_15,1,32,lick_02,962499
2022_06_15_abb08,2022_06_15,1,42,sol_onset_02,962499
2022_06_15_abb08,2022_06_15,1,14,sol_offset,962533
2022_06_15_abb08,2022_06_15,1,32,lick_02,962924
2022_06_15_abb08,2022_06_15,1,42,sol_onset_02,962924
2022_06_15_abb08,2022_06_15,1,14,sol_offset,962958
2022_06_15_abb08,2022_06_15,1,32,lick_02,963426
2022_06_15_abb08,2022_06_15,1,42,sol_onset_02,963426
2022_06_15_abb08,2022_06_15,1,14,sol_offset,963460
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,963514
2022_06_15_abb08,2022_06_15,1,11,break_engaged,963515
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,963715
2022_06_15_abb08,2022_06_15,1,130,radial_in_pos,964415
2022_06_15_abb08,2022_06_15,1,13,spout_extended,972162
2022_06_15_abb08,2022_06_15,1,34,lick_04,972423
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,972423
2022_06_15_abb08,2022_06_15,1,14,sol_offset,972453
2022_06_15_abb08,2022_06_15,1,34,lick_04,972555
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,972555
2022_06_15_abb08,2022_06_15,1,14,sol_offset,972585
2022_06_15_abb08,2022_06_15,1,34,lick_04,972666
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,972666
2022_06_15_abb08,2022_06_15,1,14,sol_offset,972696
2022_06_15_abb08,2022_06_15,1,34,lick_04,972790
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,972790
2022_06_15_abb08,2022_06_15,1,14,sol_offset,972820
2022_06_15_abb08,2022_06_15,1,34,lick_04,972917
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,972917
2022_06_15_abb08,2022_06_15,1,14,sol_offset,972947
2022_06_15_abb08,2022_06_15,1,34,lick_04,973037
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,973037
2022_06_15_abb08,2022_06_15,1,14,sol_offset,973067
2022_06_15_abb08,2022_06_15,1,34,lick_04,973158
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,973158
2022_06_15_abb08,2022_06_15,1,14,sol_offset,973188
2022_06_15_abb08,2022_06_15,1,34,lick_04,973281
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,973281
2022_06_15_abb08,2022_06_15,1,14,sol_offset,973312
2022_06_15_abb08,2022_06_15,1,34,lick_04,973401
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,973401
2022_06_15_abb08,2022_06_15,1,14,sol_offset,973431
2022_06_15_abb08,2022_06_15,1,34,lick_04,973540
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,973540
2022_06_15_abb08,2022_06_15,1,14,sol_offset,973570
2022_06_15_abb08,2022_06_15,1,34,lick_04,973663
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,973663
2022_06_15_abb08,2022_06_15,1,14,sol_offset,973693
2022_06_15_abb08,2022_06_15,1,34,lick_04,973787
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,973787
2022_06_15_abb08,2022_06_15,1,14,sol_offset,973817
2022_06_15_abb08,2022_06_15,1,34,lick_04,973938
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,973938
2022_06_15_abb08,2022_06_15,1,14,sol_offset,973968
2022_06_15_abb08,2022_06_15,1,34,lick_04,974076
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,974076
2022_06_15_abb08,2022_06_15,1,14,sol_offset,974106
2022_06_15_abb08,2022_06_15,1,34,lick_04,974200
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,974200
2022_06_15_abb08,2022_06_15,1,14,sol_offset,974230
2022_06_15_abb08,2022_06_15,1,34,lick_04,974328
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,974328
2022_06_15_abb08,2022_06_15,1,14,sol_offset,974358
2022_06_15_abb08,2022_06_15,1,34,lick_04,974448
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,974448
2022_06_15_abb08,2022_06_15,1,14,sol_offset,974478
2022_06_15_abb08,2022_06_15,1,34,lick_04,974575
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,974575
2022_06_15_abb08,2022_06_15,1,14,sol_offset,974605
2022_06_15_abb08,2022_06_15,1,34,lick_04,974698
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,974698
2022_06_15_abb08,2022_06_15,1,14,sol_offset,974728
2022_06_15_abb08,2022_06_15,1,34,lick_04,974837
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,974837
2022_06_15_abb08,2022_06_15,1,14,sol_offset,974867
2022_06_15_abb08,2022_06_15,1,34,lick_04,974968
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,974968
2022_06_15_abb08,2022_06_15,1,14,sol_offset,974998
2022_06_15_abb08,2022_06_15,1,34,lick_04,975096
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,975096
2022_06_15_abb08,2022_06_15,1,14,sol_offset,975126
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,975162
2022_06_15_abb08,2022_06_15,1,11,break_engaged,975163
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,975363
2022_06_15_abb08,2022_06_15,1,130,radial_in_pos,976063
2022_06_15_abb08,2022_06_15,1,13,spout_extended,985370
2022_06_15_abb08,2022_06_15,1,31,lick,987315
2022_06_15_abb08,2022_06_15,1,41,sol_onset_01,987315
2022_06_15_abb08,2022_06_15,1,14,sol_offset,987343
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,988370
2022_06_15_abb08,2022_06_15,1,11,break_engaged,988371
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,988571
2022_06_15_abb08,2022_06_15,1,130,radial_in_pos,989271
2022_06_15_abb08,2022_06_15,1,13,spout_extended,997898
2022_06_15_abb08,2022_06_15,1,35,lick_05,998337
2022_06_15_abb08,2022_06_15,1,45,sol_onset_05,998337
2022_06_15_abb08,2022_06_15,1,14,sol_offset,998348
2022_06_15_abb08,2022_06_15,1,35,lick_05,998496
2022_06_15_abb08,2022_06_15,1,45,sol_onset_05,998496
2022_06_15_abb08,2022_06_15,1,14,sol_offset,998507
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,1000898
2022_06_15_abb08,2022_06_15,1,11,break_engaged,1000899
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,1001099
2022_06_15_abb08,2022_06_15,1,130,radial_in_pos,1001799
2022_06_15_abb08,2022_06_15,1,13,spout_extended,1010446
2022_06_15_abb08,2022_06_15,1,34,lick_04,1010736
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1010736
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1010766
2022_06_15_abb08,2022_06_15,1,34,lick_04,1010898
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1010898
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1010928
2022_06_15_abb08,2022_06_15,1,34,lick_04,1011021
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1011021
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1011051
2022_06_15_abb08,2022_06_15,1,34,lick_04,1011130
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1011130
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1011160
2022_06_15_abb08,2022_06_15,1,34,lick_04,1011254
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1011254
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1011284
2022_06_15_abb08,2022_06_15,1,34,lick_04,1011369
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1011369
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1011399
2022_06_15_abb08,2022_06_15,1,34,lick_04,1011489
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1011489
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1011519
2022_06_15_abb08,2022_06_15,1,34,lick_04,1011609
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1011609
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1011639
2022_06_15_abb08,2022_06_15,1,34,lick_04,1011732
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1011732
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1011762
2022_06_15_abb08,2022_06_15,1,34,lick_04,1011864
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1011864
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1011894
2022_06_15_abb08,2022_06_15,1,34,lick_04,1011999
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1011999
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1012029
2022_06_15_abb08,2022_06_15,1,34,lick_04,1012130
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1012130
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1012160
2022_06_15_abb08,2022_06_15,1,34,lick_04,1012258
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1012258
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1012288
2022_06_15_abb08,2022_06_15,1,34,lick_04,1012385
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1012385
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1012415
2022_06_15_abb08,2022_06_15,1,34,lick_04,1012520
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1012520
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1012550
2022_06_15_abb08,2022_06_15,1,34,lick_04,1012660
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1012660
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1012690
2022_06_15_abb08,2022_06_15,1,34,lick_04,1012784
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1012784
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1012814
2022_06_15_abb08,2022_06_15,1,34,lick_04,1012911
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1012911
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1012941
2022_06_15_abb08,2022_06_15,1,34,lick_04,1013066
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1013066
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1013096
2022_06_15_abb08,2022_06_15,1,34,lick_04,1013185
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1013185
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1013215
2022_06_15_abb08,2022_06_15,1,34,lick_04,1013317
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1013317
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1013347
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,1013446
2022_06_15_abb08,2022_06_15,1,11,break_engaged,1013447
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,1013647
2022_06_15_abb08,2022_06_15,1,130,radial_in_pos,1014347
2022_06_15_abb08,2022_06_15,1,13,spout_extended,1023470
2022_06_15_abb08,2022_06_15,1,35,lick_05,1023789
2022_06_15_abb08,2022_06_15,1,45,sol_onset_05,1023789
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1023800
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,1026470
2022_06_15_abb08,2022_06_15,1,11,break_engaged,1026471
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,1026671
2022_06_15_abb08,2022_06_15,1,130,radial_in_pos,1027371
2022_06_15_abb08,2022_06_15,1,13,spout_extended,1036084
2022_06_15_abb08,2022_06_15,1,33,lick_03,1036611
2022_06_15_abb08,2022_06_15,1,43,sol_onset_03,1036611
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1036636
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,1039084
2022_06_15_abb08,2022_06_15,1,11,break_engaged,1039085
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,1039285
2022_06_15_abb08,2022_06_15,1,130,radial_in_pos,1039985
2022_06_15_abb08,2022_06_15,1,13,spout_extended,1047729
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,1050729
2022_06_15_abb08,2022_06_15,1,11,break_engaged,1050730
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,1050930
2022_06_15_abb08,2022_06_15,1,130,radial_in_pos,1051630
2022_06_15_abb08,2022_06_15,1,13,spout_extended,1061650
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,1064650
2022_06_15_abb08,2022_06_15,1,11,break_engaged,1064651
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,1064851
2022_06_15_abb08,2022_06_15,1,130,radial_in_pos,1065551
2022_06_15_abb08,2022_06_15,1,13,spout_extended,1076611
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,1079611
2022_06_15_abb08,2022_06_15,1,11,break_engaged,1079612
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,1079812
2022_06_15_abb08,2022_06_15,1,130,radial_in_pos,1080512
2022_06_15_abb08,2022_06_15,1,13,spout_extended,1089299
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,1092299
2022_06_15_abb08,2022_06_15,1,11,break_engaged,1092300
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,1092500
2022_06_15_abb08,2022_06_15,1,130,radial_in_pos,1093200
2022_06_15_abb08,2022_06_15,1,13,spout_extended,1104439
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,1107439
2022_06_15_abb08,2022_06_15,1,11,break_engaged,1107440
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,1107640
2022_06_15_abb08,2022_06_15,1,130,radial_in_pos,1108340
2022_06_15_abb08,2022_06_15,1,13,spout_extended,1118430
2022_06_15_abb08,2022_06_15,1,34,lick_04,1118635
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1118635
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1118665
2022_06_15_abb08,2022_06_15,1,34,lick_04,1118777
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1118777
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1118807
2022_06_15_abb08,2022_06_15,1,34,lick_04,1118912
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1118912
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1118942
2022_06_15_abb08,2022_06_15,1,34,lick_04,1119048
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1119048
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1119078
2022_06_15_abb08,2022_06_15,1,34,lick_04,1119167
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1119167
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1119197
2022_06_15_abb08,2022_06_15,1,34,lick_04,1119291
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1119291
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1119321
2022_06_15_abb08,2022_06_15,1,34,lick_04,1119419
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1119419
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1119449
2022_06_15_abb08,2022_06_15,1,34,lick_04,1119543
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1119543
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1119574
2022_06_15_abb08,2022_06_15,1,34,lick_04,1119666
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1119666
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1119696
2022_06_15_abb08,2022_06_15,1,34,lick_04,1119793
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1119793
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1119823
2022_06_15_abb08,2022_06_15,1,34,lick_04,1119925
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1119925
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1119955
2022_06_15_abb08,2022_06_15,1,34,lick_04,1120056
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1120056
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1120086
2022_06_15_abb08,2022_06_15,1,34,lick_04,1120191
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1120191
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1120221
2022_06_15_abb08,2022_06_15,1,34,lick_04,1120311
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1120311
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1120342
2022_06_15_abb08,2022_06_15,1,34,lick_04,1120434
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1120434
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1120464
2022_06_15_abb08,2022_06_15,1,34,lick_04,1120588
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1120588
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1120618
2022_06_15_abb08,2022_06_15,1,34,lick_04,1120723
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1120723
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1120753
2022_06_15_abb08,2022_06_15,1,34,lick_04,1120847
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1120847
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1120877
2022_06_15_abb08,2022_06_15,1,34,lick_04,1120983
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1120983
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1121013
2022_06_15_abb08,2022_06_15,1,34,lick_04,1121118
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1121118
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1121148
2022_06_15_abb08,2022_06_15,1,34,lick_04,1121250
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1121250
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1121280
2022_06_15_abb08,2022_06_15,1,34,lick_04,1121384
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1121384
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1121414
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,1121430
2022_06_15_abb08,2022_06_15,1,11,break_engaged,1121431
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,1121631
2022_06_15_abb08,2022_06_15,1,130,radial_in_pos,1122331
2022_06_15_abb08,2022_06_15,1,13,spout_extended,1131267
2022_06_15_abb08,2022_06_15,1,31,lick,1131343
2022_06_15_abb08,2022_06_15,1,41,sol_onset_01,1131343
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1131371
2022_06_15_abb08,2022_06_15,1,31,lick,1131374
2022_06_15_abb08,2022_06_15,1,41,sol_onset_01,1131374
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1131402
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,1134267
2022_06_15_abb08,2022_06_15,1,11,break_engaged,1134268
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,1134468
2022_06_15_abb08,2022_06_15,1,130,radial_in_pos,1135168
2022_06_15_abb08,2022_06_15,1,13,spout_extended,1142983
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,1145984
2022_06_15_abb08,2022_06_15,1,11,break_engaged,1145985
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,1146185
2022_06_15_abb08,2022_06_15,1,130,radial_in_pos,1146885
2022_06_15_abb08,2022_06_15,1,13,spout_extended,1154274
2022_06_15_abb08,2022_06_15,1,33,lick_03,1154803
2022_06_15_abb08,2022_06_15,1,43,sol_onset_03,1154803
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1154828
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,1157274
2022_06_15_abb08,2022_06_15,1,11,break_engaged,1157275
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,1157475
2022_06_15_abb08,2022_06_15,1,130,radial_in_pos,1158175
2022_06_15_abb08,2022_06_15,1,13,spout_extended,1165472
